Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4150.0,0.1,35200.0,57600.0,245.35,18200.0,24200.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,5635
CUMMINSIND,2026-01-27,4200.0,0.05,129000.0,35200.0,306.0,45800.0,8600.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,5037
CUMMINSIND,2026-01-27,4250.0,0.05,50400.0,21200.0,336.0,11600.0,4200.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,4358
CUMMINSIND,2026-01-27,4300.0,0.05,73000.0,27400.0,403.0,20400.0,9200.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,5001
CUMMINSIND,2026-01-27,4350.0,0.05,45800.0,33400.0,446.4,20800.0,1600.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,5678
CUMMINSIND,2026-01-27,4400.0,0.05,113800.0,75200.0,500.0,52200.0,17200.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,6582
CUMMINSIND,2026-01-27,4450.0,0.1,26000.0,12200.0,516.05,15400.0,1400.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,6634
CUMMINSIND,2026-01-27,4500.0,0.05,145000.0,49400.0,597.65,35600.0,1800.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,8709
CUMMINSIND,2026-01-27,4550.0,0.15,18200.0,9000.0,600.55,2000.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,10354
CUMMINSIND,2026-01-27,4600.0,0.05,66800.0,21600.0,695.85,8800.0,600.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,14107
CUMMINSIND,2026-01-27,4650.0,0.05,9800.0,1200.0,242.15,400.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,17746
CUMMINSIND,2026-01-27,4700.0,0.05,44600.0,3600.0,685.7,1400.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,22038
CUMMINSIND,2026-01-27,4750.0,0.05,10800.0,200.0,0.0,0.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,26475
CUMMINSIND,2026-01-27,4800.0,0.05,16400.0,3400.0,267.0,400.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,31061
CUMMINSIND,2026-01-27,4850.0,0.25,1200.0,0.0,0.0,0.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,35720
CUMMINSIND,2026-01-27,4900.0,0.2,8200.0,0.0,0.0,0.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,40396
CUMMINSIND,2026-01-27,4950.0,0.1,6800.0,3800.0,0.0,0.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,45113
CUMMINSIND,2026-01-27,5000.0,0.15,116800.0,26800.0,490.0,200.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,49864
CUMMINSIND,2026-01-27,5100.0,0.55,3600.0,2000.0,1170.0,1600.0,600.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,60528
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,1200.0,0.0,0.0,0.0,3892.9,3974.9,3891.0,-0.954,2026-01-27 14:04:50,71065
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,26626
DABUR,2026-01-27,440.0,87.25,0.0,0.0,0.05,41250.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,22003
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,19713
DABUR,2026-01-27,450.0,79.75,0.0,0.0,0.05,245000.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,17435
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.05,52500.0,1250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,15280
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.05,135000.0,11250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,13151
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.05,340000.0,3750.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,11206
DABUR,2026-01-27,470.0,62.0,32500.0,0.0,0.05,276250.0,2500.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,9324
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.05,127500.0,8750.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,7798
DABUR,2026-01-27,480.0,35.45,46250.0,2500.0,0.05,482500.0,28750.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,6136
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.05,222500.0,1250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,4900
DABUR,2026-01-27,490.0,26.35,280000.0,7500.0,0.05,490000.0,26250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3734
DABUR,2026-01-27,495.0,24.1,123750.0,0.0,0.05,125000.0,31250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3592
DABUR,2026-01-27,500.0,15.7,367500.0,33750.0,0.05,636250.0,145000.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3135
DABUR,2026-01-27,505.0,14.05,81250.0,2500.0,0.05,252500.0,80000.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3457
DABUR,2026-01-27,510.0,3.55,138750.0,96250.0,0.05,246250.0,537500.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3485
DABUR,2026-01-27,515.0,0.8,178750.0,30000.0,2.3,103750.0,106250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3641
DABUR,2026-01-27,520.0,1.15,316250.0,622500.0,7.2,246250.0,293750.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,3880
DABUR,2026-01-27,525.0,0.3,178750.0,267500.0,11.1,161250.0,72500.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,4269
DABUR,2026-01-27,530.0,0.05,228750.0,276250.0,15.85,87500.0,31250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,4795
DABUR,2026-01-27,535.0,0.05,181250.0,212500.0,18.3,56250.0,21250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,5516
DABUR,2026-01-27,540.0,0.05,443750.0,426250.0,23.5,85000.0,3750.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,6391
DABUR,2026-01-27,545.0,0.05,296250.0,67500.0,25.2,7500.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,7435
DABUR,2026-01-27,550.0,0.05,1162500.0,297500.0,37.0,85000.0,7500.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,8810
DABUR,2026-01-27,555.0,0.05,177500.0,8750.0,27.5,2500.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,10518
DABUR,2026-01-27,560.0,0.05,1168750.0,211250.0,46.0,56250.0,1250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,12619
DABUR,2026-01-27,565.0,0.05,55000.0,10000.0,0.0,0.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,15086
DABUR,2026-01-27,570.0,0.05,651250.0,48750.0,48.0,5000.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,17833
DABUR,2026-01-27,575.0,0.2,40000.0,0.0,0.0,0.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,20887
DABUR,2026-01-27,580.0,0.05,660000.0,3750.0,64.35,16250.0,6250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,23983
DABUR,2026-01-27,585.0,0.05,3750.0,1250.0,58.25,3750.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,27315
DABUR,2026-01-27,590.0,0.05,162500.0,8750.0,75.0,5000.0,1250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,30730
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,34214
DABUR,2026-01-27,600.0,0.05,230000.0,3750.0,87.0,1250.0,1250.0,513.45,521.0,512.25,-1.069,2026-01-27 14:04:50,37735
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,22891
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,18442
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,16251
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.1,1950.0,650.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,14111
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,13054
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,11976
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,10955
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,0.05,1625.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,9862
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,650.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,8790
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,7826
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.05,52000.0,975.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,6826
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,0.2,19500.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,5984
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,1.05,14625.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,5130
DALBHARAT,2026-01-27,2000.0,91.15,3900.0,325.0,0.05,30550.0,14950.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,4320
DALBHARAT,2026-01-27,2020.0,162.1,2600.0,0.0,1.15,38350.0,325.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,3601
DALBHARAT,2026-01-27,2040.0,71.95,7800.0,325.0,0.1,20150.0,16250.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,2967
DALBHARAT,2026-01-27,2060.0,46.15,9100.0,2600.0,0.05,136500.0,135200.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,2407
DALBHARAT,2026-01-27,2080.0,31.85,2925.0,6175.0,2.4,19500.0,46800.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,2123
DALBHARAT,2026-01-27,2100.0,14.05,24375.0,16250.0,5.05,42575.0,348725.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1848
DALBHARAT,2026-01-27,2120.0,1.55,8450.0,115700.0,14.2,5200.0,8775.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1714
DALBHARAT,2026-01-27,2140.0,0.9,24375.0,50700.0,27.0,15925.0,12350.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1589
DALBHARAT,2026-01-27,2160.0,0.05,18850.0,251550.0,55.0,15275.0,5850.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1510
DALBHARAT,2026-01-27,2180.0,0.05,46800.0,82550.0,69.0,11700.0,1300.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1456
DALBHARAT,2026-01-27,2200.0,0.05,55575.0,90350.0,93.0,13975.0,6175.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1522
DALBHARAT,2026-01-27,2220.0,0.1,37375.0,38025.0,107.15,41275.0,1300.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1679
DALBHARAT,2026-01-27,2240.0,0.05,32500.0,29575.0,130.0,11050.0,325.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,1680
DALBHARAT,2026-01-27,2260.0,0.1,267475.0,47125.0,113.5,8450.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,2067
DALBHARAT,2026-01-27,2280.0,0.05,80275.0,10725.0,132.1,2600.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,3056
DALBHARAT,2026-01-27,2300.0,0.05,58825.0,37050.0,215.0,3575.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,4270
DALBHARAT,2026-01-27,2320.0,0.1,41925.0,20800.0,176.35,325.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,5566
DALBHARAT,2026-01-27,2340.0,0.05,104000.0,21125.0,174.1,2275.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,7018
DALBHARAT,2026-01-27,2360.0,0.1,19500.0,7475.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,8649
DALBHARAT,2026-01-27,2380.0,0.05,19175.0,15600.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,10358
DALBHARAT,2026-01-27,2400.0,0.05,31850.0,6825.0,228.6,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,12105
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,13916
DALBHARAT,2026-01-27,2440.0,0.05,2600.0,4875.0,297.55,1300.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,15727
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,17507
DALBHARAT,2026-01-27,2480.0,0.05,9100.0,650.0,285.0,1950.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,19326
DALBHARAT,2026-01-27,2520.0,0.1,5200.0,650.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,22952
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2121.6,2083.8,0.772,2026-01-27 14:04:50,26655
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.05,4150.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,25936
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,23864
DELHIVERY,2026-01-27,330.0,65.5,2075.0,4150.0,0.3,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,21793
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,19735
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,17664
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,15620
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.05,126575.0,2075.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,13559
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.05,143175.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,11562
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.05,159775.0,31125.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,9657
DELHIVERY,2026-01-27,365.0,26.4,26975.0,0.0,0.05,628725.0,22825.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,7814
DELHIVERY,2026-01-27,370.0,19.2,20750.0,0.0,0.05,944125.0,6225.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,6367
DELHIVERY,2026-01-27,375.0,21.2,56025.0,12450.0,0.05,182600.0,311250.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,5370
DELHIVERY,2026-01-27,380.0,15.05,170150.0,394250.0,0.05,336150.0,649475.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,4575
DELHIVERY,2026-01-27,385.0,9.7,134875.0,80925.0,0.1,109975.0,192975.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,4169
DELHIVERY,2026-01-27,390.0,8.0,105825.0,1344600.0,0.45,126575.0,402550.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,3762
DELHIVERY,2026-01-27,395.0,2.1,195050.0,1029200.0,0.75,147325.0,419150.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,3419
DELHIVERY,2026-01-27,400.0,0.55,251075.0,3270200.0,3.35,228250.0,201275.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,3199
DELHIVERY,2026-01-27,405.0,0.05,664000.0,1162000.0,7.5,151475.0,29050.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,3126
DELHIVERY,2026-01-27,410.0,0.05,713800.0,1000150.0,15.5,230325.0,51875.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,3413
DELHIVERY,2026-01-27,415.0,0.05,209575.0,197125.0,16.3,120350.0,14525.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,3929
DELHIVERY,2026-01-27,420.0,0.05,747000.0,232400.0,23.65,101675.0,31125.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,4769
DELHIVERY,2026-01-27,425.0,0.05,373500.0,64325.0,27.8,147325.0,8300.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,5991
DELHIVERY,2026-01-27,430.0,0.05,311250.0,120350.0,33.3,60175.0,10375.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,7302
DELHIVERY,2026-01-27,435.0,0.05,124500.0,14525.0,58.1,35275.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,9008
DELHIVERY,2026-01-27,440.0,0.05,332000.0,2075.0,48.15,58100.0,2075.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,10789
DELHIVERY,2026-01-27,445.0,0.05,207500.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,12690
DELHIVERY,2026-01-27,450.0,0.05,344450.0,51875.0,60.0,18675.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,14975
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,17330
DELHIVERY,2026-01-27,460.0,0.05,74700.0,10375.0,64.4,39425.0,10375.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,19841
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,22154
DELHIVERY,2026-01-27,470.0,0.05,51875.0,0.0,87.0,12450.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,24802
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,91.8,18675.0,4150.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,30050
DELHIVERY,2026-01-27,490.0,0.05,56025.0,4150.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,35332
DELHIVERY,2026-01-27,500.0,0.05,93375.0,8300.0,110.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,40842
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,396.35,398.8,380.7,2.39,2026-01-27 14:04:50,52047
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,63204
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,57641
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,52078
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,46515
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,40952
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,38171
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,0.15,4200.0,900.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,35390
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,32630
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,0.25,7200.0,400.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,29870
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,27146
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,1.4,6800.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,24422
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,0.05,31200.0,3900.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,21742
DIVISLAB,2026-01-27,5800.0,300.0,1800.0,0.0,0.05,105700.0,9000.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,19210
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,0.05,21900.0,2900.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,17268
DIVISLAB,2026-01-27,5900.0,131.2,2200.0,1300.0,0.05,34300.0,93500.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,15395
DIVISLAB,2026-01-27,5950.0,88.8,1100.0,2200.0,0.05,10500.0,110100.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,13724
DIVISLAB,2026-01-27,6000.0,50.55,12300.0,11400.0,4.3,41400.0,157100.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,12092
DIVISLAB,2026-01-27,6050.0,22.8,11700.0,118200.0,33.45,12800.0,159800.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,10763
DIVISLAB,2026-01-27,6100.0,4.5,16000.0,267000.0,70.5,11800.0,12100.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,9495
DIVISLAB,2026-01-27,6150.0,0.05,15600.0,93800.0,109.3,6200.0,700.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,8307
DIVISLAB,2026-01-27,6200.0,0.05,87400.0,243900.0,159.6,26100.0,39800.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,7237
DIVISLAB,2026-01-27,6250.0,0.05,18400.0,14500.0,217.1,8600.0,2200.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,6385
DIVISLAB,2026-01-27,6300.0,0.05,50000.0,30700.0,265.55,31300.0,13300.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,5898
DIVISLAB,2026-01-27,6350.0,0.05,43100.0,3100.0,309.7,23700.0,1600.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,5173
DIVISLAB,2026-01-27,6400.0,0.05,97700.0,9700.0,365.7,44900.0,4200.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,4879
DIVISLAB,2026-01-27,6450.0,0.1,60000.0,3200.0,410.0,16300.0,3200.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,4391
DIVISLAB,2026-01-27,6500.0,0.05,183600.0,22800.0,460.0,24800.0,26200.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,5258
DIVISLAB,2026-01-27,6550.0,0.05,18600.0,1500.0,496.0,14500.0,1600.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,6694
DIVISLAB,2026-01-27,6600.0,0.05,93800.0,4700.0,564.0,30700.0,5200.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,8717
DIVISLAB,2026-01-27,6650.0,0.1,58200.0,3100.0,625.0,16100.0,1000.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,10351
DIVISLAB,2026-01-27,6700.0,0.05,114500.0,2900.0,662.0,14900.0,2100.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,13081
DIVISLAB,2026-01-27,6750.0,0.05,13800.0,400.0,660.0,5200.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,16478
DIVISLAB,2026-01-27,6800.0,0.05,97100.0,17600.0,758.0,1700.0,700.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,20613
DIVISLAB,2026-01-27,6850.0,0.05,15500.0,0.0,272.6,2000.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,25457
DIVISLAB,2026-01-27,6900.0,0.05,91600.0,6300.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,30462
DIVISLAB,2026-01-27,6950.0,0.05,6500.0,0.0,333.65,200.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,35980
DIVISLAB,2026-01-27,7000.0,0.05,98600.0,2800.0,967.0,1000.0,500.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,41524
DIVISLAB,2026-01-27,7050.0,0.2,1900.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,47477
DIVISLAB,2026-01-27,7100.0,0.05,30700.0,900.0,1025.0,200.0,200.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,53535
DIVISLAB,2026-01-27,7150.0,0.15,1400.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,59728
DIVISLAB,2026-01-27,7200.0,0.05,24800.0,300.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,65948
DIVISLAB,2026-01-27,7250.0,0.2,2300.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,72292
DIVISLAB,2026-01-27,7300.0,0.05,20800.0,100.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,78648
DIVISLAB,2026-01-27,7400.0,0.05,30500.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,91567
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6055.0,6087.5,6000.0,0.724,2026-01-27 14:04:50,104791
