Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,12000.0,0.2,154700.0,206850.0,1796.0,53550.0,38650.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,42401
DIXON,2026-01-27,12100.0,0.05,32300.0,10700.0,1866.9,20200.0,1250.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,38367
DIXON,2026-01-27,12200.0,0.1,37500.0,36100.0,2029.95,26950.0,3350.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,40701
DIXON,2026-01-27,12250.0,1.2,48100.0,15500.0,2226.0,22250.0,4600.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,38605
DIXON,2026-01-27,12300.0,0.1,17150.0,14500.0,2145.5,14500.0,2050.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,37385
DIXON,2026-01-27,12400.0,0.1,12750.0,8150.0,2262.1,9550.0,1850.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,42043
DIXON,2026-01-27,12500.0,0.1,105100.0,83750.0,2310.0,24500.0,9850.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,47876
DIXON,2026-01-27,12600.0,0.8,9350.0,6900.0,1430.0,6150.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,51506
DIXON,2026-01-27,12700.0,0.1,6350.0,1150.0,2225.35,2050.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,60071
DIXON,2026-01-27,12750.0,0.15,30600.0,17450.0,2550.0,15900.0,2000.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,64378
DIXON,2026-01-27,12800.0,0.15,4500.0,2850.0,0.0,0.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,65320
DIXON,2026-01-27,12900.0,0.05,5300.0,2600.0,0.0,0.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,75358
DIXON,2026-01-27,13000.0,0.3,102700.0,69150.0,2815.0,21500.0,8400.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,85449
DIXON,2026-01-27,13100.0,0.05,4250.0,1550.0,0.0,0.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,90732
DIXON,2026-01-27,13200.0,0.05,4400.0,3650.0,2800.0,300.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,102107
DIXON,2026-01-27,13250.0,0.05,25400.0,13300.0,3211.1,9500.0,1550.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,107734
DIXON,2026-01-27,13300.0,0.2,3550.0,2750.0,2295.45,250.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,110569
DIXON,2026-01-27,13400.0,0.05,2450.0,850.0,3030.0,150.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,122321
DIXON,2026-01-27,13500.0,0.3,69100.0,45850.0,3295.0,10350.0,2400.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,134110
DIXON,2026-01-27,13600.0,0.2,11850.0,1500.0,0.0,0.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,143332
DIXON,2026-01-27,13750.0,1.0,12850.0,6850.0,3600.0,1000.0,600.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,162454
DIXON,2026-01-27,13800.0,0.1,3850.0,1350.0,0.0,0.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,168538
DIXON,2026-01-27,14000.0,0.1,80850.0,79300.0,3825.0,22000.0,8550.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,194388
DIXON,2026-01-27,14200.0,0.15,1850.0,650.0,3687.35,150.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,213881
DIXON,2026-01-27,14250.0,0.1,8500.0,1850.0,4100.0,1600.0,1000.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,220813
DIXON,2026-01-27,14500.0,0.3,32800.0,13950.0,4350.0,3200.0,3950.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,255343
DIXON,2026-01-27,14750.0,0.05,9850.0,1450.0,4700.0,300.0,150.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,290038
DIXON,2026-01-27,15000.0,0.15,54350.0,45950.0,4832.0,35600.0,12400.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,326237
DIXON,2026-01-27,15250.0,0.25,3700.0,1450.0,5148.0,100.0,100.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,347625
DIXON,2026-01-27,15500.0,0.5,12150.0,15650.0,5502.0,5050.0,4650.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,386257
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5685.0,100.0,50.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,422593
DIXON,2026-01-27,16000.0,0.15,19100.0,18900.0,5825.0,6050.0,4100.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,461660
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,497889
DIXON,2026-01-27,16500.0,0.55,7050.0,1350.0,6363.0,400.0,400.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,537564
DIXON,2026-01-27,17000.0,0.05,6300.0,8250.0,6995.0,3850.0,950.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,617212
DIXON,2026-01-27,17500.0,0.15,4000.0,2300.0,7350.0,1250.0,1300.0,10185.0,10400.0,9990.0,-1.689,2026-01-27 14:58:56,694929
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,129114
DLF,2026-01-27,500.0,108.0,3300.0,4125.0,0.1,825.0,1650.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,114813
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,100557
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,93410
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,21450.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,86267
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.05,116325.0,167475.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,79173
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,241725.0,313500.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,72205
DLF,2026-01-27,570.0,27.2,7425.0,9075.0,0.05,359700.0,441375.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,65481
DLF,2026-01-27,580.0,26.2,44550.0,29700.0,0.05,297000.0,931425.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,59135
DLF,2026-01-27,590.0,16.25,75075.0,919875.0,0.05,150150.0,1072500.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,53228
DLF,2026-01-27,600.0,7.3,528000.0,2664750.0,0.05,888525.0,1914825.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,47552
DLF,2026-01-27,610.0,0.4,213675.0,1700325.0,2.95,116325.0,231825.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,43552
DLF,2026-01-27,620.0,0.05,1255650.0,2135100.0,14.0,287100.0,195525.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,39475
DLF,2026-01-27,630.0,0.05,372075.0,763950.0,28.2,104775.0,67650.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,36572
DLF,2026-01-27,640.0,0.05,386925.0,368775.0,33.0,148500.0,171600.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,34247
DLF,2026-01-27,650.0,0.05,822525.0,352275.0,42.5,284625.0,143550.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,32263
DLF,2026-01-27,660.0,0.05,1159950.0,740850.0,55.0,532125.0,331650.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,30669
DLF,2026-01-27,670.0,0.05,540375.0,152625.0,65.0,59400.0,71775.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,29052
DLF,2026-01-27,680.0,0.05,1265550.0,448800.0,74.0,639375.0,140250.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,30572
DLF,2026-01-27,690.0,0.05,949575.0,147675.0,82.95,559350.0,122100.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,29655
DLF,2026-01-27,700.0,0.05,3752925.0,972675.0,93.3,843975.0,262350.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,30337
DLF,2026-01-27,710.0,0.05,841500.0,193875.0,103.0,446325.0,117150.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,32395
DLF,2026-01-27,720.0,0.05,1780350.0,223575.0,122.0,148500.0,80850.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,39004
DLF,2026-01-27,730.0,0.05,591525.0,106425.0,124.3,216150.0,84150.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,50332
DLF,2026-01-27,740.0,0.05,506550.0,124575.0,138.0,51975.0,67650.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,61587
DLF,2026-01-27,750.0,0.05,413325.0,218625.0,143.0,90750.0,199650.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,75369
DLF,2026-01-27,760.0,0.05,196350.0,66825.0,158.0,70125.0,54450.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,89074
DLF,2026-01-27,770.0,0.05,81675.0,20625.0,165.75,13200.0,6600.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,103235
DLF,2026-01-27,780.0,0.1,287100.0,8250.0,172.85,56100.0,12375.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,118379
DLF,2026-01-27,790.0,0.05,51150.0,2475.0,190.3,2475.0,1650.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,133117
DLF,2026-01-27,800.0,0.05,274725.0,89100.0,192.85,133650.0,104775.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,148830
DLF,2026-01-27,810.0,0.1,2475.0,0.0,220.75,4950.0,0.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,162421
DLF,2026-01-27,820.0,0.05,52800.0,66000.0,223.0,66000.0,92400.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,178487
DLF,2026-01-27,840.0,0.05,13200.0,7425.0,244.2,56925.0,13200.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,209603
DLF,2026-01-27,860.0,0.1,39600.0,7425.0,258.0,54450.0,4950.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,240940
DLF,2026-01-27,880.0,0.1,13200.0,14025.0,280.0,56100.0,12375.0,609.6,609.9,589.25,3.594,2026-01-27 14:58:56,272452
DMART,2026-01-27,3000.0,670.0,150.0,150.0,0.05,1500.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,51165
DMART,2026-01-27,3100.0,580.0,150.0,150.0,0.1,3150.0,150.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,43035
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.25,22350.0,7800.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,34936
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,31001
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.2,25950.0,10200.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,27060
DMART,2026-01-27,3350.0,292.2,150.0,150.0,0.1,18300.0,8850.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,23255
DMART,2026-01-27,3400.0,260.0,750.0,150.0,0.05,53850.0,22200.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,19541
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.1,11250.0,7350.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,16116
DMART,2026-01-27,3500.0,165.0,68700.0,28800.0,0.05,129150.0,42150.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,12770
DMART,2026-01-27,3550.0,118.35,15000.0,3150.0,0.6,115500.0,50250.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,11509
DMART,2026-01-27,3600.0,65.0,37500.0,31350.0,0.05,77100.0,107400.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,9938
DMART,2026-01-27,3650.0,25.4,28650.0,12600.0,7.0,22500.0,47100.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,9013
DMART,2026-01-27,3700.0,1.0,30450.0,158700.0,31.55,26850.0,73650.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,8157
DMART,2026-01-27,3750.0,0.05,34200.0,112500.0,84.4,25200.0,12150.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,7449
DMART,2026-01-27,3800.0,0.05,197700.0,343500.0,130.7,105150.0,25050.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,6908
DMART,2026-01-27,3850.0,0.1,121500.0,138450.0,188.25,38550.0,6150.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,6719
DMART,2026-01-27,3900.0,0.3,269400.0,292500.0,238.0,39450.0,12300.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,7980
DMART,2026-01-27,3950.0,0.1,103500.0,43650.0,284.1,39900.0,2550.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,10579
DMART,2026-01-27,4000.0,0.05,530250.0,309150.0,335.0,37650.0,19050.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,13693
DMART,2026-01-27,4050.0,0.1,61500.0,26700.0,380.35,1350.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,19520
DMART,2026-01-27,4100.0,0.05,71250.0,55800.0,450.0,3600.0,3000.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,26870
DMART,2026-01-27,4150.0,0.05,29700.0,29100.0,427.0,1350.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,34482
DMART,2026-01-27,4200.0,0.05,74250.0,32250.0,533.0,5550.0,3600.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,42355
DMART,2026-01-27,4250.0,0.05,47550.0,10650.0,0.0,0.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,50388
DMART,2026-01-27,4300.0,0.2,51900.0,18900.0,633.0,4200.0,3900.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,58955
DMART,2026-01-27,4350.0,0.05,9450.0,3000.0,675.0,150.0,150.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,67537
DMART,2026-01-27,4400.0,0.25,18750.0,8250.0,736.75,1500.0,2100.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,76422
DMART,2026-01-27,4450.0,0.15,4050.0,150.0,752.0,0.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,85308
DMART,2026-01-27,4500.0,0.05,66000.0,50700.0,835.0,900.0,1050.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,94325
DMART,2026-01-27,4600.0,0.05,3450.0,1350.0,880.0,0.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,112952
DMART,2026-01-27,4700.0,0.05,5400.0,1050.0,1056.0,3600.0,2100.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,131688
DMART,2026-01-27,4800.0,0.85,1650.0,0.0,0.0,0.0,0.0,3672.0,3686.1,3633.8,0.175,2026-01-27 14:58:56,150135
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,71229
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.05,1875.0,1875.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,63889
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.05,25000.0,1250.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,56553
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.05,15000.0,5000.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,49266
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,43125.0,26875.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,42258
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.05,42500.0,1250.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,38688
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.15,51250.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,35160
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,31717
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.05,88125.0,21250.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,28301
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.15,18125.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,25020
DRREDDY,2026-01-27,1100.0,142.2,28750.0,1250.0,0.05,373125.0,466250.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,21723
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.15,48125.0,2500.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,19228
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.05,76875.0,12500.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,16409
DRREDDY,2026-01-27,1130.0,89.9,3750.0,0.0,0.05,205625.0,21250.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,13707
DRREDDY,2026-01-27,1140.0,101.0,45000.0,3750.0,0.35,157500.0,65625.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,11188
DRREDDY,2026-01-27,1150.0,92.25,47500.0,1250.0,0.05,181875.0,80000.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,9289
DRREDDY,2026-01-27,1160.0,77.6,100000.0,6875.0,0.05,209375.0,35625.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,7606
DRREDDY,2026-01-27,1170.0,65.0,126250.0,11250.0,0.05,140000.0,121875.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,6571
DRREDDY,2026-01-27,1180.0,58.25,244375.0,18125.0,0.05,233750.0,130625.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,5848
DRREDDY,2026-01-27,1190.0,48.1,177500.0,19375.0,0.05,129375.0,170625.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,6204
DRREDDY,2026-01-27,1200.0,37.8,186250.0,37500.0,0.05,373125.0,547500.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,6299
DRREDDY,2026-01-27,1210.0,17.25,125000.0,52500.0,0.05,225625.0,165000.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,6801
DRREDDY,2026-01-27,1220.0,19.5,108750.0,284375.0,0.1,196250.0,702500.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,7167
DRREDDY,2026-01-27,1230.0,9.5,75000.0,219375.0,0.3,173125.0,884375.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,7834
DRREDDY,2026-01-27,1240.0,0.05,709375.0,1166250.0,0.1,249375.0,1090000.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,8604
DRREDDY,2026-01-27,1250.0,0.05,283125.0,2061875.0,11.0,116250.0,92500.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,10268
DRREDDY,2026-01-27,1260.0,0.05,1559375.0,1406875.0,21.0,66875.0,16250.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,12204
DRREDDY,2026-01-27,1270.0,0.05,214375.0,222500.0,35.0,50000.0,8125.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,15760
DRREDDY,2026-01-27,1280.0,0.05,386875.0,50000.0,42.05,41250.0,5000.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,19539
DRREDDY,2026-01-27,1290.0,0.05,93750.0,38750.0,102.2,5000.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,23749
DRREDDY,2026-01-27,1300.0,0.05,1231875.0,25000.0,64.7,38750.0,15000.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,28179
DRREDDY,2026-01-27,1310.0,0.05,22500.0,625.0,129.35,1250.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,33685
DRREDDY,2026-01-27,1320.0,0.05,565625.0,6875.0,76.0,2500.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,39443
DRREDDY,2026-01-27,1330.0,0.1,52500.0,2500.0,169.55,4375.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,45769
DRREDDY,2026-01-27,1340.0,0.1,113125.0,9375.0,169.7,5625.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,52095
DRREDDY,2026-01-27,1350.0,0.3,36250.0,1875.0,164.8,1875.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,58519
DRREDDY,2026-01-27,1360.0,0.05,106250.0,3750.0,113.95,4375.0,625.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,65045
DRREDDY,2026-01-27,1370.0,0.05,503125.0,0.0,0.0,0.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,71663
DRREDDY,2026-01-27,1380.0,0.1,55000.0,1250.0,159.0,1250.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,78835
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,86042
DRREDDY,2026-01-27,1400.0,0.05,73750.0,2500.0,174.7,6250.0,4375.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,93242
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,107757
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,122366
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,137001
DRREDDY,2026-01-27,1480.0,0.05,8125.0,0.0,0.0,0.0,0.0,1239.3,1252.3,1233.5,0.299,2026-01-27 14:58:56,151552
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,48232
EICHERMOT,2026-01-27,6000.0,1054.0,1600.0,400.0,0.6,100.0,100.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,44159
EICHERMOT,2026-01-27,6100.0,902.0,700.0,0.0,0.0,0.0,0.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,40271
EICHERMOT,2026-01-27,6200.0,811.45,200.0,0.0,0.1,1200.0,200.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,36286
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,32267
EICHERMOT,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,30260
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.1,400.0,400.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,28245
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,26239
EICHERMOT,2026-01-27,6500.0,558.0,5100.0,4200.0,0.25,14400.0,11000.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,24228
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.1,2700.0,100.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,22600
EICHERMOT,2026-01-27,6600.0,420.25,500.0,500.0,0.05,12300.0,700.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,20700
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.1,8900.0,1100.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,18886
EICHERMOT,2026-01-27,6700.0,218.95,600.0,300.0,0.05,41600.0,12700.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,17094
EICHERMOT,2026-01-27,6750.0,288.0,200.0,200.0,0.05,11600.0,16100.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,15527
EICHERMOT,2026-01-27,6800.0,277.0,5100.0,2500.0,0.05,31400.0,56300.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,14012
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,0.05,8900.0,14300.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,12815
EICHERMOT,2026-01-27,6900.0,225.0,1300.0,2800.0,0.05,23900.0,50900.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,11532
EICHERMOT,2026-01-27,6950.0,98.65,1500.0,2600.0,0.5,7900.0,64900.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,10395
EICHERMOT,2026-01-27,7000.0,135.0,18000.0,68000.0,1.0,31400.0,108800.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,9290
EICHERMOT,2026-01-27,7050.0,83.25,9800.0,78700.0,9.25,14300.0,6800.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,8658
EICHERMOT,2026-01-27,7100.0,40.0,18600.0,163800.0,3.0,18400.0,28500.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,7975
EICHERMOT,2026-01-27,7150.0,13.0,16000.0,129800.0,30.0,13600.0,2700.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,7478
EICHERMOT,2026-01-27,7200.0,0.1,103800.0,217400.0,81.0,15100.0,14700.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,7039
EICHERMOT,2026-01-27,7250.0,1.0,14800.0,41100.0,115.0,10800.0,4200.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,7094
EICHERMOT,2026-01-27,7300.0,0.3,35500.0,163700.0,210.0,9300.0,9300.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,7275
EICHERMOT,2026-01-27,7350.0,0.15,18800.0,37100.0,284.0,8300.0,1700.0,7145.5,7162.0,6910.5,2.474,2026-01-27 14:58:56,7609
