Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2800.0,2.55,614500.0,333250.0,137.3,342500.0,10750.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,5585
ASIANPAINT,2026-01-27,2820.0,2.0,210250.0,184000.0,159.1,105250.0,10750.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,3049
ASIANPAINT,2026-01-27,2840.0,1.55,531250.0,91000.0,173.05,153250.0,6750.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,4058
ASIANPAINT,2026-01-27,2860.0,1.3,515500.0,69250.0,194.9,117500.0,2000.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,5498
ASIANPAINT,2026-01-27,2880.0,1.25,144750.0,20750.0,216.45,61750.0,2000.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,8551
ASIANPAINT,2026-01-27,2900.0,1.25,362000.0,59250.0,230.65,100250.0,7750.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,12921
ASIANPAINT,2026-01-27,2920.0,1.15,87250.0,37000.0,234.35,34000.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,17268
ASIANPAINT,2026-01-27,2940.0,1.05,78500.0,46000.0,259.5,21750.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,23337
ASIANPAINT,2026-01-27,2960.0,1.0,76000.0,9000.0,274.15,9250.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,29837
ASIANPAINT,2026-01-27,2980.0,0.8,117000.0,7750.0,290.0,11000.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,36818
ASIANPAINT,2026-01-27,3000.0,0.95,342250.0,75000.0,336.0,35250.0,250.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,43992
ASIANPAINT,2026-01-27,3020.0,0.8,111750.0,3250.0,345.0,1500.0,250.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,51078
ASIANPAINT,2026-01-27,3040.0,0.7,100500.0,2000.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,59500
ASIANPAINT,2026-01-27,3060.0,0.8,206750.0,750.0,162.3,250.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,68172
ASIANPAINT,2026-01-27,3080.0,0.5,15250.0,750.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,77264
ASIANPAINT,2026-01-27,3100.0,0.5,202750.0,4500.0,288.0,4000.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,86375
ASIANPAINT,2026-01-27,3120.0,0.75,23000.0,0.0,210.0,500.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,95793
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,105355
ASIANPAINT,2026-01-27,3160.0,0.5,51750.0,0.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,114935
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,124645
ASIANPAINT,2026-01-27,3200.0,0.65,84250.0,0.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,134393
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,154227
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,174123
ASIANPAINT,2026-01-27,3320.0,0.15,11250.0,500.0,0.0,0.0,0.0,2662.6,2688.0,2658.0,-0.486,2026-01-21 10:25:32,194035
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,43312
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.45,83300.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,35485
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.85,11475.0,9775.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,28056
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.3,25075.0,5100.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,24440
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.45,52700.0,26350.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,20776
ASTRAL,2026-01-27,1300.0,98.2,18275.0,0.0,2.15,128350.0,76500.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,17274
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,3.9,53975.0,13175.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,14169
ASTRAL,2026-01-27,1340.0,42.1,34425.0,4675.0,6.8,209525.0,77775.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,11048
ASTRAL,2026-01-27,1360.0,27.55,66725.0,32300.0,11.7,388875.0,122825.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,8396
ASTRAL,2026-01-27,1380.0,15.05,78625.0,69275.0,21.9,123675.0,229925.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,6381
ASTRAL,2026-01-27,1400.0,8.0,277100.0,160225.0,35.15,234600.0,119850.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,4890
ASTRAL,2026-01-27,1420.0,4.55,116450.0,125800.0,50.5,77350.0,96475.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,3972
ASTRAL,2026-01-27,1440.0,2.65,132600.0,75650.0,68.45,99875.0,21675.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,3706
ASTRAL,2026-01-27,1460.0,1.65,473450.0,117300.0,86.85,150875.0,31875.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,3595
ASTRAL,2026-01-27,1480.0,1.1,176375.0,20825.0,91.1,68000.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,4149
ASTRAL,2026-01-27,1500.0,0.85,234600.0,62050.0,123.85,146625.0,6800.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,5823
ASTRAL,2026-01-27,1520.0,0.75,148750.0,17850.0,142.15,21675.0,2125.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,7064
ASTRAL,2026-01-27,1540.0,0.5,211225.0,11050.0,147.0,8075.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,10145
ASTRAL,2026-01-27,1560.0,0.5,116450.0,13600.0,180.0,7650.0,425.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,13854
ASTRAL,2026-01-27,1580.0,0.55,70975.0,0.0,204.05,5525.0,425.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,17786
ASTRAL,2026-01-27,1600.0,0.25,175950.0,3400.0,202.0,50575.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,21895
ASTRAL,2026-01-27,1620.0,0.3,55250.0,0.0,143.65,2550.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,25549
ASTRAL,2026-01-27,1640.0,0.4,72250.0,0.0,148.3,2975.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,30300
ASTRAL,2026-01-27,1680.0,0.3,49300.0,0.0,220.0,425.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,40133
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1375.9,1395.4,1370.1,-1.164,2026-01-21 10:25:32,50197
AUBANK,2026-01-27,800.0,180.0,54000.0,2000.0,0.25,108000.0,4000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,125788
AUBANK,2026-01-27,820.0,162.5,29000.0,1000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,110733
AUBANK,2026-01-27,840.0,178.0,28000.0,0.0,0.4,90000.0,62000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,95238
AUBANK,2026-01-27,860.0,121.0,12000.0,3000.0,0.5,67000.0,61000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,80003
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.5,7000.0,11000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,72359
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.8,112000.0,124000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,64580
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.05,99000.0,75000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,56916
AUBANK,2026-01-27,900.0,83.35,90000.0,5000.0,1.05,522000.0,965000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,49339
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,1.3,155000.0,142000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,43079
AUBANK,2026-01-27,920.0,73.75,15000.0,4000.0,1.75,296000.0,611000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,36405
AUBANK,2026-01-27,930.0,50.0,27000.0,11000.0,2.4,251000.0,792000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,29986
AUBANK,2026-01-27,940.0,44.6,19000.0,11000.0,3.4,380000.0,1027000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,23861
AUBANK,2026-01-27,950.0,35.0,179000.0,8000.0,4.75,895000.0,3140000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,18015
AUBANK,2026-01-27,960.0,28.45,79000.0,40000.0,6.95,672000.0,2285000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,13490
AUBANK,2026-01-27,970.0,23.65,202000.0,206000.0,9.7,845000.0,3871000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,9271
AUBANK,2026-01-27,980.0,17.75,460000.0,940000.0,14.0,589000.0,5219000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,6001
AUBANK,2026-01-27,990.0,13.2,464000.0,1636000.0,19.6,397000.0,2927000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,4112
AUBANK,2026-01-27,1000.0,9.6,1376000.0,4991000.0,25.65,1713000.0,6844000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,2928
AUBANK,2026-01-27,1010.0,6.9,711000.0,3877000.0,32.95,228000.0,1995000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,1925
AUBANK,2026-01-27,1020.0,5.0,1109000.0,6759000.0,42.0,299000.0,1667000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,4673
AUBANK,2026-01-27,1030.0,3.7,874000.0,5461000.0,55.2,135000.0,542000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,8389
AUBANK,2026-01-27,1040.0,2.75,633000.0,4824000.0,60.95,125000.0,186000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,13393
AUBANK,2026-01-27,1050.0,1.95,956000.0,5826000.0,68.85,85000.0,99000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,18989
AUBANK,2026-01-27,1060.0,1.45,486000.0,2501000.0,82.6,21000.0,17000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,25816
AUBANK,2026-01-27,1070.0,1.05,649000.0,1619000.0,89.25,30000.0,52000.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,33445
AUBANK,2026-01-27,1080.0,0.75,546000.0,1401000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,41656
AUBANK,2026-01-27,1090.0,0.65,162000.0,504000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,50654
AUBANK,2026-01-27,1100.0,0.45,809000.0,2339000.0,99.45,49000.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,59783
AUBANK,2026-01-27,1110.0,0.45,98000.0,460000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,69309
AUBANK,2026-01-27,1120.0,0.35,234000.0,552000.0,103.15,1000.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,79389
AUBANK,2026-01-27,1130.0,0.25,25000.0,102000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,89697
AUBANK,2026-01-27,1140.0,0.2,256000.0,192000.0,120.8,3000.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,100032
AUBANK,2026-01-27,1150.0,0.2,79000.0,147000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,110595
AUBANK,2026-01-27,1160.0,0.2,170000.0,109000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,121270
AUBANK,2026-01-27,1170.0,0.15,58000.0,109000.0,0.0,0.0,0.0,982.9,1027.45,975.0,-1.833,2026-01-21 10:25:32,132116
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,52717
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,47501
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,4950.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,42240
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,37017
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,34396
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.9,24750.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,31776
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.1,8250.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,29209
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.1,57750.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,26622
AUROPHARMA,2026-01-27,1070.0,87.6,1650.0,3300.0,1.35,14850.0,13200.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,24156
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.7,73150.0,75900.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,21662
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.15,25850.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,19238
AUROPHARMA,2026-01-27,1100.0,48.5,17600.0,10450.0,3.1,343200.0,342650.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,16827
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.7,124850.0,26400.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,14762
AUROPHARMA,2026-01-27,1120.0,30.2,15400.0,25300.0,6.35,212850.0,255200.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,12804
AUROPHARMA,2026-01-27,1130.0,23.0,2200.0,4950.0,9.65,54450.0,144100.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,11025
AUROPHARMA,2026-01-27,1140.0,14.75,70400.0,81400.0,14.0,94600.0,271150.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,9344
AUROPHARMA,2026-01-27,1150.0,10.45,119350.0,203500.0,20.0,144100.0,261250.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,7847
AUROPHARMA,2026-01-27,1160.0,7.3,183700.0,369050.0,27.0,108350.0,173800.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,6478
AUROPHARMA,2026-01-27,1170.0,5.2,97350.0,177100.0,32.3,215600.0,48400.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,5407
AUROPHARMA,2026-01-27,1180.0,3.7,302500.0,307450.0,40.0,160600.0,12100.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,4161
AUROPHARMA,2026-01-27,1190.0,2.7,55550.0,37400.0,48.75,59950.0,14300.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,3494
AUROPHARMA,2026-01-27,1200.0,2.2,925650.0,792000.0,58.65,247500.0,266750.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,3195
AUROPHARMA,2026-01-27,1210.0,1.6,74800.0,22000.0,69.75,63800.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,3099
AUROPHARMA,2026-01-27,1220.0,1.25,449900.0,99550.0,74.9,116600.0,5500.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,3956
AUROPHARMA,2026-01-27,1230.0,1.1,236500.0,45650.0,88.95,55550.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,4996
AUROPHARMA,2026-01-27,1240.0,0.95,548900.0,120450.0,94.35,85800.0,4950.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,6676
AUROPHARMA,2026-01-27,1250.0,0.85,413600.0,77550.0,107.2,49500.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,8703
AUROPHARMA,2026-01-27,1260.0,1.0,1232550.0,34100.0,116.35,110550.0,1100.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,11454
AUROPHARMA,2026-01-27,1270.0,0.8,150700.0,41250.0,126.0,22550.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,14881
AUROPHARMA,2026-01-27,1280.0,0.8,260700.0,18150.0,103.1,87450.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,19371
AUROPHARMA,2026-01-27,1290.0,0.75,34650.0,0.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,23602
AUROPHARMA,2026-01-27,1300.0,0.55,431200.0,83600.0,156.0,46200.0,550.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,28750
AUROPHARMA,2026-01-27,1310.0,0.65,67650.0,0.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,33676
AUROPHARMA,2026-01-27,1320.0,0.65,148500.0,0.0,168.0,4400.0,1650.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,39372
AUROPHARMA,2026-01-27,1330.0,0.45,50600.0,1100.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,45151
AUROPHARMA,2026-01-27,1340.0,0.55,101750.0,1100.0,141.75,7700.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,51048
AUROPHARMA,2026-01-27,1350.0,0.45,15400.0,0.0,185.55,3300.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,56948
AUROPHARMA,2026-01-27,1360.0,0.4,88550.0,2200.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,62910
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,75136
AUROPHARMA,2026-01-27,1400.0,0.35,62700.0,3300.0,246.1,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,87373
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,1160.6,1133.9,0.018,2026-01-21 10:25:32,99737
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,239414
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,211605
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,197732
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.35,104375.0,20625.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,183896
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,10000.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,170228
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,70625.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,156538
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,40000.0,3750.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,142892
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.3,71875.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,129301
AXISBANK,2026-01-27,1150.0,144.0,15625.0,625.0,0.7,140000.0,1250.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,115789
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.7,242500.0,3125.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,102630
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.8,406250.0,15000.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,89577
AXISBANK,2026-01-27,1180.0,105.0,8125.0,625.0,0.95,249375.0,30625.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,76825
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.1,108125.0,12500.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,64425
AXISBANK,2026-01-27,1200.0,86.0,225625.0,10000.0,1.25,995625.0,281250.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,52128
AXISBANK,2026-01-27,1210.0,91.4,13125.0,0.0,1.45,255000.0,165000.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,42818
AXISBANK,2026-01-27,1220.0,75.9,98750.0,0.0,1.75,255000.0,90000.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,32043
AXISBANK,2026-01-27,1230.0,57.5,219375.0,93125.0,2.15,863125.0,198750.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,22243
AXISBANK,2026-01-27,1240.0,47.65,476875.0,6875.0,2.85,856250.0,391875.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,13897
AXISBANK,2026-01-27,1250.0,38.6,418750.0,26875.0,4.05,966250.0,966250.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,7837
AXISBANK,2026-01-27,1260.0,30.7,463750.0,41250.0,5.7,1393125.0,861250.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,2358
AXISBANK,2026-01-27,1270.0,23.6,868750.0,171875.0,8.6,1096250.0,975000.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,-1858
AXISBANK,2026-01-27,1280.0,17.55,2315625.0,514375.0,11.95,1503750.0,1658125.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,-3633
AXISBANK,2026-01-27,1290.0,12.6,1393125.0,779375.0,17.0,1056250.0,1098750.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,-428
AXISBANK,2026-01-27,1300.0,8.55,10063125.0,4391875.0,22.8,2097500.0,1196250.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,2917
AXISBANK,2026-01-27,1310.0,5.7,4923125.0,1407500.0,30.1,496250.0,308750.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,22287
AXISBANK,2026-01-27,1320.0,4.1,2500625.0,1461250.0,39.75,236250.0,146875.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,44566
AXISBANK,2026-01-27,1330.0,2.9,1251250.0,1059375.0,48.75,65000.0,36875.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,68356
AXISBANK,2026-01-27,1340.0,2.15,856875.0,540625.0,57.1,75000.0,143125.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,93422
AXISBANK,2026-01-27,1350.0,1.85,3420625.0,420000.0,60.5,68125.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,119130
AXISBANK,2026-01-27,1360.0,1.35,1043750.0,167500.0,69.6,41250.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,148791
AXISBANK,2026-01-27,1370.0,1.25,662500.0,298125.0,79.35,17500.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,179170
AXISBANK,2026-01-27,1380.0,1.05,724375.0,74375.0,84.75,25625.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,210320
AXISBANK,2026-01-27,1390.0,0.9,448125.0,56875.0,89.8,18125.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,242134
AXISBANK,2026-01-27,1400.0,0.9,1415000.0,150000.0,99.0,12500.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,274434
AXISBANK,2026-01-27,1410.0,0.75,74375.0,51250.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,308287
AXISBANK,2026-01-27,1420.0,0.65,226250.0,60000.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,342216
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,376381
AXISBANK,2026-01-27,1440.0,0.5,113125.0,14375.0,142.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,410533
AXISBANK,2026-01-27,1460.0,0.4,74375.0,20000.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,479069
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,547750
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2,1297.7,1281.4,-0.719,2026-01-21 10:25:32,616429
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,75.0,0.0,0.0,0.0,9160.0,9255.0,9115.5,-0.218,2026-01-21 10:25:32,141679
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.05,15375.0,1800.0,9160.0,9255.0,9115.5,-0.218,2026-01-21 10:25:32,124720
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9160.0,9255.0,9115.5,-0.218,2026-01-21 10:25:32,108053
