Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1600.0,81.0,91875.0,54375.0,47.95,385000.0,801250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,1347
CHOLAFIN,2026-02-24,1620.0,68.15,46875.0,71875.0,56.8,71875.0,96875.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,-1393
CHOLAFIN,2026-02-24,1640.0,60.0,138125.0,438750.0,67.0,134375.0,256875.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,-2883
CHOLAFIN,2026-02-24,1660.0,51.0,269375.0,903125.0,77.45,240000.0,545000.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,-3811
CHOLAFIN,2026-02-24,1680.0,42.95,211875.0,457500.0,89.35,120000.0,111875.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,-4133
CHOLAFIN,2026-02-24,1700.0,35.5,396875.0,1276250.0,103.4,70000.0,71250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,-3469
CHOLAFIN,2026-02-24,1720.0,28.4,90000.0,391875.0,115.35,30625.0,16250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,-1024
CHOLAFIN,2026-02-24,1740.0,23.8,68750.0,100625.0,129.95,13125.0,3750.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,879
CHOLAFIN,2026-02-24,1760.0,18.7,51250.0,95625.0,123.65,6250.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,3037
CHOLAFIN,2026-02-24,1780.0,14.7,100625.0,88125.0,152.0,170625.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,5335
CHOLAFIN,2026-02-24,1800.0,12.0,208125.0,693750.0,180.0,60000.0,5000.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,5712
CHOLAFIN,2026-02-24,1820.0,9.85,6875.0,16875.0,153.7,1250.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,8241
CHOLAFIN,2026-02-24,1840.0,7.9,79375.0,115625.0,205.0,5000.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,11603
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,15107
CHOLAFIN,2026-02-24,1880.0,4.6,24375.0,25000.0,111.1,5625.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,18640
CHOLAFIN,2026-02-24,1900.0,4.0,91875.0,106875.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,22195
CHOLAFIN,2026-02-24,1920.0,3.1,10625.0,5625.0,176.7,1875.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,26022
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,29807
CHOLAFIN,2026-02-24,1960.0,2.1,29375.0,1875.0,270.2,1875.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,33744
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,37687
CHOLAFIN,2026-02-24,2000.0,1.75,91875.0,15000.0,340.0,3125.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,41681
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,49953
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:38,58335
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,66162
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,375.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,59191
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.65,79500.0,6375.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,52229
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.05,133875.0,19875.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,45422
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.55,454125.0,480375.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,38873
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.55,124125.0,45750.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,33176
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.15,21750.0,37875.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,30496
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,3.9,52125.0,24000.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,27825
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,4.7,18000.0,2250.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,25192
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,5.8,60000.0,19875.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,22590
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,7.2,109500.0,65250.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,20021
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,8.75,66000.0,24000.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,17536
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,10.8,38625.0,6750.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,15142
CIPLA,2026-02-24,1280.0,63.35,7125.0,1500.0,12.5,118125.0,63000.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,12804
CIPLA,2026-02-24,1290.0,55.9,6750.0,3375.0,14.8,90750.0,44625.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,10514
CIPLA,2026-02-24,1300.0,48.3,170625.0,57750.0,17.5,512250.0,130500.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,8327
CIPLA,2026-02-24,1310.0,42.4,47250.0,42000.0,21.2,108375.0,52500.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,6847
CIPLA,2026-02-24,1320.0,36.05,241500.0,622125.0,25.05,225375.0,202875.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,5565
CIPLA,2026-02-24,1330.0,30.7,177375.0,279750.0,29.55,137250.0,60750.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,5086
CIPLA,2026-02-24,1340.0,25.6,203625.0,222750.0,34.6,79500.0,23250.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,4754
CIPLA,2026-02-24,1350.0,21.05,179625.0,174375.0,40.2,84375.0,21375.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,4813
CIPLA,2026-02-24,1360.0,17.3,161625.0,135375.0,46.0,127125.0,4500.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,4928
CIPLA,2026-02-24,1370.0,14.25,99000.0,55875.0,56.15,46125.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,4988
CIPLA,2026-02-24,1380.0,11.65,250875.0,115875.0,59.9,99375.0,7500.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,5381
CIPLA,2026-02-24,1390.0,9.5,51000.0,11625.0,67.85,9375.0,1125.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,5938
CIPLA,2026-02-24,1400.0,7.85,634875.0,259875.0,75.75,247125.0,16500.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,6844
CIPLA,2026-02-24,1410.0,6.25,64125.0,18000.0,89.2,6750.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,7274
CIPLA,2026-02-24,1420.0,5.0,296250.0,83250.0,102.6,35250.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,9127
CIPLA,2026-02-24,1430.0,4.25,41250.0,18000.0,108.5,1500.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,11119
CIPLA,2026-02-24,1440.0,3.35,78000.0,27375.0,114.0,28875.0,375.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,13369
CIPLA,2026-02-24,1450.0,2.75,157125.0,19875.0,126.0,40125.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,15421
CIPLA,2026-02-24,1460.0,2.2,273000.0,8625.0,132.35,97125.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,17511
CIPLA,2026-02-24,1470.0,1.95,100125.0,23250.0,154.05,2250.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,19208
CIPLA,2026-02-24,1480.0,1.55,44250.0,1500.0,150.0,22125.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,22217
CIPLA,2026-02-24,1490.0,1.35,31500.0,3375.0,0.0,0.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,24983
CIPLA,2026-02-24,1500.0,1.1,691125.0,161250.0,171.9,165750.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,28110
CIPLA,2026-02-24,1510.0,1.0,121125.0,9750.0,128.5,2250.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,29316
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,33402
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,37414
CIPLA,2026-02-24,1540.0,0.95,18750.0,8625.0,208.95,1125.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,41480
CIPLA,2026-02-24,1550.0,0.85,23250.0,8625.0,160.75,3375.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,45623
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,49762
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,58097
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,66504
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,83270
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1324.9,1325.7,1314.4,0.303,2026-01-30 14:38,109196
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.25,31050.0,16200.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,116145
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,100019
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,84022
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.4,525150.0,90450.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,67942
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,60155
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.6,413100.0,182250.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,52367
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,255150.0,315900.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,44860
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,9450.0,4050.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,41117
COALINDIA,2026-02-24,380.0,57.0,72900.0,8100.0,0.9,689850.0,359100.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,37395
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,34217
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.2,126900.0,112050.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,30707
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,62100.0,24300.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,27244
COALINDIA,2026-02-24,390.0,52.5,83700.0,0.0,1.5,608850.0,333450.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,23807
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.7,51300.0,32400.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,20882
COALINDIA,2026-02-24,395.0,65.0,17550.0,0.0,1.9,229500.0,245700.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,17613
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.15,54000.0,55350.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,14485
COALINDIA,2026-02-24,400.0,39.95,402300.0,49950.0,2.55,1470150.0,2184300.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,11288
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,2.7,82350.0,55350.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,9804
COALINDIA,2026-02-24,405.0,39.25,51300.0,4050.0,3.1,228150.0,342900.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,7085
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,3.6,71550.0,62100.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,4589
COALINDIA,2026-02-24,410.0,30.5,145800.0,74250.0,4.2,1073250.0,1570050.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,1958
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,4.75,175500.0,182250.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-351
COALINDIA,2026-02-24,415.0,26.15,159300.0,27000.0,5.2,375300.0,460350.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-2602
COALINDIA,2026-02-24,417.5,41.5,101250.0,0.0,6.0,105300.0,149850.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-4495
COALINDIA,2026-02-24,420.0,23.5,1275750.0,758700.0,6.7,2570400.0,3769200.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-6201
COALINDIA,2026-02-24,422.5,20.8,251100.0,48600.0,7.55,98550.0,141750.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-6026
COALINDIA,2026-02-24,425.0,19.65,1096200.0,450900.0,8.4,780300.0,822150.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-6591
COALINDIA,2026-02-24,427.5,18.65,76950.0,60750.0,9.4,180900.0,553500.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-5637
COALINDIA,2026-02-24,430.0,17.05,1000350.0,749250.0,10.4,1354050.0,3017250.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-6143
COALINDIA,2026-02-24,432.5,16.05,170100.0,147150.0,11.5,210600.0,433350.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-5737
COALINDIA,2026-02-24,435.0,14.25,643950.0,549450.0,12.8,684450.0,1345950.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-5503
COALINDIA,2026-02-24,437.5,13.25,375300.0,808650.0,14.1,264600.0,1208250.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-4925
COALINDIA,2026-02-24,440.0,11.9,2332800.0,5302800.0,15.55,1067850.0,4932900.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-4105
COALINDIA,2026-02-24,442.5,10.95,230850.0,772200.0,16.6,171450.0,947700.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,-1444
COALINDIA,2026-02-24,445.0,9.9,734400.0,2338200.0,17.9,355050.0,1514700.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,170
COALINDIA,2026-02-24,447.5,9.1,280800.0,1023300.0,20.0,137700.0,777600.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,2181
COALINDIA,2026-02-24,450.0,8.1,2899800.0,7312950.0,21.0,681750.0,1123200.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,4185
COALINDIA,2026-02-24,452.5,7.3,525150.0,1919700.0,23.2,109350.0,390150.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,8021
COALINDIA,2026-02-24,455.0,6.8,673650.0,2465100.0,25.05,137700.0,426600.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,11228
COALINDIA,2026-02-24,457.5,6.05,309150.0,499500.0,26.65,40500.0,36450.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,14622
COALINDIA,2026-02-24,460.0,5.5,2465100.0,4147200.0,28.9,71550.0,191700.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,18069
COALINDIA,2026-02-24,462.5,4.95,191700.0,280800.0,31.3,45900.0,44550.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,23220
COALINDIA,2026-02-24,465.0,4.45,456300.0,1512000.0,27.5,40500.0,10800.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,27233
COALINDIA,2026-02-24,467.5,4.15,102600.0,249750.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,31510
COALINDIA,2026-02-24,470.0,3.7,984150.0,1914300.0,37.5,132300.0,31050.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,35764
COALINDIA,2026-02-24,472.5,3.25,128250.0,121500.0,34.85,17550.0,1350.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,40122
COALINDIA,2026-02-24,475.0,2.95,363150.0,880200.0,27.8,14850.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,44630
COALINDIA,2026-02-24,477.5,2.7,62100.0,58050.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,49317
COALINDIA,2026-02-24,480.0,2.4,2533950.0,2165400.0,45.5,67500.0,27000.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,53971
COALINDIA,2026-02-24,482.5,2.15,6750.0,9450.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,59559
COALINDIA,2026-02-24,485.0,2.0,371250.0,294300.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,64849
COALINDIA,2026-02-24,490.0,1.6,1075950.0,962550.0,40.4,70200.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,75687
COALINDIA,2026-02-24,495.0,1.45,117450.0,120150.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,86912
COALINDIA,2026-02-24,500.0,1.15,1143450.0,1680750.0,64.3,64800.0,29700.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,98325
COALINDIA,2026-02-24,505.0,0.95,1177200.0,463050.0,63.5,4050.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,110039
COALINDIA,2026-02-24,510.0,0.85,187650.0,322650.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,122715
COALINDIA,2026-02-24,515.0,0.7,919350.0,1098900.0,0.0,0.0,0.0,439.15,453.95,437.0,-3.642,2026-01-30 14:38,135415
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.25,64875.0,21750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,46731
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,42402
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.3,128625.0,55500.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,38089
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,5.0,45000.0,16875.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,29968
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,28125.0,750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,26045
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,6.75,8250.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,22122
COFORGE,2026-02-24,1500.0,170.0,3750.0,750.0,10.5,154500.0,81750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,18230
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.25,63375.0,27750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,14562
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,17.05,44250.0,20625.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,11042
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,21.0,54750.0,15000.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,7613
COFORGE,2026-02-24,1580.0,118.6,3750.0,0.0,26.5,67500.0,32250.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,4265
COFORGE,2026-02-24,1600.0,91.6,109500.0,21750.0,32.5,334500.0,144000.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,1031
COFORGE,2026-02-24,1620.0,79.0,21000.0,8625.0,40.15,63000.0,68625.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,-1265
COFORGE,2026-02-24,1640.0,67.9,130125.0,105375.0,48.2,136875.0,121875.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,-3397
COFORGE,2026-02-24,1660.0,56.5,535875.0,345000.0,57.0,225375.0,303750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,-4683
COFORGE,2026-02-24,1680.0,47.3,458250.0,195750.0,68.6,208875.0,81375.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,-2928
COFORGE,2026-02-24,1700.0,40.0,844125.0,460875.0,79.4,195000.0,77250.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,-847
COFORGE,2026-02-24,1720.0,33.05,76125.0,70875.0,93.85,35625.0,12750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,4404
COFORGE,2026-02-24,1740.0,26.2,164250.0,88500.0,93.6,25500.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,7970
COFORGE,2026-02-24,1760.0,21.7,175125.0,31500.0,115.6,11250.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,12189
COFORGE,2026-02-24,1780.0,17.05,66000.0,18375.0,122.15,28125.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,16839
COFORGE,2026-02-24,1800.0,14.25,411750.0,96000.0,152.95,198375.0,750.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,21196
COFORGE,2026-02-24,1820.0,11.0,25125.0,10125.0,190.0,1875.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,24558
COFORGE,2026-02-24,1840.0,8.9,44250.0,20250.0,187.0,20250.0,10875.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,30413
COFORGE,2026-02-24,1860.0,7.15,31875.0,18375.0,175.0,1500.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,36065
COFORGE,2026-02-24,1880.0,5.8,42000.0,7875.0,222.0,1500.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,42120
COFORGE,2026-02-24,1900.0,4.75,63750.0,19500.0,241.0,28875.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,48257
COFORGE,2026-02-24,1920.0,3.9,30375.0,2250.0,207.95,20250.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,53922
COFORGE,2026-02-24,1960.0,3.0,57000.0,2625.0,100.0,375.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,66376
COFORGE,2026-02-24,2000.0,2.0,121500.0,81375.0,327.0,25125.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,79483
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,92366
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,106048
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,133417
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1661.8,1668.5,1644.6,-0.971,2026-01-30 14:38,160804
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,39846
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,35276
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,30698
COLPAL,2026-02-24,1820.0,262.5,225.0,2250.0,3.15,4500.0,9450.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,28408
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,3.45,450.0,225.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,26133
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,5.0,26550.0,30375.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,21575
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.8,47925.0,126000.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,19336
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,8.5,23850.0,25875.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,17174
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,10.95,26325.0,34200.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,15096
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,14.0,65700.0,42075.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,13045
COLPAL,2026-02-24,1980.0,122.5,225.0,225.0,17.65,64575.0,29925.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,11058
COLPAL,2026-02-24,2000.0,117.25,17325.0,20025.0,22.45,115425.0,393300.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,9181
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,27.5,19575.0,87525.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,7624
COLPAL,2026-02-24,2040.0,91.65,1800.0,9900.0,33.3,33975.0,158175.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,6109
COLPAL,2026-02-24,2060.0,74.9,7200.0,33750.0,41.5,45225.0,160200.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,4623
COLPAL,2026-02-24,2080.0,64.05,14850.0,88200.0,50.95,50625.0,211500.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,3205
COLPAL,2026-02-24,2100.0,53.0,115650.0,1032750.0,58.6,131400.0,1258425.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,1888
