Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,110.0,0.32,27411750.0,7791075.0,8.77,2015775.0,55800.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,26873
GMRAIRPORT,2026-01-27,111.0,0.26,1694925.0,230175.0,11.23,27900.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,35218
GMRAIRPORT,2026-01-27,112.0,0.22,2720250.0,202275.0,12.19,34875.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,44638
GMRAIRPORT,2026-01-27,113.0,0.18,2608650.0,606825.0,13.15,27900.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,54338
GMRAIRPORT,2026-01-27,114.0,0.16,1046250.0,188325.0,14.13,20925.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,64294
GMRAIRPORT,2026-01-27,115.0,0.14,7770150.0,1862325.0,15.11,111600.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,74334
GMRAIRPORT,2026-01-27,116.0,0.11,244125.0,174375.0,0.0,0.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,85116
GMRAIRPORT,2026-01-27,117.0,0.13,341775.0,111600.0,0.0,0.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,95984
GMRAIRPORT,2026-01-27,118.0,0.08,327825.0,76725.0,0.0,0.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,106888
GMRAIRPORT,2026-01-27,120.0,0.06,4087350.0,1053225.0,18.3,20925.0,34875.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,128756
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,100.79,102.47,99.9,1.093,2026-01-16 13:24,151429
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.2,6000.0,1000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,33520
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,20181
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,17541
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,14914
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,12317
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,0.5,82500.0,2000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,9794
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,8676
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,7502
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,6391
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.0,66500.0,17000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,5284
GODREJCP,2026-01-27,1150.0,90.0,500.0,1000.0,2.65,55500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,4247
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,3.1,83000.0,1000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,3255
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,2399
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,5.15,55000.0,9000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,1548
GODREJCP,2026-01-27,1190.0,54.85,5000.0,5000.0,6.9,11000.0,38000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,867
GODREJCP,2026-01-27,1200.0,46.9,51000.0,6500.0,9.1,166500.0,25000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,180
GODREJCP,2026-01-27,1210.0,40.9,9000.0,1000.0,10.7,35500.0,9000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,-221
GODREJCP,2026-01-27,1220.0,35.0,117000.0,5000.0,15.6,110000.0,37000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,-667
GODREJCP,2026-01-27,1230.0,28.0,40000.0,13000.0,19.0,79500.0,19000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,-647
GODREJCP,2026-01-27,1240.0,23.25,214000.0,163000.0,23.7,129500.0,50000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,-784
GODREJCP,2026-01-27,1250.0,18.3,165000.0,292500.0,29.9,63500.0,23000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,-349
GODREJCP,2026-01-27,1260.0,14.5,196000.0,146000.0,36.5,63000.0,6500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,236
GODREJCP,2026-01-27,1270.0,11.45,73000.0,44500.0,44.05,56500.0,3000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,1023
GODREJCP,2026-01-27,1280.0,8.85,142500.0,81000.0,46.75,8000.0,3000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,1719
GODREJCP,2026-01-27,1290.0,6.7,32500.0,5000.0,66.4,13000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,2820
GODREJCP,2026-01-27,1300.0,5.35,353500.0,77500.0,66.2,12500.0,5500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,3814
GODREJCP,2026-01-27,1310.0,3.85,29000.0,13500.0,83.75,500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,5344
GODREJCP,2026-01-27,1320.0,3.45,128500.0,75000.0,80.45,7500.0,4500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,6805
GODREJCP,2026-01-27,1330.0,2.8,37000.0,18500.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,8378
GODREJCP,2026-01-27,1340.0,2.35,76500.0,12000.0,110.1,3000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,10015
GODREJCP,2026-01-27,1350.0,1.95,28000.0,15500.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,11706
GODREJCP,2026-01-27,1360.0,1.75,155500.0,4500.0,131.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,13446
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,15362
GODREJCP,2026-01-27,1380.0,1.35,140500.0,31500.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,17252
GODREJCP,2026-01-27,1400.0,0.8,75000.0,2500.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,21331
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,25547
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 13:24,29766
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,114050
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.3,27500.0,27775.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,101675
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.55,5500.0,4400.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,89409
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.1,29700.0,47300.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,77166
GODREJPROP,2026-01-27,1700.0,231.55,6600.0,1375.0,1.35,126225.0,79475.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,71101
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,1.7,84975.0,78100.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,65440
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,2.8,63525.0,65450.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,59799
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,3.95,93500.0,106700.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,54282
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,5.4,123200.0,117150.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,48932
GODREJPROP,2026-01-27,1800.0,109.6,38500.0,62425.0,8.9,200475.0,234850.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,43800
GODREJPROP,2026-01-27,1820.0,93.3,2200.0,6050.0,13.0,65725.0,223025.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,39455
GODREJPROP,2026-01-27,1840.0,78.6,11000.0,30525.0,18.0,61050.0,265100.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,34938
GODREJPROP,2026-01-27,1860.0,65.1,49225.0,118525.0,24.45,169950.0,248600.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,30607
GODREJPROP,2026-01-27,1880.0,53.15,63250.0,216150.0,32.25,78650.0,215325.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,26642
GODREJPROP,2026-01-27,1900.0,43.15,315700.0,1349700.0,41.35,431200.0,706750.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,23138
GODREJPROP,2026-01-27,1920.0,33.9,146300.0,1009250.0,52.45,54725.0,232100.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,20625
GODREJPROP,2026-01-27,1940.0,26.65,213125.0,1107975.0,65.0,126225.0,647350.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,19144
GODREJPROP,2026-01-27,1960.0,20.55,165000.0,882475.0,79.45,69850.0,108350.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,17880
GODREJPROP,2026-01-27,1980.0,16.1,193600.0,371800.0,93.9,62700.0,11275.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,17122
GODREJPROP,2026-01-27,2000.0,12.6,759275.0,1893650.0,111.25,197175.0,47575.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,16816
GODREJPROP,2026-01-27,2020.0,9.55,222475.0,322025.0,126.75,132550.0,8800.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,17463
GODREJPROP,2026-01-27,2040.0,7.65,189475.0,281325.0,144.75,58575.0,3850.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,18589
GODREJPROP,2026-01-27,2060.0,6.1,216975.0,172975.0,163.85,104225.0,7700.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,20976
GODREJPROP,2026-01-27,2080.0,4.9,185625.0,98450.0,182.05,81125.0,3025.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,23133
GODREJPROP,2026-01-27,2100.0,4.25,540100.0,400125.0,181.25,101200.0,4400.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,26013
GODREJPROP,2026-01-27,2120.0,3.45,136400.0,92675.0,210.5,61600.0,825.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,29957
GODREJPROP,2026-01-27,2140.0,2.9,148225.0,180950.0,230.6,42350.0,1650.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,34652
GODREJPROP,2026-01-27,2160.0,2.5,426525.0,355300.0,286.25,34650.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,40044
GODREJPROP,2026-01-27,2180.0,2.05,103125.0,127600.0,305.7,59950.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,46406
GODREJPROP,2026-01-27,2200.0,1.75,400950.0,314875.0,289.45,88825.0,3025.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,52169
GODREJPROP,2026-01-27,2220.0,1.4,41800.0,21175.0,305.7,82775.0,2200.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,58221
GODREJPROP,2026-01-27,2240.0,1.35,38775.0,9075.0,364.75,84425.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,64500
GODREJPROP,2026-01-27,2260.0,1.25,28325.0,34650.0,384.55,1650.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,70475
GODREJPROP,2026-01-27,2280.0,1.6,15950.0,1650.0,362.1,1100.0,275.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,79524
GODREJPROP,2026-01-27,2300.0,1.05,141075.0,320650.0,360.0,35475.0,1100.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,88630
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,275.0,444.2,1650.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,96864
GODREJPROP,2026-01-27,2340.0,0.8,12925.0,5225.0,0.0,0.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,106322
GODREJPROP,2026-01-27,2360.0,0.8,33275.0,275.0,484.05,1100.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,115878
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,135077
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,153401
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,192462
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,6050.0,0.0,0.0,0.0,1901.0,1940.7,1881.1,1.582,2026-01-16 13:24,249738
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,65328
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,58802
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,52312
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,0.0,750.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,45822
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.95,4750.0,1000.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,39302
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,36076
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,32887
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,1.6,1000.0,3250.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,29705
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.75,500.0,1750.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,26485
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,23292
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,20249
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,17614
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.95,78250.0,12500.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,15048
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.95,17500.0,14250.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,12625
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.1,54500.0,28500.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,10308
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,6.5,154750.0,56500.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,8027
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,8.95,66000.0,17250.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,6034
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,12.3,266250.0,28250.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,4243
GRASIM,2026-01-27,2760.0,72.4,15750.0,14750.0,17.05,69750.0,33750.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,2761
GRASIM,2026-01-27,2780.0,53.95,18750.0,41000.0,22.8,20000.0,79250.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,1689
GRASIM,2026-01-27,2800.0,42.0,232750.0,235250.0,30.45,247250.0,135000.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,754
GRASIM,2026-01-27,2820.0,31.9,65750.0,159750.0,40.0,43500.0,43500.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,948
GRASIM,2026-01-27,2840.0,23.65,115250.0,138500.0,52.6,81750.0,16750.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,1172
GRASIM,2026-01-27,2860.0,17.25,88500.0,98750.0,65.0,43750.0,11750.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,1596
GRASIM,2026-01-27,2880.0,13.0,75750.0,30000.0,82.65,18500.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,2311
GRASIM,2026-01-27,2900.0,9.0,259750.0,124000.0,97.15,61500.0,40750.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,3291
GRASIM,2026-01-27,2920.0,7.0,74250.0,20750.0,130.8,2500.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,4605
GRASIM,2026-01-27,2940.0,5.4,173250.0,31750.0,147.7,18500.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,6456
GRASIM,2026-01-27,2960.0,4.2,43250.0,36000.0,165.25,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,8490
GRASIM,2026-01-27,2980.0,3.65,29000.0,9000.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,10809
GRASIM,2026-01-27,3000.0,2.95,213500.0,28250.0,185.7,14500.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,13179
GRASIM,2026-01-27,3020.0,2.65,32500.0,14250.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,15788
GRASIM,2026-01-27,3040.0,2.35,54500.0,23500.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,18676
GRASIM,2026-01-27,3060.0,2.1,68500.0,14500.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,21678
GRASIM,2026-01-27,3080.0,1.85,49500.0,12500.0,279.0,500.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,24819
GRASIM,2026-01-27,3100.0,1.65,68750.0,21250.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,28040
GRASIM,2026-01-27,3120.0,1.45,111000.0,22750.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,31415
GRASIM,2026-01-27,3160.0,2.45,5000.0,1000.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,38602
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,45794
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,51912
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,59224
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.7,2827.3,2791.0,0.247,2026-01-16 13:24,66536
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,260858
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,229907
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,2.4,24750.0,6000.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,198942
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,183964
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.4,36300.0,1350.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,168668
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,153572
HAL,2026-01-27,3900.0,571.0,150.0,0.0,4.6,76650.0,15300.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,138486
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.65,5400.0,2700.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,123759
HAL,2026-01-27,4000.0,422.45,7950.0,12450.0,6.85,236550.0,62850.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,109082
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.65,22650.0,5100.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,95804
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,10.9,121650.0,45450.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,82447
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.85,48900.0,45750.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,69801
HAL,2026-01-27,4200.0,229.0,38850.0,1800.0,19.1,156300.0,140550.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,57273
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,26.8,64950.0,89700.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,46379
HAL,2026-01-27,4300.0,149.4,124800.0,21000.0,38.95,229650.0,193650.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,35684
HAL,2026-01-27,4350.0,115.35,114750.0,16650.0,55.25,157650.0,136950.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,27371
HAL,2026-01-27,4400.0,87.05,424500.0,482700.0,77.3,506550.0,654450.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,19902
HAL,2026-01-27,4450.0,66.3,271200.0,576300.0,106.0,210150.0,243450.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,16415
HAL,2026-01-27,4500.0,50.2,978900.0,1201050.0,137.15,386100.0,240000.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,15126
HAL,2026-01-27,4550.0,37.7,599700.0,284250.0,179.85,109050.0,11400.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,20710
HAL,2026-01-27,4600.0,27.9,816150.0,519450.0,217.95,145500.0,5100.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,30519
HAL,2026-01-27,4650.0,20.4,122550.0,174150.0,260.9,26100.0,450.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,43943
HAL,2026-01-27,4700.0,15.25,372300.0,294450.0,286.35,105600.0,7800.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,58572
HAL,2026-01-27,4750.0,11.7,104700.0,83700.0,308.7,11100.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,73567
HAL,2026-01-27,4800.0,9.2,462750.0,218250.0,386.0,169500.0,600.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,91376
HAL,2026-01-27,4850.0,7.3,62100.0,57900.0,395.1,450.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,106449
HAL,2026-01-27,4900.0,5.95,172050.0,109500.0,494.15,30900.0,3000.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,127980
HAL,2026-01-27,4950.0,4.9,56550.0,44850.0,487.15,600.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,149073
HAL,2026-01-27,5000.0,4.3,805050.0,367200.0,579.0,116700.0,1200.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,171876
HAL,2026-01-27,5100.0,3.0,165450.0,50250.0,670.0,7050.0,150.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,220290
HAL,2026-01-27,5200.0,2.25,78300.0,32550.0,760.65,76950.0,750.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,276417
HAL,2026-01-27,5400.0,0.85,31200.0,1050.0,0.0,0.0,0.0,4409.7,4488.0,4403.6,-1.159,2026-01-16 13:24,386787
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,61796
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,55989
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,50126
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,44329
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,38543
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,2.3,85500.0,8000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,32774
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,29979
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.4,60000.0,7000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,27183
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,24426
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.0,118500.0,13000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,21689
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,6.05,31500.0,39500.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,19012
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,7.5,225000.0,29000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,16407
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,10.1,118500.0,7500.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,13923
