Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,68751
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.5,208125.0,331125.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,63418
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.0,8625.0,14250.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,58249
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.1,93750.0,153375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,53130
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.5,72000.0,228750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,48070
CIPLA,2026-01-27,1340.0,59.4,7875.0,9750.0,6.9,189000.0,333000.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,43090
CIPLA,2026-01-27,1350.0,51.3,24750.0,52500.0,8.9,121500.0,318000.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,38255
CIPLA,2026-01-27,1360.0,43.75,34500.0,81000.0,11.65,361125.0,868500.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,33668
CIPLA,2026-01-27,1370.0,35.5,69375.0,351000.0,14.65,329250.0,648375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,29188
CIPLA,2026-01-27,1380.0,29.45,160500.0,1014750.0,18.75,274125.0,1115625.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,25140
CIPLA,2026-01-27,1390.0,24.2,200250.0,711750.0,23.2,198750.0,684375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,21722
CIPLA,2026-01-27,1400.0,19.7,483375.0,1481250.0,28.55,564750.0,463875.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,18768
CIPLA,2026-01-27,1410.0,15.65,141750.0,540750.0,34.6,69375.0,142875.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,16178
CIPLA,2026-01-27,1420.0,12.35,192375.0,615000.0,41.3,252750.0,186750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,14441
CIPLA,2026-01-27,1430.0,9.65,155250.0,469875.0,47.4,135750.0,27375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,12361
CIPLA,2026-01-27,1440.0,7.5,171000.0,393750.0,54.45,190500.0,24375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,10885
CIPLA,2026-01-27,1450.0,5.9,271875.0,368625.0,65.8,494625.0,78375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,9355
CIPLA,2026-01-27,1460.0,4.4,307500.0,393375.0,74.5,185250.0,66375.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,6406
CIPLA,2026-01-27,1470.0,3.5,237750.0,117750.0,80.4,199875.0,1125.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,5800
CIPLA,2026-01-27,1480.0,2.65,288375.0,219000.0,89.35,158250.0,11250.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,5352
CIPLA,2026-01-27,1490.0,2.2,166125.0,132375.0,99.05,57750.0,6750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,5537
CIPLA,2026-01-27,1500.0,1.8,875625.0,459000.0,110.5,623250.0,18750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,6748
CIPLA,2026-01-27,1510.0,1.5,184875.0,57750.0,114.55,62250.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,3264
CIPLA,2026-01-27,1520.0,1.2,516750.0,75375.0,124.75,72000.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,6071
CIPLA,2026-01-27,1530.0,1.0,427500.0,83625.0,137.8,59250.0,750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,9316
CIPLA,2026-01-27,1540.0,0.85,802125.0,144375.0,134.6,39750.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,13110
CIPLA,2026-01-27,1550.0,0.75,369000.0,105750.0,159.3,221625.0,750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,18053
CIPLA,2026-01-27,1560.0,0.6,135750.0,56625.0,184.4,29625.0,1125.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,20550
CIPLA,2026-01-27,1570.0,0.6,103500.0,5250.0,73.0,3750.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,26178
CIPLA,2026-01-27,1580.0,0.45,142875.0,55875.0,200.0,15000.0,750.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,32430
CIPLA,2026-01-27,1590.0,0.4,79500.0,4125.0,74.4,1125.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,38567
CIPLA,2026-01-27,1600.0,0.35,340875.0,97875.0,221.3,34500.0,3000.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,45073
CIPLA,2026-01-27,1610.0,0.3,119625.0,8250.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,51209
CIPLA,2026-01-27,1620.0,0.3,139500.0,21000.0,110.0,750.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,58219
CIPLA,2026-01-27,1630.0,0.25,157125.0,6375.0,136.5,750.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,65362
CIPLA,2026-01-27,1640.0,0.3,62250.0,6000.0,138.3,1875.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,72660
CIPLA,2026-01-27,1650.0,0.25,45375.0,1500.0,150.0,2625.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,80005
CIPLA,2026-01-27,1660.0,0.15,83625.0,4125.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,87383
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,102385
CIPLA,2026-01-27,1700.0,0.15,37500.0,2625.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,117418
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,132526
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,147653
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,162808
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1392.8,1396.5,1371.9,-0.336,2026-01-19 14:24,177994
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,217902
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,204650
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,191370
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,178787
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,164893
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,151661
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,138719
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,132133
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,201150.0,5400.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,125554
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,112597
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.1,396900.0,140400.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,99541
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.1,9450.0,6750.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,93242
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.05,97200.0,8100.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,86841
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,2700.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,80453
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.15,39150.0,22950.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,74720
COALINDIA,2026-01-27,370.0,60.0,25650.0,0.0,0.1,649350.0,163350.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,74084
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,68041
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,190350.0,1350.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,61856
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,55778
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.2,554850.0,39150.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,49667
COALINDIA,2026-01-27,382.5,49.15,4050.0,1350.0,0.55,139050.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,44596
COALINDIA,2026-01-27,385.0,44.7,112050.0,4050.0,0.15,415800.0,12150.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,38716
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,33451
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,28337
COALINDIA,2026-01-27,390.0,39.75,531900.0,5400.0,0.25,1560600.0,234900.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,27808
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,108000.0,2700.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,24686
COALINDIA,2026-01-27,394.75,35.9,55350.0,1350.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,20033
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.3,1360800.0,64800.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,19716
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.55,468450.0,1350.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,15790
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,12215
COALINDIA,2026-01-27,400.0,30.3,1458000.0,193050.0,0.45,2477250.0,650700.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,12511
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.55,290250.0,18900.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,13260
COALINDIA,2026-01-27,405.0,25.65,872100.0,22950.0,0.6,980100.0,290250.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,10481
COALINDIA,2026-01-27,407.5,23.55,190350.0,2700.0,0.75,476550.0,143100.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,9697
COALINDIA,2026-01-27,410.0,21.25,2093850.0,157950.0,0.9,2552850.0,1526850.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,7314
COALINDIA,2026-01-27,412.5,18.95,187650.0,17550.0,1.3,446850.0,78300.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,9900
COALINDIA,2026-01-27,415.0,16.85,652050.0,35100.0,1.55,1142100.0,182250.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,8722
COALINDIA,2026-01-27,417.5,15.5,403650.0,9450.0,2.0,500850.0,745200.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,8617
COALINDIA,2026-01-27,420.0,12.85,1790100.0,382050.0,2.7,2373300.0,1741500.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,8342
COALINDIA,2026-01-27,422.5,11.15,395550.0,64800.0,3.35,494100.0,1094850.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,10242
COALINDIA,2026-01-27,425.0,9.2,1559250.0,1193400.0,4.2,1956150.0,2137050.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,10980
COALINDIA,2026-01-27,427.5,7.6,841050.0,986850.0,5.3,756000.0,1088100.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,12935
COALINDIA,2026-01-27,430.0,6.2,3888000.0,6781050.0,6.6,1769850.0,3720600.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,14914
COALINDIA,2026-01-27,432.5,5.1,1375650.0,3024000.0,8.0,402300.0,1366200.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,19312
COALINDIA,2026-01-27,435.0,4.2,2802600.0,6721650.0,9.5,600750.0,1302750.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,23291
COALINDIA,2026-01-27,437.5,3.55,900450.0,2361150.0,11.15,344250.0,425250.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,28348
COALINDIA,2026-01-27,440.0,2.85,7140150.0,9610650.0,12.5,1717200.0,1148850.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,33046
COALINDIA,2026-01-27,442.5,2.25,1167750.0,3516750.0,14.9,140400.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,39911
COALINDIA,2026-01-27,445.0,1.85,1823850.0,2328750.0,16.45,90450.0,4050.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,47267
COALINDIA,2026-01-27,447.5,1.55,333450.0,603450.0,18.55,39150.0,17550.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,55238
COALINDIA,2026-01-27,450.0,1.3,5232600.0,3500550.0,20.85,128250.0,25650.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,63092
COALINDIA,2026-01-27,452.5,1.05,341550.0,153900.0,23.15,6750.0,9450.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,72720
COALINDIA,2026-01-27,455.0,0.85,2845800.0,402300.0,25.45,24300.0,2700.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,82042
COALINDIA,2026-01-27,457.5,0.75,627750.0,135000.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,92242
COALINDIA,2026-01-27,460.0,0.6,4702050.0,1842750.0,30.45,52650.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,102465
COALINDIA,2026-01-27,462.5,0.5,334800.0,52650.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,113953
COALINDIA,2026-01-27,465.0,0.55,415800.0,189000.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,125418
COALINDIA,2026-01-27,467.5,0.75,171450.0,0.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,136994
COALINDIA,2026-01-27,470.0,0.45,1854900.0,476550.0,39.7,18900.0,1350.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,148603
COALINDIA,2026-01-27,472.5,0.35,137700.0,58050.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,160676
COALINDIA,2026-01-27,475.0,0.4,388800.0,71550.0,37.5,1350.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,172779
COALINDIA,2026-01-27,477.5,0.4,85050.0,1350.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,184986
COALINDIA,2026-01-27,480.0,0.3,1549800.0,822150.0,48.5,9450.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,197207
COALINDIA,2026-01-27,485.0,0.25,450900.0,121500.0,0.0,0.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,222422
COALINDIA,2026-01-27,490.0,0.2,1638900.0,980100.0,59.5,4050.0,0.0,430.0,432.85,428.35,-0.232,2026-01-19 14:24,247873
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.9,23250.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,79703
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.9,138000.0,10125.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,62793
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.4,66375.0,20250.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,46443
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27000.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,38436
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,1.95,59625.0,46125.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,30434
COFORGE,2026-01-27,1500.0,230.0,30375.0,1500.0,2.25,271125.0,146250.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,22546
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,2.95,94125.0,29625.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,15910
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.0,165000.0,73500.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,8797
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,5.0,283500.0,76500.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,1976
COFORGE,2026-01-27,1580.0,160.7,26250.0,0.0,7.15,129375.0,72375.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-4309
COFORGE,2026-01-27,1600.0,139.0,101250.0,10875.0,8.9,667500.0,177750.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-9851
COFORGE,2026-01-27,1620.0,121.7,79875.0,3000.0,12.15,154875.0,81750.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-13372
COFORGE,2026-01-27,1640.0,106.0,487875.0,15750.0,17.3,224250.0,150750.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-16453
COFORGE,2026-01-27,1660.0,90.05,693000.0,48750.0,21.7,388500.0,348000.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-14110
COFORGE,2026-01-27,1680.0,78.45,358125.0,76125.0,28.0,261750.0,252000.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-8990
COFORGE,2026-01-27,1700.0,66.3,1126500.0,583875.0,35.1,453000.0,377250.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,-5951
COFORGE,2026-01-27,1720.0,54.5,380625.0,418125.0,43.8,148875.0,291000.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,4048
COFORGE,2026-01-27,1740.0,45.35,437250.0,1094625.0,54.45,141000.0,299625.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,10651
COFORGE,2026-01-27,1760.0,36.9,928125.0,534000.0,65.9,181125.0,84375.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,18202
COFORGE,2026-01-27,1780.0,29.65,212250.0,312375.0,80.95,49125.0,20250.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,28989
COFORGE,2026-01-27,1800.0,23.5,967875.0,699375.0,94.1,140625.0,102750.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,38299
COFORGE,2026-01-27,1820.0,17.85,343500.0,111375.0,109.35,23250.0,7500.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,50545
COFORGE,2026-01-27,1840.0,14.35,185625.0,126000.0,124.75,19125.0,10125.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,62932
COFORGE,2026-01-27,1860.0,11.35,189000.0,94875.0,220.55,24375.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,75398
COFORGE,2026-01-27,1880.0,8.75,135375.0,58500.0,151.15,750.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,87940
COFORGE,2026-01-27,1900.0,7.2,460500.0,293250.0,176.5,67500.0,2250.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,101184
COFORGE,2026-01-27,1920.0,5.5,70125.0,27000.0,200.0,2250.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,114517
COFORGE,2026-01-27,1940.0,4.25,102750.0,37125.0,83.45,1125.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,128848
COFORGE,2026-01-27,1960.0,3.25,132750.0,44625.0,313.0,375.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,143428
COFORGE,2026-01-27,1980.0,2.75,28500.0,21375.0,307.0,3000.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,158271
COFORGE,2026-01-27,2000.0,2.25,422625.0,79875.0,278.95,33750.0,750.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,173062
COFORGE,2026-01-27,2020.0,2.0,9000.0,12375.0,274.1,2250.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,188003
COFORGE,2026-01-27,2040.0,1.7,54375.0,3375.0,118.55,750.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,203753
COFORGE,2026-01-27,2060.0,1.4,13125.0,6000.0,0.0,0.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,219674
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,235622
COFORGE,2026-01-27,2100.0,1.1,28500.0,8250.0,394.65,9000.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,251574
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,267262
COFORGE,2026-01-27,2140.0,1.5,11625.0,375.0,0.0,0.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,283339
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,299438
COFORGE,2026-01-27,2200.0,0.5,142500.0,43875.0,545.0,750.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,331654
COFORGE,2026-01-27,2240.0,0.8,50625.0,0.0,0.0,0.0,0.0,1732.5,1741.9,1716.1,0.012,2026-01-19 14:24,364409
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,53797
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,46442
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.45,6750.0,5400.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,39091
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,35434
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,31773
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,28117
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,1.85,2250.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,24462
COLPAL,2026-01-27,1900.0,310.0,225.0,225.0,0.9,60525.0,33300.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,20812
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,1.0,22950.0,11250.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,17280
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,1.3,36675.0,81900.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,13801
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,1.4,79650.0,159975.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,10432
COLPAL,2026-01-27,1980.0,232.95,4050.0,3375.0,1.5,47700.0,105300.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,7174
COLPAL,2026-01-27,2000.0,187.0,72000.0,25875.0,1.95,221175.0,245025.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,4117
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,2.45,69300.0,200700.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,2863
COLPAL,2026-01-27,2040.0,147.9,29025.0,16650.0,3.05,101025.0,342450.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,437
COLPAL,2026-01-27,2060.0,129.0,110475.0,31050.0,4.15,135900.0,178200.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,-1320
COLPAL,2026-01-27,2080.0,114.65,84375.0,72900.0,5.5,154350.0,289575.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,-1615
COLPAL,2026-01-27,2100.0,94.3,394875.0,1701900.0,8.7,391725.0,1120725.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,-1920
COLPAL,2026-01-27,2120.0,76.15,67950.0,940050.0,12.0,119925.0,471600.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,1849
COLPAL,2026-01-27,2140.0,61.8,82350.0,524475.0,17.5,54000.0,353475.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,2985
COLPAL,2026-01-27,2160.0,48.95,93825.0,754650.0,24.7,41175.0,394425.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,4434
COLPAL,2026-01-27,2180.0,40.6,112275.0,544500.0,33.35,53550.0,191925.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,6097
COLPAL,2026-01-27,2200.0,31.95,742050.0,2834325.0,44.9,92925.0,300600.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,8011
COLPAL,2026-01-27,2220.0,23.7,83475.0,926775.0,44.55,5400.0,1575.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,13271
COLPAL,2026-01-27,2240.0,16.75,148950.0,688050.0,56.25,7875.0,11250.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,16929
COLPAL,2026-01-27,2260.0,12.6,162000.0,543825.0,88.45,8325.0,21375.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,20932
COLPAL,2026-01-27,2280.0,10.0,93150.0,389250.0,209.95,1125.0,0.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,25201
COLPAL,2026-01-27,2300.0,8.1,263025.0,1047150.0,120.0,66600.0,49500.0,2177.0,2209.9,2095.8,3.43,2026-01-19 14:24,29598
