Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,60197
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.23,310500.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,53415
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.27,756000.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,46881
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.3,378000.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,40228
CANBK,2026-01-27,140.0,15.81,3051000.0,13500.0,0.31,7647750.0,20250.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,33633
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.4,681750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,32612
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.48,2787750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,27046
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.55,1444500.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,21744
CANBK,2026-01-27,144.0,10.84,114750.0,0.0,0.65,1356750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,16621
CANBK,2026-01-27,145.0,9.91,1417500.0,0.0,0.57,6331500.0,67500.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,11702
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.92,1525500.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,8566
CANBK,2026-01-27,147.0,8.43,411750.0,0.0,1.11,2895750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,4569
CANBK,2026-01-27,148.0,8.2,418500.0,20250.0,0.97,2666250.0,189000.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,916
CANBK,2026-01-27,149.0,6.66,546750.0,0.0,1.58,1613250.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,-2369
CANBK,2026-01-27,150.0,6.89,8012250.0,114750.0,1.41,12514500.0,202500.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,-5414
CANBK,2026-01-27,151.0,6.08,1593000.0,141750.0,1.6,2652750.0,81000.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,-2759
CANBK,2026-01-27,152.0,5.5,2052000.0,303750.0,2.01,2254500.0,47250.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,-2892
CANBK,2026-01-27,153.0,4.85,3192750.0,121500.0,3.0,2490750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,-2463
CANBK,2026-01-27,154.0,4.23,3078000.0,243000.0,2.76,2382750.0,6750.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,-1340
CANBK,2026-01-27,155.0,3.72,20385000.0,904500.0,3.24,6709500.0,189000.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,171
CANBK,2026-01-27,156.0,3.25,3159000.0,87750.0,4.51,783000.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,9158
CANBK,2026-01-27,157.0,2.71,4137750.0,81000.0,5.47,1161000.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,13803
CANBK,2026-01-27,158.0,2.46,2875500.0,27000.0,5.82,607500.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,18791
CANBK,2026-01-27,159.0,1.84,1626750.0,0.0,6.79,249750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,23995
CANBK,2026-01-27,160.0,1.82,18319500.0,810000.0,6.41,5676750.0,135000.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,29162
CANBK,2026-01-27,161.0,1.42,1714500.0,13500.0,8.26,81000.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,36295
CANBK,2026-01-27,162.0,1.3,2281500.0,27000.0,9.03,182250.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,44088
CANBK,2026-01-27,163.0,1.12,1613250.0,27000.0,9.84,33750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,52083
CANBK,2026-01-27,164.0,0.85,1579500.0,0.0,10.67,40500.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,60258
CANBK,2026-01-27,165.0,0.87,3645000.0,40500.0,11.52,60750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,68539
CANBK,2026-01-27,166.0,0.68,2214000.0,0.0,12.39,236250.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,77347
CANBK,2026-01-27,167.0,0.58,371250.0,0.0,0.0,0.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,86010
CANBK,2026-01-27,168.0,0.51,3813750.0,0.0,14.19,587250.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,94874
CANBK,2026-01-27,170.0,0.43,2065500.0,101250.0,16.3,182250.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,112800
CANBK,2026-01-27,172.0,0.3,837000.0,0.0,0.0,0.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,131607
CANBK,2026-01-27,174.0,0.25,735750.0,0.0,0.0,0.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,150814
CANBK,2026-01-27,176.0,0.19,2382750.0,0.0,21.83,195750.0,0.0,155.87,155.95,153.85,1.287,2026-01-16 09:19:03,170162
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,139101
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,118156
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,97212
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.5,45125.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,86740
CDSL,2026-01-27,1280.0,146.1,475.0,475.0,3.05,189525.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,76347
CDSL,2026-01-27,1300.0,133.0,16625.0,475.0,4.05,216125.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,66295
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,5.0,231800.0,950.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,56892
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,5.2,221350.0,18525.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,47766
CDSL,2026-01-27,1360.0,70.0,13300.0,0.0,7.85,249375.0,6650.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,39058
CDSL,2026-01-27,1380.0,59.75,23275.0,1425.0,12.65,176225.0,9975.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,30865
CDSL,2026-01-27,1400.0,50.0,292125.0,12350.0,17.4,1005575.0,9975.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,23090
CDSL,2026-01-27,1420.0,38.1,311600.0,37525.0,25.95,311600.0,17100.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,17705
CDSL,2026-01-27,1440.0,27.9,569050.0,35150.0,38.05,300675.0,2375.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,14234
CDSL,2026-01-27,1460.0,20.0,724375.0,14250.0,48.0,407075.0,2850.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,12568
CDSL,2026-01-27,1480.0,15.0,1039300.0,28500.0,62.0,263625.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,12215
CDSL,2026-01-27,1500.0,11.0,1568925.0,32775.0,89.0,585675.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,14899
CDSL,2026-01-27,1520.0,7.6,726750.0,3800.0,98.65,198075.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,18480
CDSL,2026-01-27,1540.0,5.5,361950.0,5225.0,120.1,55575.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,25996
CDSL,2026-01-27,1560.0,4.4,1033125.0,3325.0,147.2,95950.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,35280
CDSL,2026-01-27,1580.0,3.45,306850.0,0.0,160.55,38950.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,46333
CDSL,2026-01-27,1600.0,2.85,1073500.0,0.0,182.0,286425.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,58516
CDSL,2026-01-27,1620.0,2.1,246050.0,0.0,199.35,1900.0,2850.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,69032
CDSL,2026-01-27,1640.0,2.0,108775.0,0.0,222.5,34675.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,84964
CDSL,2026-01-27,1660.0,1.6,357200.0,0.0,242.05,38950.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,100419
CDSL,2026-01-27,1680.0,1.45,21850.0,0.0,261.7,6650.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,116531
CDSL,2026-01-27,1700.0,0.9,210900.0,1425.0,267.0,206150.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,133414
CDSL,2026-01-27,1720.0,1.05,60325.0,0.0,301.3,5700.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,145817
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,163673
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,181672
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,199357
CDSL,2026-01-27,1800.0,0.8,149150.0,0.0,380.95,39900.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,217381
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,252813
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1433.6,1434.0,1417.0,1.272,2026-01-16 09:19:03,289702
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,84771
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,187000.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,71248
CGPOWER,2026-01-27,510.0,74.2,6800.0,0.0,1.2,15300.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,64659
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.75,289000.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,58155
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,2.65,106250.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,51841
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,4.05,294100.0,11900.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,45675
CGPOWER,2026-01-27,550.0,33.55,8500.0,0.0,6.25,365500.0,5100.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,39875
CGPOWER,2026-01-27,560.0,24.5,48450.0,850.0,9.15,165750.0,6800.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,34224
CGPOWER,2026-01-27,570.0,19.6,153000.0,5950.0,12.85,383350.0,6800.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,28955
CGPOWER,2026-01-27,580.0,14.65,344250.0,28900.0,17.8,370600.0,850.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,24061
CGPOWER,2026-01-27,590.0,10.55,458150.0,16150.0,23.55,300900.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,19920
CGPOWER,2026-01-27,600.0,7.5,838100.0,34000.0,30.65,642600.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,16468
CGPOWER,2026-01-27,610.0,5.25,676600.0,4250.0,38.0,297500.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,13382
CGPOWER,2026-01-27,620.0,3.7,763300.0,19550.0,46.5,572900.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,11835
CGPOWER,2026-01-27,630.0,2.7,613700.0,3400.0,55.75,183600.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,10017
CGPOWER,2026-01-27,640.0,2.25,1450950.0,0.0,64.4,595850.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,10521
CGPOWER,2026-01-27,650.0,1.85,2077400.0,0.0,74.55,753100.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,10419
CGPOWER,2026-01-27,660.0,1.35,2636700.0,14450.0,84.2,369750.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,11428
CGPOWER,2026-01-27,670.0,1.0,532100.0,5100.0,92.4,157250.0,2550.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,17916
CGPOWER,2026-01-27,680.0,1.0,580550.0,0.0,104.0,68850.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,26451
CGPOWER,2026-01-27,690.0,0.8,429250.0,0.0,111.85,27200.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,36377
CGPOWER,2026-01-27,700.0,0.75,2666450.0,0.0,121.8,319600.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,47148
CGPOWER,2026-01-27,710.0,0.6,241400.0,0.0,129.85,23800.0,2550.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,57482
CGPOWER,2026-01-27,720.0,0.5,300900.0,0.0,143.1,48450.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,71479
CGPOWER,2026-01-27,730.0,0.45,144500.0,0.0,151.7,60350.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,85442
CGPOWER,2026-01-27,740.0,0.3,124100.0,0.0,161.7,51850.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,99379
CGPOWER,2026-01-27,750.0,0.3,293250.0,2550.0,171.65,39100.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,113567
CGPOWER,2026-01-27,760.0,0.25,121550.0,0.0,181.65,34850.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,128259
CGPOWER,2026-01-27,780.0,0.1,92650.0,0.0,201.6,6800.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,158650
CGPOWER,2026-01-27,800.0,0.15,96050.0,0.0,221.55,30600.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,189735
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,220532
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,578.05,579.85,574.65,0.199,2026-01-16 09:19:03,252016
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,112070
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,104612
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,5625.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,97191
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.9,140625.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,82373
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,75571
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,68486
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,61493
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,0.95,75000.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,54548
CHOLAFIN,2026-01-27,1500.0,194.0,39375.0,0.0,2.0,316875.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,47791
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.4,62500.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,42414
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.95,121875.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,36458
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.5,141875.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,30715
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,4.55,63750.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,25787
CHOLAFIN,2026-01-27,1600.0,105.15,190000.0,0.0,5.75,413125.0,18750.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,20583
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,8.15,182500.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,18330
CHOLAFIN,2026-01-27,1640.0,75.95,50625.0,0.0,11.45,203750.0,11875.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,14676
CHOLAFIN,2026-01-27,1660.0,55.3,36250.0,0.0,16.85,150625.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,11714
CHOLAFIN,2026-01-27,1680.0,41.15,78125.0,3125.0,23.1,205625.0,1875.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,8921
CHOLAFIN,2026-01-27,1700.0,29.0,486875.0,34375.0,32.7,368125.0,19375.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,6595
CHOLAFIN,2026-01-27,1720.0,20.75,566875.0,13125.0,42.0,251250.0,625.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,6340
CHOLAFIN,2026-01-27,1740.0,14.0,335000.0,5000.0,57.65,201250.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,7635
CHOLAFIN,2026-01-27,1760.0,9.9,544375.0,15625.0,72.6,138750.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,9190
CHOLAFIN,2026-01-27,1780.0,7.15,275625.0,23125.0,102.5,230000.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,12334
CHOLAFIN,2026-01-27,1800.0,5.05,514375.0,26250.0,103.1,195625.0,625.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,14797
CHOLAFIN,2026-01-27,1820.0,4.55,305625.0,1875.0,128.15,78750.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,19084
CHOLAFIN,2026-01-27,1840.0,3.2,243125.0,0.0,142.25,37500.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,25026
CHOLAFIN,2026-01-27,1860.0,2.45,206875.0,8750.0,171.3,5000.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,31945
CHOLAFIN,2026-01-27,1880.0,2.0,167500.0,0.0,0.0,0.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,39707
CHOLAFIN,2026-01-27,1900.0,1.2,330625.0,3125.0,208.95,8750.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,47873
CHOLAFIN,2026-01-27,1920.0,0.85,171875.0,1250.0,228.25,26875.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,56541
CHOLAFIN,2026-01-27,1940.0,0.7,76250.0,0.0,0.0,0.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,65151
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,74518
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,84115
CHOLAFIN,2026-01-27,2000.0,2.45,205000.0,0.0,306.9,3125.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,93731
CHOLAFIN,2026-01-27,2040.0,0.15,18125.0,0.0,0.0,0.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,113748
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1693.0,1707.9,1685.0,0.207,2026-01-16 09:19:03,133883
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,102337
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,92817
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,4.25,23250.0,2625.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,83296
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,3.3,61875.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,73812
CIPLA,2026-01-27,1300.0,86.0,0.0,375.0,7.2,175500.0,142500.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,64442
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,59816
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,10.05,58875.0,38625.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,55316
CIPLA,2026-01-27,1330.0,0.0,0.0,0.0,12.65,0.0,25875.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,50816
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,14.3,100875.0,96750.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,46376
CIPLA,2026-01-27,1350.0,46.0,1500.0,1875.0,16.3,37500.0,128250.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,41891
CIPLA,2026-01-27,1360.0,45.35,1500.0,17625.0,20.0,158625.0,222375.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,37536
CIPLA,2026-01-27,1370.0,39.35,3750.0,23250.0,24.2,147000.0,199875.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,33085
CIPLA,2026-01-27,1380.0,33.5,7500.0,196500.0,28.05,173250.0,179250.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,28754
CIPLA,2026-01-27,1390.0,28.15,66750.0,207000.0,33.0,250875.0,100125.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,24484
CIPLA,2026-01-27,1400.0,23.15,84000.0,173250.0,37.95,525750.0,416250.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,20352
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,45.0,72375.0,7875.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,15670
CIPLA,2026-01-27,1420.0,15.6,74625.0,50625.0,49.7,169875.0,33375.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,12535
CIPLA,2026-01-27,1430.0,12.8,94125.0,50625.0,57.0,172875.0,19875.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,9242
CIPLA,2026-01-27,1440.0,10.0,126750.0,88500.0,64.0,245250.0,88500.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,6079
CIPLA,2026-01-27,1450.0,7.75,140625.0,55125.0,70.2,268500.0,84750.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,2710
CIPLA,2026-01-27,1460.0,6.3,324750.0,94500.0,79.8,294750.0,54750.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-582
CIPLA,2026-01-27,1470.0,5.3,256875.0,21375.0,50.9,211500.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-3627
CIPLA,2026-01-27,1480.0,4.0,327750.0,76875.0,58.0,178125.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-4996
CIPLA,2026-01-27,1490.0,3.35,209625.0,27375.0,65.4,63375.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-5821
CIPLA,2026-01-27,1500.0,2.8,988875.0,112500.0,116.35,799500.0,37125.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-5816
CIPLA,2026-01-27,1510.0,2.2,261375.0,3750.0,82.15,82500.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-12703
CIPLA,2026-01-27,1520.0,1.9,582000.0,34125.0,90.1,74250.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-10841
CIPLA,2026-01-27,1530.0,1.55,529125.0,14250.0,103.6,61500.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-8261
CIPLA,2026-01-27,1540.0,1.2,800250.0,0.0,170.0,40125.0,375.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-5087
CIPLA,2026-01-27,1550.0,1.15,430500.0,0.0,113.95,221250.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,-1104
CIPLA,2026-01-27,1560.0,1.05,185625.0,7125.0,123.5,30000.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,1645
CIPLA,2026-01-27,1570.0,0.75,112875.0,750.0,133.2,3750.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,6731
CIPLA,2026-01-27,1580.0,1.4,163875.0,750.0,142.95,15000.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,12243
CIPLA,2026-01-27,1590.0,1.3,84750.0,0.0,152.75,1125.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,17783
CIPLA,2026-01-27,1600.0,0.6,381750.0,12750.0,162.65,35250.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,23595
CIPLA,2026-01-27,1610.0,0.2,123000.0,0.0,0.0,0.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,29280
CIPLA,2026-01-27,1620.0,0.9,153000.0,0.0,182.45,750.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,35641
CIPLA,2026-01-27,1630.0,0.65,210000.0,0.0,192.4,750.0,0.0,1386.4,1394.4,1367.2,-3.353,2026-01-16 09:19:03,42152
