Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,11200.0,5.45,300.0,300.0,0.0,0.0,0.0,9876.0,9888.0,9749.5,0.884,2026-01-08 09:59,182575
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,66851
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,54987
BAJAJFINSV,2026-01-27,1800.0,229.55,27750.0,500.0,1.1,132500.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,43295
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.75,10250.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,38291
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.8,235000.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,32718
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.6,141250.0,8250.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,27542
BAJAJFINSV,2026-01-27,1880.0,158.0,1250.0,250.0,3.7,35250.0,6750.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,22654
BAJAJFINSV,2026-01-27,1900.0,132.0,190750.0,2500.0,5.35,406250.0,35250.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,17883
BAJAJFINSV,2026-01-27,1920.0,147.95,3250.0,0.0,7.5,71000.0,51000.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,16600
BAJAJFINSV,2026-01-27,1940.0,103.5,8750.0,0.0,10.1,115750.0,56250.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,13159
BAJAJFINSV,2026-01-27,1960.0,79.75,27750.0,3750.0,14.2,228500.0,50000.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,9946
BAJAJFINSV,2026-01-27,1980.0,65.0,41250.0,1250.0,19.55,102500.0,85500.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,7169
BAJAJFINSV,2026-01-27,2000.0,51.8,236000.0,38500.0,26.0,337500.0,93750.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,4850
BAJAJFINSV,2026-01-27,2020.0,40.55,261500.0,70250.0,34.8,334250.0,92750.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,3956
BAJAJFINSV,2026-01-27,2040.0,30.95,382000.0,210250.0,44.7,268250.0,144250.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,3805
BAJAJFINSV,2026-01-27,2060.0,22.95,425250.0,105750.0,57.05,191000.0,12250.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,5040
BAJAJFINSV,2026-01-27,2080.0,16.7,841500.0,177250.0,63.35,85750.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,7412
BAJAJFINSV,2026-01-27,2100.0,12.0,522250.0,219250.0,85.9,116000.0,15500.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,12613
BAJAJFINSV,2026-01-27,2120.0,8.45,113750.0,95750.0,97.5,11500.0,750.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,17860
BAJAJFINSV,2026-01-27,2140.0,5.95,112750.0,41750.0,96.45,7000.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,23710
BAJAJFINSV,2026-01-27,2160.0,4.25,144500.0,30500.0,113.7,2750.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,29816
BAJAJFINSV,2026-01-27,2180.0,2.95,78750.0,56750.0,160.0,750.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,36246
BAJAJFINSV,2026-01-27,2200.0,2.2,214500.0,45250.0,166.85,46500.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,42817
BAJAJFINSV,2026-01-27,2220.0,1.5,404500.0,10750.0,0.0,0.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,49170
BAJAJFINSV,2026-01-27,2240.0,1.15,67250.0,2000.0,200.0,14500.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,57121
BAJAJFINSV,2026-01-27,2260.0,1.15,193000.0,0.0,260.5,13750.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,64893
BAJAJFINSV,2026-01-27,2280.0,1.2,43000.0,0.0,0.0,0.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,73024
BAJAJFINSV,2026-01-27,2300.0,0.95,10750.0,0.0,241.0,8500.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,81583
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,250.0,0.0,0.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,89971
BAJAJFINSV,2026-01-27,2360.0,0.85,8250.0,0.0,236.8,250.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,107178
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,0.0,312.5,65500.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,124414
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2019.1,2029.1,2015.7,-0.63,2026-01-08 09:59,139990
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,1937
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,30.0,250.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,644
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,16.05,850.0,300.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-644
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,16.05,50.0,150.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-1281
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,37.0,2600.0,5450.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-1916
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,0.0,500.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-2534
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,0.0,500.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-3143
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,60.1,19050.0,42150.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-3752
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,71.65,200.0,350.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-4285
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-4699
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,86.1,6050.0,11150.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-5115
BAJAJHLDNG,2026-01-27,10900.0,521.75,150.0,0.0,92.25,1300.0,1150.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-5518
BAJAJHLDNG,2026-01-27,11000.0,801.45,1000.0,1050.0,137.8,13500.0,40900.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-5863
BAJAJHLDNG,2026-01-27,11100.0,716.35,900.0,850.0,155.1,750.0,200.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-6164
BAJAJHLDNG,2026-01-27,11200.0,675.0,3700.0,6600.0,202.9,3700.0,19350.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-6290
BAJAJHLDNG,2026-01-27,11300.0,577.2,10600.0,47950.0,220.0,1850.0,550.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-6221
BAJAJHLDNG,2026-01-27,11400.0,499.9,15550.0,54700.0,250.0,1450.0,1850.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-5630
BAJAJHLDNG,2026-01-27,11500.0,443.95,41450.0,250500.0,320.0,7750.0,27100.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-4699
BAJAJHLDNG,2026-01-27,11600.0,396.5,15350.0,65500.0,352.2,400.0,650.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-2426
BAJAJHLDNG,2026-01-27,11700.0,341.0,11600.0,36800.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,-992
BAJAJHLDNG,2026-01-27,11800.0,303.55,15100.0,31600.0,481.8,4900.0,5150.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,357
BAJAJHLDNG,2026-01-27,11900.0,266.85,2850.0,9500.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,1735
BAJAJHLDNG,2026-01-27,12000.0,235.0,41850.0,267300.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,2994
BAJAJHLDNG,2026-01-27,12100.0,220.65,1100.0,1500.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,5580
BAJAJHLDNG,2026-01-27,12200.0,182.05,5500.0,15450.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,7217
BAJAJHLDNG,2026-01-27,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,8985
BAJAJHLDNG,2026-01-27,12400.0,29.8,1400.0,0.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,10653
BAJAJHLDNG,2026-01-27,12600.0,105.8,8550.0,52450.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,14021
BAJAJHLDNG,2026-01-27,12800.0,94.9,2100.0,3450.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,17647
BAJAJHLDNG,2026-01-27,13000.0,60.85,47600.0,229000.0,0.0,0.0,0.0,11609.0,11660.0,11142.0,3.67,2026-01-08 09:59,21244
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.2,15750.0,29250.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,312104
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,3.05,750.0,4500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,273522
BAJFINANCE,2026-01-27,840.0,133.0,85500.0,0.0,0.45,73500.0,3000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,234942
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.5,844500.0,30750.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,197814
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.75,49500.0,14250.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,179609
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,0.9,523500.0,49500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,161376
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.3,174000.0,28500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,143834
BAJFINANCE,2026-01-27,900.0,79.0,121500.0,750.0,1.8,858750.0,177000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,126299
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,2.5,354750.0,87000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,110571
BAJFINANCE,2026-01-27,920.0,61.05,43500.0,1500.0,3.5,667500.0,293250.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,94410
BAJFINANCE,2026-01-27,930.0,53.2,132750.0,5250.0,4.9,633750.0,108000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,78987
BAJFINANCE,2026-01-27,940.0,44.55,135750.0,19500.0,6.85,645000.0,246750.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,64694
BAJFINANCE,2026-01-27,950.0,36.7,1179000.0,102750.0,9.25,1371000.0,360000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,50949
BAJFINANCE,2026-01-27,960.0,30.3,322500.0,194250.0,12.2,1308750.0,382500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,42650
BAJFINANCE,2026-01-27,970.0,24.5,1224750.0,759000.0,16.3,1168500.0,570750.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,32303
BAJFINANCE,2026-01-27,980.0,19.45,2227500.0,1034250.0,21.25,1811250.0,317250.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,26066
BAJFINANCE,2026-01-27,990.0,15.25,2106000.0,587250.0,27.25,1513500.0,132000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,23255
BAJFINANCE,2026-01-27,1000.0,11.85,5331000.0,1340250.0,33.6,2864250.0,82500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,22667
BAJFINANCE,2026-01-27,1010.0,9.1,1579500.0,324000.0,41.0,879750.0,7500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,27880
BAJFINANCE,2026-01-27,1020.0,7.0,3279750.0,669750.0,48.45,777750.0,9000.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,36690
BAJFINANCE,2026-01-27,1030.0,5.4,1395000.0,423750.0,57.05,231000.0,2250.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,50254
BAJFINANCE,2026-01-27,1040.0,4.1,1857000.0,323250.0,65.5,285750.0,9750.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,66352
BAJFINANCE,2026-01-27,1050.0,3.15,1691250.0,249750.0,79.15,749250.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,84047
BAJFINANCE,2026-01-27,1060.0,2.4,717000.0,93750.0,89.8,119250.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,99896
BAJFINANCE,2026-01-27,1070.0,1.9,439500.0,52500.0,94.0,353250.0,1500.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,121079
BAJFINANCE,2026-01-27,1080.0,1.55,731250.0,96000.0,96.5,29250.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,140717
BAJFINANCE,2026-01-27,1090.0,1.25,310500.0,26250.0,106.1,3000.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,164184
BAJFINANCE,2026-01-27,1100.0,1.05,2166750.0,267750.0,127.7,369750.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,188140
BAJFINANCE,2026-01-27,1110.0,0.85,245250.0,40500.0,112.0,4500.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,210131
BAJFINANCE,2026-01-27,1120.0,0.7,769500.0,15000.0,121.7,35250.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,236837
BAJFINANCE,2026-01-27,1130.0,0.6,216750.0,5250.0,125.0,1500.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,264002
BAJFINANCE,2026-01-27,1140.0,0.6,237750.0,9750.0,144.8,750.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,291754
BAJFINANCE,2026-01-27,1150.0,0.5,85500.0,750.0,177.0,50250.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,319754
BAJFINANCE,2026-01-27,1160.0,0.45,108000.0,0.0,164.5,21000.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,347002
BAJFINANCE,2026-01-27,1180.0,0.35,42750.0,0.0,0.0,0.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,403184
BAJFINANCE,2026-01-27,1200.0,0.3,720750.0,23250.0,226.0,516750.0,0.0,974.75,975.55,966.75,0.614,2026-01-08 09:59,459794
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,104056
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,73758
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,478800.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,58712
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.29,241200.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,51307
BANDHANBNK,2026-01-27,130.0,19.0,176400.0,0.0,0.39,1519200.0,18000.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,43960
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.48,334800.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,37320
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,0.78,3002400.0,21600.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,30471
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.09,730800.0,28800.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,24280
BANDHANBNK,2026-01-27,140.0,9.8,997200.0,25200.0,1.48,2761200.0,122400.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,18320
BANDHANBNK,2026-01-27,142.5,8.08,252000.0,0.0,2.08,781200.0,14400.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,13947
BANDHANBNK,2026-01-27,145.0,5.84,3052800.0,97200.0,3.0,4276800.0,147600.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,9306
BANDHANBNK,2026-01-27,147.5,4.61,2624400.0,198000.0,4.15,2808000.0,111600.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,6955
BANDHANBNK,2026-01-27,150.0,3.36,10627200.0,1944000.0,5.55,6393600.0,54000.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,5508
BANDHANBNK,2026-01-27,152.5,2.42,1231200.0,32400.0,6.7,810000.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,8293
BANDHANBNK,2026-01-27,155.0,1.78,3873600.0,673200.0,8.45,914400.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,11322
BANDHANBNK,2026-01-27,157.5,1.27,464400.0,28800.0,10.47,72000.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,15709
BANDHANBNK,2026-01-27,160.0,0.98,4917600.0,381600.0,12.48,1702800.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,20297
BANDHANBNK,2026-01-27,162.5,0.63,410400.0,3600.0,14.78,28800.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,24913
BANDHANBNK,2026-01-27,165.0,0.52,2203200.0,39600.0,16.97,237600.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,31266
BANDHANBNK,2026-01-27,167.5,0.44,54000.0,0.0,18.19,46800.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,37956
BANDHANBNK,2026-01-27,170.0,0.32,1461600.0,100800.0,22.0,1450800.0,75600.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,44878
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,57199
BANDHANBNK,2026-01-27,180.0,0.17,745200.0,0.0,0.0,0.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,71370
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,147.05,147.82,146.31,-0.4,2026-01-08 09:59,87660
BANKBARODA,2026-01-27,250.0,58.0,178425.0,0.0,0.1,371475.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,98187
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,2925.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,83803
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,76204
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.2,769275.0,67275.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,68525
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,61271
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,427050.0,11700.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,53822
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,46957
BANKBARODA,2026-01-27,270.0,36.5,1418625.0,11700.0,0.3,1991925.0,81900.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,39681
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,38378
BANKBARODA,2026-01-27,275.0,33.5,49725.0,5850.0,0.4,421200.0,40950.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,32016
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.5,143325.0,5850.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,25897
BANKBARODA,2026-01-27,280.0,29.4,909675.0,0.0,0.6,1974375.0,277875.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,19676
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.75,409500.0,20475.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,16722
BANKBARODA,2026-01-27,285.0,21.4,236925.0,0.0,0.9,1839825.0,169650.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,11368
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.15,497250.0,55575.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,6829
BANKBARODA,2026-01-27,290.0,20.5,2237625.0,23400.0,1.4,3822975.0,406575.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,2408
BANKBARODA,2026-01-27,292.5,17.95,198900.0,0.0,1.75,918450.0,108225.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,3261
BANKBARODA,2026-01-27,295.0,15.0,1620450.0,5850.0,2.25,1933425.0,207675.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,537
BANKBARODA,2026-01-27,297.5,14.3,775125.0,35100.0,2.75,848250.0,193050.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,502
BANKBARODA,2026-01-27,300.0,12.1,2287350.0,342225.0,3.35,4998825.0,1401075.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,-248
BANKBARODA,2026-01-27,302.5,10.45,620100.0,119925.0,4.15,707850.0,348075.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,1040
BANKBARODA,2026-01-27,305.0,9.1,2070900.0,640575.0,5.1,2854800.0,871650.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,1923
BANKBARODA,2026-01-27,307.5,7.6,1172925.0,620100.0,6.2,1351350.0,427050.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,4111
BANKBARODA,2026-01-27,310.0,6.6,6048900.0,1994850.0,7.55,2574000.0,520650.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,6555
BANKBARODA,2026-01-27,312.5,5.5,944775.0,193050.0,9.05,307125.0,125775.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,13150
BANKBARODA,2026-01-27,315.0,4.6,3910725.0,1196325.0,10.85,114075.0,61425.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,18251
BANKBARODA,2026-01-27,317.5,4.0,1055925.0,295425.0,12.2,29250.0,38025.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,25791
BANKBARODA,2026-01-27,320.0,3.35,16137225.0,6818175.0,14.3,1067625.0,64350.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,32314
BANKBARODA,2026-01-27,322.5,2.75,991575.0,201825.0,18.95,81900.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,46632
BANKBARODA,2026-01-27,325.0,2.35,2220075.0,497250.0,18.0,277875.0,29250.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,57455
BANKBARODA,2026-01-27,327.5,1.95,324675.0,108225.0,19.3,2925.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,68807
BANKBARODA,2026-01-27,330.0,1.55,2182050.0,304200.0,24.5,137475.0,2925.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,80278
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,92272
BANKBARODA,2026-01-27,335.0,1.1,962325.0,137475.0,0.0,0.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,104264
BANKBARODA,2026-01-27,340.0,0.7,681525.0,234000.0,33.7,40950.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,128836
BANKBARODA,2026-01-27,345.0,0.5,263250.0,111150.0,0.0,0.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,153573
BANKBARODA,2026-01-27,350.0,0.3,851175.0,310050.0,40.75,2925.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,178545
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,309.3,305.4,-0.065,2026-01-08 09:59,203945
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,24683
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,21764
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,161200.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,18844
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,15958
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,14540
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,10400.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,13131
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,11741
BANKINDIA,2026-01-27,130.0,21.44,156000.0,15600.0,0.17,826800.0,41600.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,10357
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,9385
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,8093
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,6844
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,5616
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.35,1518400.0,93600.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,4392
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,150.2,151.39,149.04,-0.852,2026-01-08 09:59,3418
