Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,7200.0,1.95,38800.0,16600.0,0.0,0.0,0.0,6135.0,6257.5,6133.0,-1.62,2026-01-19 11:55:40,77863
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6135.0,6257.5,6133.0,-1.62,2026-01-19 11:55:40,86575
DIVISLAB,2026-01-27,7300.0,1.8,25200.0,2900.0,0.0,0.0,0.0,6135.0,6257.5,6133.0,-1.62,2026-01-19 11:55:40,95299
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6135.0,6257.5,6133.0,-1.62,2026-01-19 11:55:40,113003
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6135.0,6257.5,6133.0,-1.62,2026-01-19 11:55:40,131096
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6257.5,6133.0,-1.62,2026-01-19 11:55:40,149185
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,443796
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,8.85,700.0,950.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,406035
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,11.35,29850.0,44550.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,368287
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,15.2,16050.0,35450.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,331104
DIXON,2026-01-27,9500.0,1322.8,1200.0,450.0,18.0,84600.0,83950.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,312665
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,22.75,4550.0,6200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,295115
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,27.5,2800.0,9450.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,277593
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,33.25,22450.0,28950.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,260109
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,40.85,6750.0,6400.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,242776
DIXON,2026-01-27,10000.0,995.0,4400.0,1450.0,50.8,222800.0,280100.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,225558
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,62.5,7750.0,17850.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,209945
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,74.8,18850.0,16400.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,195056
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,82.0,22550.0,28050.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,187589
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,90.25,20850.0,37500.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,180247
DIXON,2026-01-27,10400.0,666.05,150.0,250.0,110.35,22450.0,32700.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,165848
DIXON,2026-01-27,10500.0,595.0,30300.0,53500.0,134.2,140200.0,246300.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,151626
DIXON,2026-01-27,10600.0,520.0,9600.0,9800.0,158.0,30100.0,61050.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,139268
DIXON,2026-01-27,10700.0,451.05,14450.0,49700.0,189.25,40000.0,95800.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,127409
DIXON,2026-01-27,10750.0,420.0,24650.0,62050.0,207.0,42950.0,108100.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,121635
DIXON,2026-01-27,10800.0,389.6,42300.0,272500.0,220.5,58000.0,141550.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,116450
DIXON,2026-01-27,10900.0,333.1,40900.0,192800.0,270.0,39450.0,98900.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,107160
DIXON,2026-01-27,11000.0,280.0,143700.0,482700.0,318.0,170250.0,152600.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,98602
DIXON,2026-01-27,11100.0,234.0,41150.0,76500.0,366.95,29700.0,17800.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,91495
DIXON,2026-01-27,11200.0,195.0,53900.0,160650.0,432.85,30700.0,16300.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,86361
DIXON,2026-01-27,11250.0,181.0,39100.0,50000.0,463.0,33900.0,5050.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,84002
DIXON,2026-01-27,11300.0,159.55,37550.0,49550.0,492.95,14150.0,2200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,81425
DIXON,2026-01-27,11400.0,133.0,53450.0,68600.0,557.75,21100.0,500.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,78412
DIXON,2026-01-27,11500.0,109.4,236900.0,291600.0,652.45,101350.0,11600.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,75777
DIXON,2026-01-27,11600.0,91.45,53550.0,56850.0,715.0,26800.0,800.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,72970
DIXON,2026-01-27,11700.0,77.15,50050.0,47100.0,815.0,21950.0,200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,73560
DIXON,2026-01-27,11750.0,69.0,75300.0,45300.0,884.25,44050.0,1500.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,73526
DIXON,2026-01-27,11800.0,62.55,123100.0,108650.0,895.0,29900.0,700.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,72116
DIXON,2026-01-27,11900.0,52.0,61050.0,34500.0,988.0,30000.0,2000.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,75670
DIXON,2026-01-27,12000.0,43.5,461750.0,381500.0,1073.75,126600.0,6050.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,79394
DIXON,2026-01-27,12100.0,37.0,46600.0,19150.0,1375.3,21250.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,80064
DIXON,2026-01-27,12200.0,30.7,105800.0,62600.0,1282.0,30350.0,900.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,90247
DIXON,2026-01-27,12250.0,28.4,95750.0,49950.0,1308.0,32100.0,1200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,93828
DIXON,2026-01-27,12300.0,25.65,55900.0,20900.0,1497.2,15600.0,250.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,97688
DIXON,2026-01-27,12400.0,21.15,48750.0,25450.0,1553.15,10000.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,111783
DIXON,2026-01-27,12500.0,18.85,308100.0,159550.0,1565.0,44000.0,1100.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,127209
DIXON,2026-01-27,12600.0,16.65,23600.0,5400.0,1430.0,6150.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,141300
DIXON,2026-01-27,12700.0,15.2,15750.0,15700.0,938.55,2400.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,161154
DIXON,2026-01-27,12750.0,14.65,76200.0,38750.0,1885.65,19000.0,400.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,171390
DIXON,2026-01-27,12800.0,12.85,23550.0,14100.0,0.0,0.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,178833
DIXON,2026-01-27,12900.0,12.5,11500.0,7200.0,0.0,0.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,200926
DIXON,2026-01-27,13000.0,11.6,393900.0,176800.0,2054.0,41850.0,1000.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,223119
DIXON,2026-01-27,13100.0,10.0,8400.0,1150.0,0.0,0.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,241515
DIXON,2026-01-27,13200.0,9.25,14900.0,6600.0,2223.8,750.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,268143
DIXON,2026-01-27,13250.0,8.8,58150.0,40300.0,2454.0,11200.0,50.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,281378
DIXON,2026-01-27,13300.0,8.3,7350.0,3800.0,2295.45,250.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,292416
DIXON,2026-01-27,13400.0,8.35,4050.0,2600.0,2397.3,300.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,319910
DIXON,2026-01-27,13500.0,7.25,223200.0,69000.0,2585.9,15200.0,250.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,347430
DIXON,2026-01-27,13600.0,7.0,17400.0,2750.0,0.0,0.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,373634
DIXON,2026-01-27,13750.0,6.1,30350.0,11850.0,2905.0,1200.0,50.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,418867
DIXON,2026-01-27,13800.0,5.65,8400.0,600.0,0.0,0.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,433768
DIXON,2026-01-27,14000.0,5.15,321550.0,87600.0,3048.6,34750.0,2150.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,494866
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,552657
DIXON,2026-01-27,14250.0,4.35,16350.0,4700.0,2380.0,1650.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,569698
DIXON,2026-01-27,14500.0,3.65,107800.0,53850.0,3680.5,6700.0,200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,655130
DIXON,2026-01-27,14750.0,3.15,13750.0,150.0,4000.0,1050.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,741383
DIXON,2026-01-27,15000.0,3.15,149800.0,45750.0,4021.05,50700.0,1200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,830018
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,903741
DIXON,2026-01-27,15500.0,2.15,22750.0,1550.0,4700.0,8050.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,997927
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,1089132
DIXON,2026-01-27,16000.0,2.75,44000.0,2800.0,5045.0,12150.0,200.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,1184053
DIXON,2026-01-27,16250.0,2.75,800.0,650.0,2920.0,150.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,1274354
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,4700.0,550.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,1370753
DIXON,2026-01-27,17000.0,1.1,44700.0,2200.0,5620.0,4750.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,1563694
DIXON,2026-01-27,17500.0,2.0,3750.0,100.0,6100.0,1300.0,0.0,10958.0,10998.0,10591.0,2.106,2026-01-19 11:55:40,1756699
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,171507
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,146274
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.55,293700.0,51150.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,121040
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.15,165000.0,122925.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,108679
DLF,2026-01-27,600.0,45.65,52800.0,37125.0,3.2,715275.0,432300.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,96487
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.7,301125.0,235950.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,85110
DLF,2026-01-27,620.0,26.0,29700.0,53625.0,7.2,582450.0,685575.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,73880
DLF,2026-01-27,630.0,19.25,327525.0,245025.0,10.45,620400.0,983400.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,63062
DLF,2026-01-27,640.0,13.5,711150.0,1053525.0,15.15,749925.0,2032800.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,53516
DLF,2026-01-27,650.0,9.2,1008975.0,2347125.0,20.6,806850.0,1026300.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,45273
DLF,2026-01-27,660.0,6.25,1824075.0,2833875.0,27.5,1106325.0,314325.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,38288
DLF,2026-01-27,670.0,4.05,1095600.0,1655775.0,35.3,542025.0,56100.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,33065
DLF,2026-01-27,680.0,2.65,2155725.0,1469325.0,43.75,1326600.0,63525.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,29913
DLF,2026-01-27,690.0,1.8,1853775.0,676500.0,53.8,781275.0,15675.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,26480
DLF,2026-01-27,700.0,1.4,3969075.0,1232550.0,62.25,1452000.0,55275.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,27044
DLF,2026-01-27,710.0,1.1,1611225.0,446325.0,72.2,668250.0,4950.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,28417
DLF,2026-01-27,720.0,0.9,2946075.0,914100.0,80.85,455400.0,9075.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,35904
DLF,2026-01-27,730.0,0.65,1056825.0,145200.0,90.2,334125.0,11550.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,48024
DLF,2026-01-27,740.0,0.55,1014750.0,173250.0,93.85,198825.0,1650.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,62006
DLF,2026-01-27,750.0,0.5,1107975.0,320925.0,110.3,391050.0,25575.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,78337
DLF,2026-01-27,760.0,0.4,348150.0,22275.0,109.0,140250.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,93719
DLF,2026-01-27,770.0,0.4,174900.0,14025.0,61.85,26400.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,112332
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,141.0,108900.0,8250.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,132506
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,151805
DLF,2026-01-27,800.0,0.2,408375.0,34650.0,149.0,236775.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,172528
DLF,2026-01-27,810.0,0.4,2475.0,0.0,169.5,16500.0,9075.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,190582
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,211895
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,252475
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,294662
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,638.55,651.85,638.1,-1.739,2026-01-19 11:55:40,336415
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,101165
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.7,5400.0,600.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,85200
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.05,37500.0,4650.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,69288
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,61540
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.2,45000.0,12900.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,53770
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,46221
DMART,2026-01-27,3400.0,359.0,600.0,0.0,3.05,87450.0,27900.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,38841
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42300.0,5250.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,31905
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,5.35,149100.0,24000.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,25212
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,7.7,134850.0,45300.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,20861
DMART,2026-01-27,3600.0,172.05,28800.0,3900.0,11.45,163200.0,131850.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,16182
DMART,2026-01-27,3650.0,128.8,18150.0,7200.0,18.2,73350.0,99900.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,12489
DMART,2026-01-27,3700.0,89.9,67050.0,45600.0,30.15,180450.0,231450.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,9046
DMART,2026-01-27,3750.0,59.25,64950.0,83100.0,50.0,77400.0,139200.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,6798
DMART,2026-01-27,3800.0,37.4,293850.0,473700.0,78.0,223650.0,277050.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,5201
DMART,2026-01-27,3850.0,23.5,172500.0,288150.0,113.0,58350.0,35700.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,5549
DMART,2026-01-27,3900.0,15.25,415200.0,405900.0,154.8,98100.0,58350.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,7442
DMART,2026-01-27,3950.0,10.8,193800.0,158100.0,194.65,48000.0,1800.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,11271
DMART,2026-01-27,4000.0,8.15,924450.0,340950.0,248.0,81450.0,5250.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,16468
DMART,2026-01-27,4050.0,5.8,127650.0,73350.0,287.15,2250.0,1050.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,26154
DMART,2026-01-27,4100.0,4.2,220050.0,161700.0,227.8,21300.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,37765
DMART,2026-01-27,4150.0,3.25,109350.0,69150.0,354.0,1350.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,50181
DMART,2026-01-27,4200.0,2.6,185400.0,98100.0,434.0,10200.0,900.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,63531
DMART,2026-01-27,4250.0,2.25,144600.0,24150.0,0.0,0.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,77476
DMART,2026-01-27,4300.0,1.45,151500.0,36450.0,427.0,7050.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,92572
DMART,2026-01-27,4350.0,1.45,18750.0,10200.0,563.0,150.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,108148
DMART,2026-01-27,4400.0,1.5,56400.0,15600.0,585.0,4350.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,124093
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,140101
DMART,2026-01-27,4500.0,1.1,534900.0,11700.0,635.0,2400.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,156396
DMART,2026-01-27,4600.0,0.9,19200.0,1050.0,795.0,900.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,194282
DMART,2026-01-27,4700.0,0.85,7650.0,1800.0,902.0,7350.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,232393
DMART,2026-01-27,4800.0,0.25,4050.0,1050.0,0.0,0.0,0.0,3748.1,3846.0,3748.1,-0.731,2026-01-19 11:55:40,270062
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,78337
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,70127
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,61917
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.95,17500.0,39375.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,53987
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,45841
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,4375.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,41813
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.25,72500.0,21875.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,37760
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,33809
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.25,433125.0,176875.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,29854
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,16250.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,26297
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.7,154375.0,31875.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,22824
DRREDDY,2026-01-27,1130.0,51.55,5000.0,4375.0,6.95,425000.0,49375.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,19452
DRREDDY,2026-01-27,1140.0,43.95,10625.0,9375.0,9.95,149375.0,43125.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,16283
DRREDDY,2026-01-27,1150.0,37.0,13750.0,4375.0,12.1,244375.0,158125.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,13441
DRREDDY,2026-01-27,1160.0,32.15,11875.0,27500.0,16.45,377500.0,87500.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,10714
DRREDDY,2026-01-27,1170.0,26.25,52500.0,136250.0,19.6,116875.0,154375.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,8039
DRREDDY,2026-01-27,1180.0,21.0,137500.0,240000.0,23.7,238125.0,314375.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,6024
DRREDDY,2026-01-27,1190.0,16.25,123125.0,110000.0,30.85,105625.0,41250.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,4201
DRREDDY,2026-01-27,1200.0,12.65,329375.0,509375.0,36.65,480000.0,83750.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,2757
DRREDDY,2026-01-27,1210.0,9.4,108125.0,88125.0,45.4,67500.0,25625.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,905
DRREDDY,2026-01-27,1220.0,7.3,418750.0,266250.0,55.15,276250.0,8750.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,366
DRREDDY,2026-01-27,1230.0,5.15,171875.0,101250.0,58.25,79375.0,4375.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,-489
DRREDDY,2026-01-27,1240.0,3.7,433125.0,85625.0,69.45,181875.0,6875.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,-251
DRREDDY,2026-01-27,1250.0,2.95,243750.0,140625.0,78.5,252500.0,30000.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,-126
DRREDDY,2026-01-27,1260.0,2.05,1585625.0,110625.0,87.8,133750.0,4375.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,-312
DRREDDY,2026-01-27,1270.0,1.6,163125.0,45000.0,79.35,73125.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,2280
DRREDDY,2026-01-27,1280.0,1.3,411875.0,61250.0,102.3,73125.0,2500.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,5406
DRREDDY,2026-01-27,1290.0,0.95,84375.0,47500.0,102.2,5000.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,8875
DRREDDY,2026-01-27,1300.0,0.85,1438125.0,295000.0,103.1,60625.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,13086
DRREDDY,2026-01-27,1310.0,0.6,38750.0,18750.0,123.7,1875.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,18336
DRREDDY,2026-01-27,1320.0,0.45,604375.0,16875.0,62.75,2500.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,24108
DRREDDY,2026-01-27,1330.0,0.4,91250.0,8125.0,69.0,5000.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,30520
DRREDDY,2026-01-27,1340.0,0.35,150000.0,12500.0,148.0,5625.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,36985
DRREDDY,2026-01-27,1350.0,0.4,113750.0,3125.0,164.8,1875.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,43559
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,185.1,2500.0,625.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,50300
DRREDDY,2026-01-27,1370.0,0.1,510000.0,1250.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,57163
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,64583
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,72007
