Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,300.0,2.95,6797700.0,7441200.0,17.8,3471975.0,672750.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,11142
BANKBARODA,2026-02-24,302.5,2.55,1339650.0,479700.0,20.95,368550.0,23400.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,11303
BANKBARODA,2026-02-24,305.0,2.2,2217150.0,1602900.0,27.65,1234350.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,15635
BANKBARODA,2026-02-24,307.5,1.85,865800.0,345150.0,28.6,231075.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,18335
BANKBARODA,2026-02-24,310.0,1.65,7373925.0,4729725.0,27.0,1213875.0,380250.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,23734
BANKBARODA,2026-02-24,312.5,1.45,427050.0,190125.0,38.55,105300.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,29720
BANKBARODA,2026-02-24,315.0,1.3,2658825.0,936000.0,31.9,412425.0,23400.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,37556
BANKBARODA,2026-02-24,317.5,1.1,289575.0,102375.0,20.1,17550.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,45533
BANKBARODA,2026-02-24,320.0,1.05,6312150.0,2588625.0,35.75,892125.0,38025.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,54554
BANKBARODA,2026-02-24,322.5,0.9,204750.0,23400.0,24.15,20475.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,62853
BANKBARODA,2026-02-24,325.0,0.8,637650.0,128700.0,27.1,26325.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,73704
BANKBARODA,2026-02-24,327.5,0.7,163800.0,11700.0,0.0,0.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,84731
BANKBARODA,2026-02-24,330.0,0.6,1819350.0,590850.0,25.45,356850.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,95831
BANKBARODA,2026-02-24,332.5,0.55,152100.0,43875.0,0.0,0.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,106665
BANKBARODA,2026-02-24,335.0,0.5,1041300.0,122850.0,0.0,0.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,118344
BANKBARODA,2026-02-24,340.0,0.4,1567800.0,441675.0,34.25,29250.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,142258
BANKBARODA,2026-02-24,345.0,0.35,204750.0,149175.0,0.0,0.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,166882
BANKBARODA,2026-02-24,350.0,0.3,1108575.0,590850.0,50.9,52650.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,191652
BANKBARODA,2026-02-24,355.0,0.2,666900.0,231075.0,0.0,0.0,0.0,284.8,295.0,281.9,2.594,2026-02-03 11:12:39,216761
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,254800.0,10400.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,50232
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,46786
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,43346
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,39907
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.26,457600.0,223600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,36471
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,33495
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,31836
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,30178
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.42,176800.0,150800.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,28523
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,26879
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,25243
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,23604
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,21977
BANKINDIA,2026-02-24,140.0,18.0,93600.0,5200.0,0.74,842400.0,431600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,20353
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,5200.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,18935
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,17411
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,15896
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,14404
BANKINDIA,2026-02-24,145.0,14.6,88400.0,15600.0,1.35,774800.0,483600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,12893
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.55,98800.0,67600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,11561
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.74,114400.0,228800.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,10217
BANKINDIA,2026-02-24,148.0,10.25,197600.0,20800.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,8864
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,7753
BANKINDIA,2026-02-24,150.0,9.73,780000.0,691600.0,2.44,2776800.0,1404000.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,6440
BANKINDIA,2026-02-24,151.0,9.82,135200.0,41600.0,4.42,577200.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,5563
BANKINDIA,2026-02-24,152.0,8.41,104000.0,124800.0,3.07,46800.0,52000.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,4554
BANKINDIA,2026-02-24,153.0,8.05,36400.0,52000.0,3.4,10400.0,26000.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,3756
BANKINDIA,2026-02-24,154.0,7.16,104000.0,41600.0,3.84,114400.0,88400.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,2915
BANKINDIA,2026-02-24,155.0,6.8,1019200.0,988000.0,4.2,2090400.0,1768000.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,2100
BANKINDIA,2026-02-24,156.0,6.05,348400.0,161200.0,4.67,124800.0,83200.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,1381
BANKINDIA,2026-02-24,157.0,5.62,176800.0,197600.0,5.15,182000.0,743600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,1047
BANKINDIA,2026-02-24,158.0,4.97,306800.0,410800.0,5.69,390000.0,582400.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,602
BANKINDIA,2026-02-24,159.0,5.13,265200.0,46800.0,5.68,639600.0,364000.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,151
BANKINDIA,2026-02-24,160.0,4.12,2371200.0,2839200.0,6.73,1419600.0,603200.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,-366
BANKINDIA,2026-02-24,161.0,2.05,114400.0,0.0,10.4,140400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,-256
BANKINDIA,2026-02-24,162.0,3.62,1253200.0,166400.0,7.92,358800.0,20800.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,-264
BANKINDIA,2026-02-24,163.0,1.72,899600.0,0.0,8.18,416000.0,10400.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,179
BANKINDIA,2026-02-24,164.0,2.94,291200.0,52000.0,9.47,182000.0,41600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,400
BANKINDIA,2026-02-24,165.0,2.49,1762800.0,2074800.0,10.1,1040000.0,374400.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,768
BANKINDIA,2026-02-24,166.0,2.29,717600.0,161200.0,14.04,410800.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,890
BANKINDIA,2026-02-24,167.0,2.22,733200.0,114400.0,17.59,1227200.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,1325
BANKINDIA,2026-02-24,168.0,1.85,566800.0,275600.0,11.0,187200.0,15600.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,372
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,1390
BANKINDIA,2026-02-24,170.0,1.45,4019600.0,2173600.0,13.2,951600.0,78000.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,2396
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,3364
BANKINDIA,2026-02-24,172.0,1.28,306800.0,72800.0,23.0,62400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,5014
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,6601
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,8296
BANKINDIA,2026-02-24,175.0,1.04,1383200.0,436800.0,26.91,72800.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,10015
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,11837
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,13696
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,15588
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,17543
BANKINDIA,2026-02-24,180.0,0.57,1898000.0,1164800.0,17.0,5200.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,19472
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,23801
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,28031
BANKINDIA,2026-02-24,185.0,0.4,332800.0,223600.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,30168
BANKINDIA,2026-02-24,186.0,0.37,748800.0,150800.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,32339
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,36833
BANKINDIA,2026-02-24,189.0,0.25,280800.0,0.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,39066
BANKINDIA,2026-02-24,190.0,0.27,598000.0,10400.0,0.0,0.0,0.0,156.94,160.87,155.61,3.475,2026-02-03 11:12:39,41334
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.35,280725.0,74100.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,258210
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.25,286425.0,47025.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,217518
BEL,2026-02-24,350.0,90.5,548625.0,5700.0,0.55,390450.0,69825.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,177276
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.75,668325.0,131100.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,142781
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.8,256500.0,61275.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,124721
BEL,2026-02-24,370.0,68.25,37050.0,0.0,1.0,1638750.0,256500.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,105557
BEL,2026-02-24,375.0,85.3,7125.0,1425.0,1.2,322050.0,169575.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,87311
BEL,2026-02-24,380.0,60.55,332025.0,14250.0,1.35,1702875.0,807975.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,69163
BEL,2026-02-24,385.0,48.25,44175.0,0.0,1.8,240825.0,220875.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,53791
BEL,2026-02-24,390.0,56.25,179550.0,15675.0,1.95,1235475.0,806550.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,36951
BEL,2026-02-24,395.0,46.1,111150.0,12825.0,2.4,693975.0,393300.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,21417
BEL,2026-02-24,400.0,43.0,1125750.0,280725.0,2.95,5137125.0,3847500.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,5863
BEL,2026-02-24,405.0,38.85,320625.0,38475.0,3.65,909150.0,836475.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-3580
BEL,2026-02-24,410.0,34.5,1416450.0,169575.0,4.5,2822925.0,2388300.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-14820
BEL,2026-02-24,415.0,29.7,1299600.0,289275.0,5.55,1842525.0,2517975.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-21238
BEL,2026-02-24,420.0,27.0,3251850.0,1211250.0,6.85,4514400.0,3997125.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-26863
BEL,2026-02-24,425.0,23.6,780900.0,709650.0,8.35,1254000.0,2033475.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-25756
BEL,2026-02-24,430.0,20.7,3237600.0,2934075.0,10.35,3221925.0,5638725.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-28522
BEL,2026-02-24,435.0,17.55,1544700.0,3157800.0,12.5,1169925.0,3934425.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-25488
BEL,2026-02-24,440.0,15.3,5873850.0,10016325.0,15.1,3049500.0,5380800.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-23215
BEL,2026-02-24,445.0,13.05,3107925.0,5557500.0,17.95,1566075.0,2857125.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-13346
BEL,2026-02-24,450.0,11.4,13464825.0,16209375.0,21.0,3330225.0,2262900.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,-4278
BEL,2026-02-24,455.0,9.7,3757725.0,4907700.0,24.3,934800.0,555750.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,20298
BEL,2026-02-24,460.0,8.3,12467325.0,12230775.0,28.0,1641600.0,621300.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,40238
BEL,2026-02-24,465.0,7.15,2332725.0,3657975.0,31.9,370500.0,25650.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,71611
BEL,2026-02-24,470.0,6.05,6825750.0,6441000.0,35.75,629850.0,98325.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,99070
BEL,2026-02-24,475.0,5.25,2163150.0,2019225.0,39.8,179550.0,85500.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,131649
BEL,2026-02-24,480.0,4.55,8950425.0,6747375.0,44.25,448875.0,65550.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,163942
BEL,2026-02-24,485.0,3.95,1209825.0,866400.0,62.15,74100.0,0.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,202600
BEL,2026-02-24,490.0,3.4,2991075.0,1878150.0,46.9,85500.0,5700.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,239832
BEL,2026-02-24,495.0,3.05,1499100.0,903450.0,0.0,0.0,0.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,279200
BEL,2026-02-24,500.0,2.7,7122150.0,5211225.0,61.75,59850.0,15675.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,319159
BEL,2026-02-24,510.0,2.1,10861350.0,5880975.0,86.75,4275.0,0.0,439.3,460.0,435.25,0.046,2026-02-03 11:12:39,406898
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.35,312375.0,102375.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,75892
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.45,1514625.0,236250.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,64326
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,58859
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.6,175875.0,49875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,53460
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,48096
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.7,777000.0,254625.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,42751
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,37662
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.85,396375.0,217875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,32536
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.95,78750.0,141750.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,27482
BHEL,2026-02-24,230.0,35.2,68250.0,13125.0,1.1,1396500.0,1008000.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,22474
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.3,238875.0,57750.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,17926
BHEL,2026-02-24,235.0,26.4,107625.0,0.0,1.45,1357125.0,548625.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,13320
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.75,257250.0,86625.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,9199
BHEL,2026-02-24,240.0,26.2,309750.0,47250.0,2.0,1874250.0,1344000.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,5209
BHEL,2026-02-24,242.5,17.15,154875.0,0.0,2.4,393750.0,118125.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,2070
BHEL,2026-02-24,245.0,22.4,448875.0,21000.0,2.65,916125.0,826875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-1196
BHEL,2026-02-24,247.5,15.55,409500.0,0.0,3.2,488250.0,141750.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-3530
BHEL,2026-02-24,250.0,18.5,1593375.0,422625.0,3.65,2966250.0,2942625.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-5922
BHEL,2026-02-24,252.5,16.35,756000.0,49875.0,4.35,687750.0,367500.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-5789
BHEL,2026-02-24,255.0,14.7,1262625.0,433125.0,5.0,1123500.0,1735125.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-6224
BHEL,2026-02-24,257.5,13.05,532875.0,312375.0,5.85,546000.0,391125.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-5705
BHEL,2026-02-24,260.0,11.75,4039875.0,3850875.0,6.95,2304750.0,2207625.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-5834
BHEL,2026-02-24,262.5,10.4,761250.0,716625.0,8.05,868875.0,693000.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-1608
BHEL,2026-02-24,265.0,9.0,1685250.0,2974125.0,9.1,674625.0,1228500.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,-27
BHEL,2026-02-24,267.5,7.8,561750.0,1015875.0,10.5,372750.0,270375.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,2953
BHEL,2026-02-24,270.0,6.85,4126500.0,5874750.0,12.05,945000.0,903000.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,5312
BHEL,2026-02-24,272.5,5.9,357000.0,855750.0,13.65,112875.0,168000.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,10579
BHEL,2026-02-24,275.0,5.05,2401875.0,2281125.0,15.35,257250.0,112875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,14333
BHEL,2026-02-24,277.5,4.4,317625.0,567000.0,17.35,57750.0,49875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,19513
BHEL,2026-02-24,280.0,3.8,4215750.0,6111000.0,19.05,745500.0,157500.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,24009
BHEL,2026-02-24,282.5,3.25,241500.0,296625.0,21.05,39375.0,47250.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,29887
BHEL,2026-02-24,285.0,2.8,3475500.0,3003000.0,29.35,115500.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,35649
BHEL,2026-02-24,287.5,2.4,346500.0,223125.0,25.0,18375.0,28875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,42947
BHEL,2026-02-24,290.0,2.05,4467750.0,2819250.0,27.1,477750.0,49875.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,49740
BHEL,2026-02-24,292.5,1.85,215250.0,107625.0,0.0,0.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,57353
BHEL,2026-02-24,295.0,1.6,645750.0,325500.0,41.3,89250.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,65438
BHEL,2026-02-24,297.5,0.75,262500.0,0.0,0.0,0.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,73403
BHEL,2026-02-24,300.0,1.25,8515500.0,4478250.0,36.25,435750.0,21000.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,81717
BHEL,2026-02-24,302.5,1.1,241500.0,57750.0,47.15,7875.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,91735
BHEL,2026-02-24,305.0,1.0,1288875.0,223125.0,41.5,44625.0,13125.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,102319
BHEL,2026-02-24,307.5,0.65,175875.0,2625.0,0.0,0.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,113192
BHEL,2026-02-24,310.0,0.75,1488375.0,616875.0,57.75,105000.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,124176
BHEL,2026-02-24,315.0,0.6,160125.0,42000.0,0.0,0.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,146423
BHEL,2026-02-24,320.0,0.5,1451625.0,472500.0,70.0,26250.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,169254
BHEL,2026-02-24,325.0,0.4,70875.0,36750.0,75.0,15750.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,192703
BHEL,2026-02-24,330.0,0.4,2701125.0,123375.0,65.0,73500.0,39375.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,216192
BHEL,2026-02-24,345.0,0.25,31500.0,2625.0,0.0,0.0,0.0,263.85,271.6,261.35,2.168,2026-02-03 11:12:39,290796
BHARATFORG,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,115907
BHARATFORG,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,108083
BHARATFORG,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,100259
BHARATFORG,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,92435
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,84611
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,76787
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,72875
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,68963
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,65051
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,61139
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,57227
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,53315
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,49403
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,45491
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,41579
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,37667
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,33755
BHARATFORG,2026-02-24,1200.0,356.7,6000.0,1500.0,1.15,82000.0,15000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,29844
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,26314
