Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,4000.0,200.0,497700.0,2055150.0,153.35,637050.0,2290950.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,72976
HAL,2026-02-24,4050.0,174.8,141300.0,609150.0,177.0,111000.0,461850.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,61192
HAL,2026-02-24,4100.0,152.0,263250.0,1182750.0,203.5,241650.0,524850.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,50990
HAL,2026-02-24,4150.0,132.1,130200.0,339300.0,233.95,80100.0,98550.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,41892
HAL,2026-02-24,4200.0,113.95,693300.0,1748250.0,268.5,400350.0,331350.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,34607
HAL,2026-02-24,4250.0,98.0,247650.0,506700.0,305.05,92250.0,33300.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,30095
HAL,2026-02-24,4300.0,83.8,584400.0,1074000.0,341.05,286050.0,92250.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,29744
HAL,2026-02-24,4350.0,71.45,218400.0,223650.0,400.0,141900.0,7200.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,29275
HAL,2026-02-24,4400.0,62.0,589200.0,887400.0,445.1,310350.0,25650.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,31350
HAL,2026-02-24,4450.0,53.2,110400.0,182700.0,484.5,58800.0,5700.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,31877
HAL,2026-02-24,4500.0,45.55,822150.0,1301550.0,497.0,379950.0,20400.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,41150
HAL,2026-02-24,4550.0,39.2,167100.0,187800.0,543.65,79350.0,7800.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,43556
HAL,2026-02-24,4600.0,33.7,795900.0,662400.0,602.35,223050.0,14100.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,58674
HAL,2026-02-24,4650.0,29.2,317250.0,170700.0,651.25,50550.0,11250.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,71793
HAL,2026-02-24,4700.0,24.85,713850.0,505500.0,677.4,165150.0,13650.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,95138
HAL,2026-02-24,4750.0,21.7,207150.0,105600.0,448.5,47250.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,115830
HAL,2026-02-24,4800.0,18.6,648900.0,425400.0,772.05,144000.0,10050.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,145538
HAL,2026-02-24,4850.0,16.75,93000.0,76350.0,574.0,12900.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,170970
HAL,2026-02-24,4900.0,13.85,266100.0,137250.0,706.4,26850.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,206257
HAL,2026-02-24,4950.0,12.3,56100.0,38100.0,455.95,300.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,242066
HAL,2026-02-24,5000.0,11.15,834600.0,516600.0,961.5,115350.0,2850.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,279739
HAL,2026-02-24,5050.0,10.65,40500.0,16500.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,311947
HAL,2026-02-24,5100.0,9.0,219900.0,105750.0,909.0,79500.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,354561
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,391600
HAL,2026-02-24,5200.0,7.15,568350.0,306450.0,995.3,300.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,435668
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,482956
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,529867
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,576778
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,623689
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,670600
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,717511
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,764422
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,811333
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,858244
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,905155
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,952066
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,998977
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1045888
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1092799
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1139710
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1186621
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1280443
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1374265
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1468087
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4059.0,4125.0,3952.0,-3.749,2026-02-05 11:17:34,1561909
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,40092
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,7000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,35864
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.5,114000.0,500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,31649
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,27658
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,32000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,23708
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,21765
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.35,38500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,19823
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,17921
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,1.35,25000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,16019
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,14139
HAVELLS,2026-02-24,1200.0,142.0,8500.0,500.0,1.8,326000.0,21000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,12286
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,1.7,11000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,10813
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,2.5,94000.0,2000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,9288
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,3.2,500.0,1500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,7864
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,3.3,112500.0,1000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,6439
HAVELLS,2026-02-24,1250.0,103.0,13500.0,0.0,4.3,79000.0,7000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,5103
HAVELLS,2026-02-24,1260.0,95.0,18500.0,0.0,5.8,95000.0,22000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,3990
HAVELLS,2026-02-24,1270.0,83.2,13500.0,0.0,5.95,49500.0,3500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,3006
HAVELLS,2026-02-24,1280.0,74.5,107000.0,0.0,8.55,153500.0,6500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,2048
HAVELLS,2026-02-24,1290.0,66.05,18500.0,0.0,11.25,28500.0,500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,1932
HAVELLS,2026-02-24,1300.0,52.95,306500.0,9000.0,13.1,303000.0,24500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,1289
HAVELLS,2026-02-24,1310.0,52.35,23500.0,0.0,13.65,24500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,2390
HAVELLS,2026-02-24,1320.0,39.0,116000.0,10000.0,20.0,143000.0,13000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,2403
HAVELLS,2026-02-24,1330.0,35.6,20000.0,4500.0,23.65,23500.0,5500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,2752
HAVELLS,2026-02-24,1340.0,28.0,116500.0,30000.0,27.9,54000.0,17000.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,2994
HAVELLS,2026-02-24,1350.0,23.6,260000.0,207500.0,33.9,63500.0,38500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,3566
HAVELLS,2026-02-24,1360.0,19.05,401500.0,110500.0,35.3,31500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,4684
HAVELLS,2026-02-24,1370.0,15.7,31000.0,12000.0,40.9,10000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,6491
HAVELLS,2026-02-24,1380.0,13.15,123500.0,23000.0,48.6,14500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,7692
HAVELLS,2026-02-24,1390.0,13.4,33000.0,0.0,52.45,1500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,9116
HAVELLS,2026-02-24,1400.0,8.8,288000.0,106000.0,61.35,99500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,10519
HAVELLS,2026-02-24,1410.0,7.0,16500.0,3500.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,11916
HAVELLS,2026-02-24,1420.0,5.65,152000.0,14000.0,90.0,25000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,13698
HAVELLS,2026-02-24,1430.0,4.7,99000.0,3500.0,123.35,1000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,15507
HAVELLS,2026-02-24,1440.0,3.75,121000.0,19500.0,145.0,3500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,17588
HAVELLS,2026-02-24,1450.0,3.0,82000.0,6000.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,19755
HAVELLS,2026-02-24,1460.0,2.05,72000.0,500.0,105.0,8000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,22034
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,24298
HAVELLS,2026-02-24,1480.0,2.2,33000.0,0.0,136.25,500.0,1500.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,26624
HAVELLS,2026-02-24,1500.0,1.15,330000.0,29000.0,150.0,54500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,31361
HAVELLS,2026-02-24,1520.0,1.2,61500.0,0.0,227.0,7000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,36086
HAVELLS,2026-02-24,1540.0,1.25,2500.0,0.0,234.45,1500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,41577
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,44367
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,47205
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,49977
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,52852
HAVELLS,2026-02-24,1600.0,0.5,45000.0,0.0,340.0,3500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,58514
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,61324
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,64251
HAVELLS,2026-02-24,1640.0,0.25,3000.0,1500.0,346.0,3000.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,70097
HAVELLS,2026-02-24,1660.0,0.25,13500.0,11500.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,75863
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,81761
HAVELLS,2026-02-24,1720.0,0.1,16500.0,0.0,0.0,0.0,0.0,1335.6,1349.8,1332.0,-0.64,2026-02-05 11:17:34,92340
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,1.5,25200.0,29750.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,89367
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,80345
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,2.15,82600.0,80850.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,71326
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,2.65,17850.0,16450.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,62477
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,3.25,170100.0,86100.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,53655
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,3.85,103950.0,167650.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,45124
HCLTECH,2026-02-24,1480.0,150.85,5250.0,0.0,4.85,483700.0,159950.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,36815
HCLTECH,2026-02-24,1500.0,136.3,9800.0,700.0,6.35,599550.0,415800.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,29370
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,8.7,242900.0,227150.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,23051
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,11.6,207550.0,263200.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,17288
HCLTECH,2026-02-24,1560.0,79.05,48650.0,5600.0,15.75,210000.0,237650.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,11880
HCLTECH,2026-02-24,1580.0,67.0,86450.0,58800.0,20.75,170100.0,309050.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,7284
HCLTECH,2026-02-24,1600.0,53.7,319900.0,294350.0,27.5,317450.0,581700.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,3373
HCLTECH,2026-02-24,1620.0,42.5,417550.0,715400.0,36.05,576450.0,541800.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,1356
HCLTECH,2026-02-24,1640.0,33.15,488250.0,817250.0,46.0,263900.0,245000.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,178
HCLTECH,2026-02-24,1660.0,24.45,292600.0,532350.0,58.4,186550.0,81900.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,1212
HCLTECH,2026-02-24,1680.0,18.5,213850.0,448700.0,71.7,247800.0,57050.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,2427
HCLTECH,2026-02-24,1700.0,13.6,899150.0,1005200.0,85.65,258650.0,3850.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,3557
HCLTECH,2026-02-24,1720.0,9.9,449750.0,264600.0,105.15,155400.0,4550.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,7392
HCLTECH,2026-02-24,1740.0,7.15,506800.0,329700.0,123.75,93100.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,12241
HCLTECH,2026-02-24,1760.0,5.1,638050.0,227150.0,140.2,26250.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,18688
HCLTECH,2026-02-24,1780.0,3.6,184800.0,103250.0,86.85,8750.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,27211
HCLTECH,2026-02-24,1800.0,2.65,989450.0,343350.0,179.0,36750.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,36155
HCLTECH,2026-02-24,1820.0,1.9,102200.0,43050.0,155.25,1400.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,46765
HCLTECH,2026-02-24,1840.0,1.4,91000.0,29750.0,163.8,5250.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,57975
HCLTECH,2026-02-24,1860.0,1.1,99750.0,10500.0,130.35,28000.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,69307
HCLTECH,2026-02-24,1880.0,0.65,751800.0,78750.0,170.9,13650.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,80613
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,93621
HCLTECH,2026-02-24,1920.0,0.6,124950.0,16450.0,238.05,1750.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,106819
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,120236
HCLTECH,2026-02-24,1960.0,0.55,77700.0,12250.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,133687
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,147298
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,160904
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9,1631.8,1604.1,-0.24,2026-02-05 11:17:34,174511
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,53426
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,47831
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,42283
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,36779
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.2,19200.0,4500.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,31320
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,29086
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,6300.0,300.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,26413
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,23751
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,21091
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.05,42300.0,21600.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,18430
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,15915
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,13390
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.4,7800.0,4200.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,10896
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,8419
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,4.65,121200.0,45300.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,5943
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,7.65,25200.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,4249
HDFCAMC,2026-02-24,2440.0,306.85,9000.0,0.0,5.55,60000.0,12900.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,2159
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,5.85,36000.0,4200.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,395
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,6.6,46500.0,3000.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-1184
HDFCAMC,2026-02-24,2500.0,267.65,107400.0,5700.0,7.5,155100.0,48300.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-2795
HDFCAMC,2026-02-24,2520.0,232.6,21000.0,0.0,8.55,60000.0,16200.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-1291
HDFCAMC,2026-02-24,2540.0,221.9,15900.0,2400.0,9.75,45900.0,11400.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-1947
HDFCAMC,2026-02-24,2560.0,204.4,63000.0,4200.0,11.0,52800.0,5100.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-2607
HDFCAMC,2026-02-24,2580.0,191.15,21000.0,3300.0,13.05,57300.0,9300.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-2115
HDFCAMC,2026-02-24,2600.0,175.15,128700.0,7200.0,15.5,178500.0,106800.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-2369
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,18.45,10800.0,2100.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-358
HDFCAMC,2026-02-24,2640.0,141.05,49800.0,4800.0,22.15,34500.0,7800.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,-120
HDFCAMC,2026-02-24,2660.0,125.4,40200.0,3900.0,26.0,37200.0,25800.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,766
HDFCAMC,2026-02-24,2680.0,103.65,56400.0,9300.0,31.05,40200.0,24000.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,1590
HDFCAMC,2026-02-24,2700.0,98.0,159000.0,137100.0,37.3,133200.0,191100.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,2659
HDFCAMC,2026-02-24,2720.0,83.6,30300.0,10200.0,44.1,31800.0,22500.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,4915
HDFCAMC,2026-02-24,2740.0,73.7,74100.0,115800.0,52.35,39600.0,58200.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,6346
HDFCAMC,2026-02-24,2760.0,63.2,114600.0,478200.0,61.75,24000.0,55500.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,8230
HDFCAMC,2026-02-24,2780.0,53.55,21600.0,67800.0,73.05,5700.0,12900.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,10629
HDFCAMC,2026-02-24,2800.0,45.05,312000.0,1038000.0,83.95,51900.0,48300.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,12581
HDFCAMC,2026-02-24,2820.0,38.05,34500.0,24000.0,0.0,0.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,16156
HDFCAMC,2026-02-24,2840.0,31.45,35700.0,92100.0,111.0,2100.0,4200.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,18961
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,21800
HDFCAMC,2026-02-24,2880.0,21.85,45900.0,22800.0,0.0,0.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,24527
HDFCAMC,2026-02-24,2900.0,17.95,189300.0,221400.0,0.0,0.0,0.0,2758.2,2772.5,2720.9,1.218,2026-02-05 11:17:34,27470
