Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,0.0,4.8,73500.0,17000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,6782
BHARATFORG,2026-02-24,1360.0,191.3,23500.0,0.0,5.85,102000.0,17500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,3960
BHARATFORG,2026-02-24,1380.0,192.75,22000.0,1500.0,7.15,80000.0,36000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,1453
BHARATFORG,2026-02-24,1400.0,174.6,65500.0,5000.0,9.05,255500.0,94500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-872
BHARATFORG,2026-02-24,1420.0,159.2,59000.0,3000.0,11.5,78500.0,30000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-2011
BHARATFORG,2026-02-24,1440.0,137.55,106500.0,13500.0,14.4,139000.0,39500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-2938
BHARATFORG,2026-02-24,1460.0,121.45,120500.0,22000.0,18.05,137500.0,100000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-2958
BHARATFORG,2026-02-24,1480.0,108.55,58000.0,10500.0,22.7,59500.0,63500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-2512
BHARATFORG,2026-02-24,1500.0,91.5,255000.0,93000.0,28.4,251500.0,148000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-2551
BHARATFORG,2026-02-24,1520.0,77.75,70000.0,27000.0,34.85,104500.0,98500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,-453
BHARATFORG,2026-02-24,1540.0,66.15,104000.0,135500.0,42.7,74500.0,96000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,554
BHARATFORG,2026-02-24,1560.0,56.6,197500.0,373500.0,52.4,210500.0,96000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,2109
BHARATFORG,2026-02-24,1580.0,47.25,166000.0,246000.0,63.45,39000.0,41500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,4125
BHARATFORG,2026-02-24,1600.0,38.9,254000.0,480500.0,75.2,60500.0,41000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,7072
BHARATFORG,2026-02-24,1620.0,32.4,73000.0,111000.0,0.0,0.0,0.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,10646
BHARATFORG,2026-02-24,1640.0,26.05,126000.0,103000.0,103.0,10500.0,5500.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,14068
BHARATFORG,2026-02-24,1660.0,21.0,24500.0,34500.0,0.0,0.0,0.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,17747
BHARATFORG,2026-02-24,1680.0,16.8,324500.0,209500.0,0.0,0.0,0.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,21307
BHARATFORG,2026-02-24,1700.0,13.7,141500.0,169500.0,140.35,3000.0,1000.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,26009
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,30607
BHARATFORG,2026-02-24,1740.0,8.65,37500.0,12500.0,0.0,0.0,0.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,35053
BHARATFORG,2026-02-24,1760.0,7.3,106500.0,81000.0,0.0,0.0,0.0,1560.2,1575.0,1529.0,1.378,2026-02-04 11:00,39606
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,56525.0,28500.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,122311
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.9,94525.0,14725.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,100401
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.8,484500.0,62225.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,78866
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.35,51775.0,2375.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,69033
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.4,627475.0,26125.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,59335
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,1.8,27550.0,6175.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,50836
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.0,467400.0,188100.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,42452
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,2.55,104975.0,19475.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,35382
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,3.4,104500.0,54150.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,28165
BHARTIARTL,2026-02-24,1860.0,169.6,40850.0,16150.0,4.3,140125.0,179075.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,21163
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,5.6,171475.0,130625.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,15178
BHARTIARTL,2026-02-24,1900.0,128.75,170525.0,14250.0,7.45,395675.0,380475.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,9078
BHARTIARTL,2026-02-24,1920.0,115.0,93100.0,1900.0,9.85,152475.0,140125.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,5881
BHARTIARTL,2026-02-24,1940.0,99.0,131100.0,42750.0,12.95,224200.0,215175.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,2195
BHARTIARTL,2026-02-24,1960.0,81.4,334875.0,109725.0,17.55,363850.0,237975.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,-692
BHARTIARTL,2026-02-24,1980.0,67.6,410875.0,183825.0,22.7,293550.0,194275.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,-1103
BHARTIARTL,2026-02-24,2000.0,54.2,979450.0,950475.0,30.15,753350.0,527725.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,-82
BHARTIARTL,2026-02-24,2020.0,42.5,406600.0,862600.0,38.25,192375.0,183825.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,5330
BHARTIARTL,2026-02-24,2040.0,32.7,518225.0,804175.0,50.1,89775.0,45600.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,9896
BHARTIARTL,2026-02-24,2060.0,24.95,348650.0,533425.0,60.8,86450.0,40850.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,15931
BHARTIARTL,2026-02-24,2080.0,18.65,714400.0,285475.0,75.7,45600.0,11875.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,21936
BHARTIARTL,2026-02-24,2100.0,13.95,1395550.0,1117200.0,88.0,360050.0,25650.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,30103
BHARTIARTL,2026-02-24,2120.0,10.25,288325.0,416575.0,105.5,37525.0,5225.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,39572
BHARTIARTL,2026-02-24,2140.0,7.15,333450.0,173850.0,125.0,41800.0,950.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,50815
BHARTIARTL,2026-02-24,2160.0,5.05,141550.0,103550.0,163.35,15675.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,62624
BHARTIARTL,2026-02-24,2180.0,3.65,127300.0,109250.0,168.0,475.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,74848
BHARTIARTL,2026-02-24,2200.0,2.5,816050.0,401850.0,180.0,141550.0,475.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,87550
BHARTIARTL,2026-02-24,2220.0,1.75,601350.0,150575.0,205.0,950.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,99785
BHARTIARTL,2026-02-24,2240.0,1.35,131575.0,17100.0,0.0,0.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,115654
BHARTIARTL,2026-02-24,2260.0,1.25,30875.0,4275.0,0.0,0.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,131718
BHARTIARTL,2026-02-24,2280.0,1.05,48450.0,13300.0,0.0,0.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,147830
BHARTIARTL,2026-02-24,2300.0,1.0,119700.0,127775.0,306.2,3800.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,164040
BHARTIARTL,2026-02-24,2320.0,0.95,11875.0,2850.0,0.0,0.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,180388
BHARTIARTL,2026-02-24,2360.0,0.9,9025.0,4750.0,0.0,0.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,213341
BHARTIARTL,2026-02-24,2400.0,0.8,134425.0,52250.0,415.65,2850.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,246329
BHARTIARTL,2026-02-24,2480.0,0.6,17100.0,6175.0,0.0,0.0,0.0,2021.6,2024.8,1998.4,1.217,2026-02-04 11:00,313295
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.5,185000.0,10000.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,53273
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.75,575000.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,42682
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.05,475000.0,42500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,32499
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,32500.0,20000.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,27655
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.7,270000.0,37500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,22937
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.0,145000.0,15000.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,18813
BIOCON,2026-02-24,340.0,36.9,75000.0,0.0,2.75,730000.0,97500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,14260
BIOCON,2026-02-24,345.0,35.45,52500.0,10000.0,3.55,555000.0,27500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,10208
BIOCON,2026-02-24,350.0,28.8,597500.0,30000.0,4.5,1100000.0,272500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,6372
BIOCON,2026-02-24,355.0,24.55,72500.0,0.0,5.6,222500.0,157500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,4621
BIOCON,2026-02-24,360.0,20.4,470000.0,117500.0,7.05,1295000.0,330000.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,1846
BIOCON,2026-02-24,365.0,17.15,462500.0,72500.0,8.85,647500.0,182500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,-54
BIOCON,2026-02-24,370.0,14.5,1537500.0,1165000.0,10.95,1455000.0,417500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,-1225
BIOCON,2026-02-24,375.0,11.95,867500.0,945000.0,13.35,517500.0,272500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,-483
BIOCON,2026-02-24,380.0,9.85,2432500.0,1542500.0,15.95,985000.0,107500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,659
BIOCON,2026-02-24,385.0,7.9,520000.0,212500.0,17.2,105000.0,22500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,3990
BIOCON,2026-02-24,390.0,6.25,1235000.0,367500.0,22.3,225000.0,65000.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,7039
BIOCON,2026-02-24,395.0,4.9,340000.0,130000.0,25.95,62500.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,10858
BIOCON,2026-02-24,400.0,4.0,3192500.0,1677500.0,28.0,975000.0,2500.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,14612
BIOCON,2026-02-24,405.0,3.15,177500.0,35000.0,33.5,2500.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,18993
BIOCON,2026-02-24,410.0,2.5,690000.0,170000.0,38.7,65000.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,24964
BIOCON,2026-02-24,420.0,1.6,632500.0,55000.0,47.4,122500.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,37488
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,43687
BIOCON,2026-02-24,430.0,1.05,392500.0,67500.0,60.0,47500.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,50287
BIOCON,2026-02-24,440.0,0.75,200000.0,40000.0,77.65,30000.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,63856
BIOCON,2026-02-24,450.0,0.5,492500.0,60000.0,76.1,80000.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,77681
BIOCON,2026-02-24,460.0,0.4,210000.0,85000.0,0.0,0.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,91712
BIOCON,2026-02-24,480.0,0.5,35000.0,17500.0,0.0,0.0,0.0,372.2,376.5,369.3,-0.027,2026-02-04 11:00,121370
BPCL,2026-02-24,290.0,93.0,94800.0,5925.0,0.25,1230425.0,35550.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,37629
BPCL,2026-02-24,300.0,76.0,51350.0,0.0,0.35,310075.0,71100.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,28919
BPCL,2026-02-24,305.0,0.0,0.0,0.0,0.5,159975.0,0.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,24698
BPCL,2026-02-24,310.0,66.0,45425.0,0.0,0.5,233050.0,106650.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,20171
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.65,270575.0,9875.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,16078
BPCL,2026-02-24,320.0,62.0,77025.0,9875.0,0.65,472025.0,201450.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,11830
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.8,177750.0,71100.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,8308
BPCL,2026-02-24,330.0,46.05,146150.0,0.0,1.0,843325.0,197500.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,4704
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.15,327850.0,274525.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,1943
BPCL,2026-02-24,340.0,43.25,381175.0,53325.0,1.5,861100.0,527325.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,-1002
BPCL,2026-02-24,345.0,39.1,381175.0,11850.0,1.85,381175.0,161950.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,-2013
BPCL,2026-02-24,350.0,34.0,665575.0,128375.0,2.35,1173150.0,890725.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,-2742
BPCL,2026-02-24,355.0,29.45,361425.0,55300.0,2.95,385125.0,284400.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,-1984
BPCL,2026-02-24,360.0,24.0,1036875.0,331800.0,4.05,916400.0,1524700.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,-1889
BPCL,2026-02-24,365.0,20.05,624100.0,276500.0,5.2,606325.0,373275.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,348
BPCL,2026-02-24,370.0,16.85,1220550.0,1404225.0,6.8,1030950.0,1396325.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,2019
BPCL,2026-02-24,375.0,13.7,594475.0,1248200.0,8.55,466100.0,669525.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,5236
BPCL,2026-02-24,380.0,10.85,1171175.0,3924325.0,11.1,509550.0,1416075.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,8044
BPCL,2026-02-24,385.0,9.0,622125.0,1287700.0,13.55,205400.0,347600.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,11981
BPCL,2026-02-24,390.0,6.8,878875.0,4925650.0,16.35,225150.0,312050.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,15909
BPCL,2026-02-24,395.0,5.4,481900.0,707050.0,49.0,1975.0,0.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,20336
BPCL,2026-02-24,400.0,4.1,1185000.0,2458875.0,22.45,90850.0,47400.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,25026
BPCL,2026-02-24,405.0,3.65,130350.0,185650.0,0.0,0.0,0.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,30386
BPCL,2026-02-24,410.0,2.4,1005275.0,1526675.0,31.2,5925.0,1975.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,35576
BPCL,2026-02-24,415.0,1.8,53325.0,96775.0,0.0,0.0,0.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,41448
BPCL,2026-02-24,420.0,1.35,1404225.0,985525.0,50.65,1975.0,0.0,378.65,382.8,370.35,1.392,2026-02-04 11:00,47133
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,21291
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.1,57250.0,1125.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,17495
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,2.65,41000.0,3375.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,14259
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.75,3375.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,11457
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,10066
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,5.2,12125.0,625.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,8678
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,7344
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.2,29500.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,6017
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,4805
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,16.6,24625.0,5250.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,3626
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,2565
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,26.75,22000.0,3750.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,1513
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,34.0,3375.0,1625.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,567
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,41.4,19125.0,1250.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-347
BRITANNIA,2026-02-24,5650.0,286.75,1000.0,0.0,46.0,7375.0,1125.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-1132
BRITANNIA,2026-02-24,5700.0,306.0,8000.0,1625.0,65.45,29875.0,7250.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-1899
BRITANNIA,2026-02-24,5750.0,278.85,5250.0,375.0,76.8,13625.0,2750.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-2421
BRITANNIA,2026-02-24,5800.0,246.15,19500.0,4125.0,94.95,33125.0,17000.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-2857
BRITANNIA,2026-02-24,5850.0,208.95,13250.0,7375.0,111.0,16500.0,7625.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-2906
BRITANNIA,2026-02-24,5900.0,175.0,41250.0,38625.0,131.85,36125.0,23250.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-2878
BRITANNIA,2026-02-24,5950.0,152.6,15125.0,9375.0,158.0,4250.0,3625.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-2311
BRITANNIA,2026-02-24,6000.0,128.0,63125.0,59500.0,184.8,12875.0,1000.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-1729
BRITANNIA,2026-02-24,6050.0,105.45,6750.0,1875.0,348.2,375.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,-361
BRITANNIA,2026-02-24,6100.0,88.75,49750.0,12375.0,244.9,6250.0,2000.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,530
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,1932
BRITANNIA,2026-02-24,6200.0,60.7,35125.0,9875.0,314.0,2000.0,3125.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,3081
BRITANNIA,2026-02-24,6250.0,48.45,17500.0,1500.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,4547
BRITANNIA,2026-02-24,6300.0,39.2,28000.0,6750.0,436.2,1125.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,6036
BRITANNIA,2026-02-24,6350.0,32.35,4125.0,1375.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,7646
BRITANNIA,2026-02-24,6400.0,24.95,27750.0,16250.0,597.95,1250.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,9229
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,10939
BRITANNIA,2026-02-24,6500.0,16.2,77750.0,39625.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,12654
BRITANNIA,2026-02-24,6550.0,11.7,4750.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,14883
BRITANNIA,2026-02-24,6600.0,8.5,68750.0,1375.0,670.0,125.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,17016
BRITANNIA,2026-02-24,6650.0,7.1,1500.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,19538
BRITANNIA,2026-02-24,6700.0,6.0,83750.0,2375.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,22019
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,24967
BRITANNIA,2026-02-24,6800.0,4.2,39625.0,9000.0,1040.0,625.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,27903
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,34123
BRITANNIA,2026-02-24,7000.0,1.35,4625.0,1000.0,1130.0,250.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,40405
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5936.5,5965.0,5861.5,0.927,2026-02-04 11:00,46707
BSE,2026-02-24,2050.0,0.0,0.0,0.0,5.35,59250.0,8250.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,224433
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.85,122250.0,14250.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,198823
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,8.2,15375.0,2250.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,173784
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,9.4,426375.0,98250.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,148965
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,8.9,39375.0,1125.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,126385
BSE,2026-02-24,2300.0,607.35,3000.0,1500.0,13.1,247125.0,88875.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,103881
BSE,2026-02-24,2350.0,0.0,0.0,0.0,15.75,38625.0,8625.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,82481
BSE,2026-02-24,2400.0,505.8,29250.0,1125.0,19.8,280875.0,134625.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,61354
BSE,2026-02-24,2450.0,442.7,11625.0,0.0,23.7,59625.0,42750.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,42762
BSE,2026-02-24,2500.0,345.0,238875.0,39375.0,30.1,690375.0,438000.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,23977
BSE,2026-02-24,2550.0,313.65,65250.0,4500.0,37.45,106875.0,145125.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,15628
BSE,2026-02-24,2600.0,260.0,340500.0,31500.0,46.75,505500.0,392250.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,3622
BSE,2026-02-24,2650.0,230.55,89625.0,14250.0,58.25,212625.0,208500.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,690
BSE,2026-02-24,2700.0,188.25,487500.0,46875.0,73.0,703125.0,900000.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,-6392
BSE,2026-02-24,2750.0,158.75,151500.0,55500.0,91.9,192750.0,181125.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,-4305
BSE,2026-02-24,2800.0,128.2,424500.0,480375.0,113.9,604875.0,1047750.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,-3907
BSE,2026-02-24,2850.0,104.3,390750.0,475125.0,139.4,271875.0,559875.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,-444
BSE,2026-02-24,2900.0,83.9,741375.0,1075875.0,168.0,320625.0,348375.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,8064
BSE,2026-02-24,2950.0,66.9,189375.0,412875.0,201.0,39750.0,28875.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,22431
BSE,2026-02-24,3000.0,52.35,918375.0,1049625.0,233.0,102750.0,72000.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,37579
BSE,2026-02-24,3050.0,41.2,110625.0,217125.0,234.1,56250.0,0.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,59777
BSE,2026-02-24,3100.0,31.75,510000.0,443625.0,303.75,57750.0,14250.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,79536
BSE,2026-02-24,3150.0,24.4,36000.0,81000.0,0.0,0.0,0.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,102859
BSE,2026-02-24,3200.0,18.95,623250.0,460500.0,395.0,10875.0,3000.0,2811.2,2906.9,2805.0,-1.734,2026-02-04 11:00,126585
