Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,101386
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,94916
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,88435
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,85195
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,81969
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,77135
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,75527
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,740250.0,129150.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,69109
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,62842
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,61275
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,59732
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,245700.0,9450.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,56633
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.56,1319850.0,207900.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,53546
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,50536
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,47594
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,46117
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,44644
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,41745
GAIL,2026-01-27,160.0,6.3,330750.0,85050.0,1.33,4236750.0,1461600.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,38864
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.26,261450.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,36085
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,1.64,189000.0,40950.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,33654
GAIL,2026-01-27,162.5,6.04,192150.0,6300.0,2.1,589050.0,211050.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,32446
GAIL,2026-01-27,163.0,4.38,185850.0,31500.0,2.32,311850.0,103950.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,31289
GAIL,2026-01-27,164.0,3.5,343350.0,144900.0,2.63,381150.0,217350.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,29050
GAIL,2026-01-27,165.0,3.1,1304100.0,2305800.0,3.03,2491650.0,2280600.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,26894
GAIL,2026-01-27,166.0,2.7,459900.0,548100.0,3.65,516600.0,189000.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,24747
GAIL,2026-01-27,167.0,2.27,447300.0,522900.0,4.12,179550.0,242550.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,22983
GAIL,2026-01-27,167.5,2.08,522900.0,563850.0,3.56,551250.0,88200.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,22193
GAIL,2026-01-27,168.0,1.91,519750.0,573300.0,3.89,381150.0,15750.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,21341
GAIL,2026-01-27,169.0,1.6,311850.0,255150.0,4.75,289800.0,12600.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,19853
GAIL,2026-01-27,170.0,1.31,5890500.0,3465000.0,6.56,4041450.0,192150.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,18387
GAIL,2026-01-27,171.0,1.35,378000.0,85050.0,6.22,349650.0,12600.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,16122
GAIL,2026-01-27,172.0,0.9,639450.0,233100.0,7.6,585900.0,31500.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,15644
GAIL,2026-01-27,172.5,0.84,1987650.0,176400.0,6.72,1908900.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,15161
GAIL,2026-01-27,173.0,0.8,475650.0,85050.0,7.81,324450.0,40950.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,14145
GAIL,2026-01-27,174.0,0.64,689850.0,53550.0,7.96,431550.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,14209
GAIL,2026-01-27,175.0,0.59,7972650.0,1893150.0,10.4,3376800.0,81900.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,14302
GAIL,2026-01-27,176.0,0.4,463050.0,44100.0,12.0,148050.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,12787
GAIL,2026-01-27,177.0,0.52,620550.0,18900.0,5.47,50400.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,14216
GAIL,2026-01-27,177.5,0.41,1323000.0,31500.0,9.93,437850.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,15048
GAIL,2026-01-27,178.0,0.47,283500.0,15750.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,15583
GAIL,2026-01-27,179.0,0.35,286650.0,3150.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,17456
GAIL,2026-01-27,180.0,0.33,6848100.0,1086750.0,13.0,1250550.0,3150.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,19354
GAIL,2026-01-27,181.0,0.3,173250.0,37800.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,20652
GAIL,2026-01-27,182.0,0.33,337050.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,23373
GAIL,2026-01-27,182.5,0.27,478800.0,63000.0,11.4,59850.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,24758
GAIL,2026-01-27,183.0,0.32,141750.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,26104
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,28926
GAIL,2026-01-27,185.0,0.22,1666350.0,267750.0,21.5,267750.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,31749
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,34225
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,37240
GAIL,2026-01-27,187.5,0.2,447300.0,0.0,11.27,12600.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,38748
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,40273
GAIL,2026-01-27,190.0,0.16,2397150.0,185850.0,25.99,718200.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,46396
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,51313
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.0,22050.0,3150.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,53000
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,58007
GAIL,2026-01-27,195.0,0.13,381150.0,0.0,20.65,781200.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,61383
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,63267
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,68506
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,70239
GAIL,2026-01-27,200.0,0.08,1017450.0,40950.0,33.0,1011150.0,6300.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,77229
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,83145
GAIL,2026-01-27,205.0,0.04,500850.0,3150.0,39.85,2230200.0,9450.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,92395
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,164.27,168.2,164.09,-1.369,2026-01-13 13:24,103375
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,70730
GLENMARK,2026-01-27,1680.0,301.0,16875.0,1125.0,1.5,750.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,54117
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.65,5250.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,50502
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,46391
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,42280
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.95,9375.0,19500.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,38195
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.7,87750.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,34128
GLENMARK,2026-01-27,1800.0,177.9,1875.0,1875.0,2.95,82875.0,286500.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,30224
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,3.6,33000.0,12375.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,26513
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,5.0,20625.0,60750.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,22847
GLENMARK,2026-01-27,1860.0,132.8,2250.0,3375.0,6.0,49875.0,162750.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,19234
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,8.05,86625.0,286875.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,15726
GLENMARK,2026-01-27,1900.0,124.3,4500.0,0.0,11.35,152250.0,610500.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,12322
GLENMARK,2026-01-27,1920.0,76.15,7500.0,6375.0,16.0,158250.0,441375.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,9184
GLENMARK,2026-01-27,1940.0,70.1,22500.0,37500.0,20.0,228375.0,868875.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,6298
GLENMARK,2026-01-27,1960.0,58.0,98250.0,273000.0,26.5,171750.0,1528875.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,3812
GLENMARK,2026-01-27,1980.0,48.0,55875.0,412875.0,34.55,121125.0,820875.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,2279
GLENMARK,2026-01-27,2000.0,37.75,282375.0,1253250.0,44.2,170250.0,757500.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,835
GLENMARK,2026-01-27,2020.0,29.6,78375.0,435375.0,61.2,91500.0,86250.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,760
GLENMARK,2026-01-27,2040.0,22.5,123000.0,266250.0,80.75,132000.0,19125.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,383
GLENMARK,2026-01-27,2060.0,17.25,281250.0,425250.0,83.9,79125.0,20625.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,55
GLENMARK,2026-01-27,2080.0,13.0,162375.0,331500.0,107.2,147000.0,17250.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,1058
GLENMARK,2026-01-27,2100.0,9.9,920625.0,779250.0,121.3,128250.0,12375.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,1494
GLENMARK,2026-01-27,2120.0,7.35,381375.0,144000.0,157.5,21750.0,5250.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,4748
GLENMARK,2026-01-27,2140.0,5.55,163875.0,183375.0,138.2,44625.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,9391
GLENMARK,2026-01-27,2160.0,4.25,195750.0,159750.0,173.0,22500.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,13987
GLENMARK,2026-01-27,2180.0,3.65,94875.0,166125.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,19239
GLENMARK,2026-01-27,2200.0,3.1,565125.0,265125.0,221.1,17250.0,375.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,25022
GLENMARK,2026-01-27,2220.0,2.45,39750.0,30750.0,159.5,2250.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,31728
GLENMARK,2026-01-27,2240.0,1.9,133875.0,28500.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,38699
GLENMARK,2026-01-27,2260.0,1.8,39375.0,5250.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,45989
GLENMARK,2026-01-27,2280.0,1.35,128625.0,13500.0,261.85,750.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,53339
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,60939
GLENMARK,2026-01-27,2320.0,1.1,100875.0,3000.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,68541
GLENMARK,2026-01-27,2360.0,1.05,60750.0,4125.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,84160
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,2028.0,1951.1,-1.264,2026-01-13 13:24,100016
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,82744
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,55800.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,77361
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,71984
GMRAIRPORT,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,66621
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,61244
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,55868
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,50494
GMRAIRPORT,2026-01-27,90.0,10.45,369675.0,0.0,0.18,2803950.0,341775.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,45142
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.2,174375.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,40425
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.24,495225.0,132525.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,35386
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.35,739350.0,509175.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,30387
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.49,1290375.0,341775.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,25465
GMRAIRPORT,2026-01-27,95.0,5.45,558000.0,118575.0,0.68,3292200.0,2385450.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,20648
GMRAIRPORT,2026-01-27,96.0,5.12,118575.0,0.0,0.89,2022750.0,237150.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,16334
GMRAIRPORT,2026-01-27,97.0,3.7,237150.0,146475.0,1.2,4457025.0,327825.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,12035
GMRAIRPORT,2026-01-27,98.0,3.05,774225.0,132525.0,1.54,9611550.0,418500.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,7877
GMRAIRPORT,2026-01-27,99.0,2.32,990450.0,599850.0,2.04,3585150.0,1234575.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,3961
GMRAIRPORT,2026-01-27,100.0,1.87,7267950.0,6988950.0,2.63,5412600.0,3522375.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,1244
GMRAIRPORT,2026-01-27,101.0,1.5,1436850.0,725400.0,3.13,1227600.0,48825.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,234
GMRAIRPORT,2026-01-27,102.0,1.2,6221700.0,2252925.0,3.75,1820475.0,195300.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,-614
GMRAIRPORT,2026-01-27,103.0,0.96,2964375.0,1053225.0,4.5,2050650.0,55800.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,-426
GMRAIRPORT,2026-01-27,104.0,0.78,5719500.0,2636550.0,4.8,2092500.0,13950.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,-439
GMRAIRPORT,2026-01-27,105.0,0.67,21385350.0,5133600.0,6.39,7337700.0,111600.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,409
GMRAIRPORT,2026-01-27,106.0,0.52,4868550.0,1011375.0,6.36,1729800.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,1432
GMRAIRPORT,2026-01-27,107.0,0.45,4882500.0,509175.0,7.79,781200.0,48825.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,5524
GMRAIRPORT,2026-01-27,108.0,0.4,5859000.0,1443825.0,8.6,411525.0,6975.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,10641
GMRAIRPORT,2026-01-27,109.0,0.33,2364525.0,1060200.0,5.15,181350.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,16653
GMRAIRPORT,2026-01-27,110.0,0.3,28241775.0,3564225.0,10.03,1966950.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,23025
GMRAIRPORT,2026-01-27,111.0,0.26,2001825.0,453375.0,8.56,27900.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,31307
GMRAIRPORT,2026-01-27,112.0,0.22,2685375.0,272025.0,7.64,34875.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,40946
GMRAIRPORT,2026-01-27,113.0,0.19,2232000.0,41850.0,7.91,27900.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,50862
GMRAIRPORT,2026-01-27,114.0,0.18,1109025.0,13950.0,8.76,20925.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,60991
GMRAIRPORT,2026-01-27,115.0,0.17,9130275.0,4024575.0,10.18,111600.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,71214
GMRAIRPORT,2026-01-27,116.0,0.15,341775.0,27900.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,82402
GMRAIRPORT,2026-01-27,117.0,0.13,292950.0,104625.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,93587
GMRAIRPORT,2026-01-27,118.0,0.14,348750.0,0.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,104801
GMRAIRPORT,2026-01-27,120.0,0.1,5098725.0,1457775.0,15.5,20925.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,127294
GMRAIRPORT,2026-01-27,122.0,0.07,1234575.0,0.0,0.0,0.0,0.0,98.95,100.5,98.8,-0.931,2026-01-13 13:24,150826
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.2,13500.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,30958
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,18660
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,16217
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,13798
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,11410
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,0.8,83500.0,500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,9069
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.9,1500.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,8064
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.65,46000.0,48500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,6972
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,5936
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,2.45,52000.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,4892
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,3.15,55000.0,9500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,3902
GODREJCP,2026-01-27,1160.0,81.0,8500.0,0.0,4.05,67500.0,41500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,2949
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,5.15,89000.0,28000.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,2132
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.0,48500.0,3000.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,1316
GODREJCP,2026-01-27,1190.0,57.5,4500.0,500.0,7.45,21500.0,3000.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,668
GODREJCP,2026-01-27,1200.0,55.0,51000.0,0.0,12.0,173000.0,23000.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,-4
GODREJCP,2026-01-27,1210.0,41.3,9000.0,0.0,18.35,35500.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,-390
GODREJCP,2026-01-27,1220.0,35.95,116500.0,4000.0,19.0,101500.0,33500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,-832
GODREJCP,2026-01-27,1230.0,29.55,28000.0,13000.0,22.4,66000.0,30500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,-803
GODREJCP,2026-01-27,1240.0,24.15,219000.0,125000.0,26.0,127000.0,46000.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,-970
GODREJCP,2026-01-27,1250.0,19.25,163000.0,117500.0,32.0,58500.0,3500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,-528
GODREJCP,2026-01-27,1260.0,15.75,185500.0,54500.0,34.75,60000.0,2500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,62
GODREJCP,2026-01-27,1270.0,12.15,84000.0,18500.0,50.0,59000.0,2500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,857
GODREJCP,2026-01-27,1280.0,9.5,131000.0,27000.0,61.25,8000.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,1517
GODREJCP,2026-01-27,1290.0,7.0,30500.0,5000.0,55.3,13000.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,2585
GODREJCP,2026-01-27,1300.0,6.0,289500.0,138500.0,64.25,11500.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,3571
GODREJCP,2026-01-27,1310.0,4.65,25500.0,7000.0,73.95,500.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,5007
GODREJCP,2026-01-27,1320.0,3.75,142000.0,29500.0,87.45,7500.0,1500.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,6379
GODREJCP,2026-01-27,1330.0,3.85,43000.0,0.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,7879
GODREJCP,2026-01-27,1340.0,2.9,59000.0,4000.0,111.55,3000.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,9451
GODREJCP,2026-01-27,1350.0,1.8,26500.0,15000.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,11052
GODREJCP,2026-01-27,1360.0,1.6,128500.0,64000.0,227.7,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,12701
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,14494
GODREJCP,2026-01-27,1380.0,1.25,132500.0,42500.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,16266
GODREJCP,2026-01-27,1400.0,0.8,76000.0,2500.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,20093
GODREJCP,2026-01-27,1420.0,0.2,4500.0,0.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,24061
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1235.3,1244.8,1229.3,-0.073,2026-01-13 13:24,28032
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.0,0.0,275.0,1890.0,1954.7,1880.0,-2.113,2026-01-13 13:24,101720
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,1954.7,1880.0,-2.113,2026-01-13 13:24,89990
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.2,21175.0,40975.0,1890.0,1954.7,1880.0,-2.113,2026-01-13 13:24,78259
