Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,42811
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2725.0,75.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,37213
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,34477
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,600.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,31753
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,29042
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,42.25,5775.0,150.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,26394
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,23871
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,49.0,4325.0,625.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,21385
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,57.0,675.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,18990
BOSCHLTD,2026-01-27,35000.0,2601.1,975.0,0.0,78.4,8950.0,2925.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,16628
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,92.25,1150.0,1150.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,14702
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,126.75,3000.0,275.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,12611
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,10815
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,189.7,14400.0,8525.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,8877
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,7552
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,0.0,293.4,4900.0,2750.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,6075
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,4934
BOSCHLTD,2026-01-27,37000.0,855.45,8875.0,475.0,468.25,10875.0,4075.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,3632
BOSCHLTD,2026-01-27,37250.0,715.4,775.0,475.0,565.9,2200.0,1400.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,3108
BOSCHLTD,2026-01-27,37500.0,586.25,3250.0,3900.0,691.15,5600.0,1125.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,2339
BOSCHLTD,2026-01-27,37750.0,481.25,1000.0,225.0,776.2,1800.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,1663
BOSCHLTD,2026-01-27,38000.0,390.3,14000.0,8375.0,1059.35,14725.0,200.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,1163
BOSCHLTD,2026-01-27,38250.0,335.45,1625.0,225.0,1194.0,2225.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,459
BOSCHLTD,2026-01-27,38500.0,255.2,5650.0,3875.0,1277.0,3100.0,50.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,653
BOSCHLTD,2026-01-27,38750.0,207.0,2600.0,200.0,1469.75,600.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,1026
BOSCHLTD,2026-01-27,39000.0,190.05,24825.0,12200.0,1550.0,4000.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,1696
BOSCHLTD,2026-01-27,39250.0,136.05,5150.0,475.0,1930.9,1350.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,2973
BOSCHLTD,2026-01-27,39500.0,136.0,14375.0,7850.0,2154.8,3300.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,4370
BOSCHLTD,2026-01-27,39750.0,114.25,2175.0,400.0,1927.15,775.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,5884
BOSCHLTD,2026-01-27,40000.0,101.2,66600.0,41550.0,2181.05,5525.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,7862
BOSCHLTD,2026-01-27,40250.0,90.0,1075.0,100.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,11237
BOSCHLTD,2026-01-27,40500.0,72.0,5575.0,575.0,3029.3,50.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,15180
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,19279
BOSCHLTD,2026-01-27,41000.0,59.5,36425.0,9950.0,3501.5,550.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,23400
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,3741.8,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,28471
BOSCHLTD,2026-01-27,41500.0,48.65,21925.0,6725.0,3984.25,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,33571
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,39317
BOSCHLTD,2026-01-27,42000.0,40.0,15050.0,1400.0,4473.85,475.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,45000
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,50910
BOSCHLTD,2026-01-27,42500.0,27.4,3875.0,800.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,57017
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,63226
BOSCHLTD,2026-01-27,43000.0,24.0,41525.0,7075.0,5463.8,150.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,69454
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,76739
BOSCHLTD,2026-01-27,43500.0,20.0,10425.0,600.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,84078
BOSCHLTD,2026-01-27,44000.0,21.05,4725.0,0.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,99283
BOSCHLTD,2026-01-27,44500.0,16.1,8050.0,0.0,0.0,0.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,114712
BOSCHLTD,2026-01-27,45000.0,11.3,9750.0,75.0,7457.2,200.0,0.0,37250.0,37520.0,37120.0,-0.547,2026-01-16 10:03:39,130548
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,59250.0,7900.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,57797
BPCL,2026-01-27,300.0,57.5,90850.0,0.0,0.2,215275.0,11850.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,49665
BPCL,2026-01-27,310.0,47.55,65175.0,0.0,0.25,108625.0,35550.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,39649
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.4,240950.0,84925.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,29595
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,132325.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,27230
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.45,231075.0,82950.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,24735
BPCL,2026-01-27,330.0,35.9,116525.0,27650.0,0.5,1100075.0,317975.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,19876
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.7,497700.0,132325.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,15992
BPCL,2026-01-27,340.0,28.0,80975.0,49375.0,0.85,979600.0,641875.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,11987
BPCL,2026-01-27,345.0,23.45,88875.0,41475.0,1.25,703100.0,472025.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,8667
BPCL,2026-01-27,350.0,19.0,398950.0,373275.0,1.85,1333125.0,876900.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,5720
BPCL,2026-01-27,355.0,15.15,487825.0,317975.0,2.9,886775.0,588550.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,4031
BPCL,2026-01-27,360.0,11.6,948000.0,2271250.0,4.15,997375.0,1301525.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,2999
BPCL,2026-01-27,365.0,8.65,689275.0,1876250.0,6.2,643850.0,515475.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,3143
BPCL,2026-01-27,370.0,6.15,1755775.0,3015825.0,9.0,712975.0,371300.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,3466
BPCL,2026-01-27,372.5,5.15,242925.0,349575.0,0.0,0.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,4584
BPCL,2026-01-27,375.0,4.3,955900.0,839375.0,12.5,355500.0,124425.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,5449
BPCL,2026-01-27,380.0,3.0,3009900.0,1611600.0,15.45,626075.0,53325.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,7553
BPCL,2026-01-27,385.0,2.15,1418050.0,434500.0,19.55,207375.0,27650.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,11444
BPCL,2026-01-27,390.0,1.6,2510225.0,825550.0,33.05,177750.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,16111
BPCL,2026-01-27,392.5,1.35,223175.0,138250.0,0.0,0.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,18981
BPCL,2026-01-27,395.0,1.05,381175.0,132325.0,30.5,37525.0,11850.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,22122
BPCL,2026-01-27,400.0,0.85,2168550.0,578675.0,34.2,554975.0,13825.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,28481
BPCL,2026-01-27,405.0,0.65,235025.0,47400.0,47.45,19750.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,34561
BPCL,2026-01-27,410.0,0.55,886775.0,171825.0,52.4,57275.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,42405
BPCL,2026-01-27,415.0,0.45,284400.0,110600.0,0.0,0.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,50547
BPCL,2026-01-27,420.0,0.4,760375.0,79000.0,62.3,21725.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,59096
BPCL,2026-01-27,430.0,0.25,349575.0,116525.0,0.0,0.0,0.0,367.05,367.45,358.0,2.844,2026-01-16 10:03:39,76845
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,46719
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,41152
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,35587
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,32805
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,0.45,4375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,30026
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,27269
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,24523
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,21779
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,5.3,31375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,19034
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.55,6625.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,16448
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,7.75,55750.0,1125.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,13891
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,11.2,12250.0,2750.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,11626
BRITANNIA,2026-01-27,5700.0,244.55,750.0,0.0,16.2,22125.0,5000.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,9415
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,32.85,17875.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,7307
BRITANNIA,2026-01-27,5800.0,173.2,2500.0,750.0,34.2,72750.0,5000.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,5251
BRITANNIA,2026-01-27,5850.0,133.55,2375.0,3000.0,50.05,15000.0,4500.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,3422
BRITANNIA,2026-01-27,5900.0,105.65,31250.0,28625.0,69.25,74875.0,14875.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,1842
BRITANNIA,2026-01-27,5950.0,79.0,17875.0,13000.0,98.85,25125.0,6500.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,647
BRITANNIA,2026-01-27,6000.0,57.65,86625.0,37500.0,125.2,81875.0,2750.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,-250
BRITANNIA,2026-01-27,6050.0,43.75,39375.0,12625.0,158.75,35250.0,1875.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,-725
BRITANNIA,2026-01-27,6100.0,32.45,94375.0,13875.0,197.3,22125.0,500.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,-688
BRITANNIA,2026-01-27,6150.0,23.0,39000.0,1375.0,263.75,7125.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,188
BRITANNIA,2026-01-27,6200.0,16.8,156500.0,60750.0,309.75,49375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,1327
BRITANNIA,2026-01-27,6250.0,12.95,49000.0,4375.0,344.4,7375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,2328
BRITANNIA,2026-01-27,6300.0,9.8,197000.0,11000.0,396.0,5125.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,4686
BRITANNIA,2026-01-27,6350.0,7.55,20750.0,1625.0,436.95,1625.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,8235
BRITANNIA,2026-01-27,6400.0,6.25,53875.0,6000.0,484.75,1750.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,11851
BRITANNIA,2026-01-27,6450.0,6.1,12125.0,0.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,15749
BRITANNIA,2026-01-27,6500.0,4.1,84250.0,3125.0,582.25,625.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,19767
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,24199
BRITANNIA,2026-01-27,6600.0,3.05,137875.0,1000.0,681.15,1875.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,28966
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,34342
BRITANNIA,2026-01-27,6700.0,2.2,35875.0,750.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,39814
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,45472
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,51123
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,62709
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,74263
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5923.0,5862.0,0.135,2026-01-16 10:03:39,85830
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,104625.0,1500.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,282215
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.0,164250.0,26250.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,172347
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.15,48000.0,1500.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,146451
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.45,146250.0,30000.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,120095
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.05,68625.0,3375.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,94806
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,3.4,393000.0,34875.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,69582
BSE,2026-01-27,2450.0,402.0,375.0,0.0,4.2,93000.0,18000.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,48377
BSE,2026-01-27,2500.0,410.5,166125.0,6375.0,5.35,669375.0,279375.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,25752
BSE,2026-01-27,2550.0,340.0,52500.0,375.0,7.05,182625.0,103875.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,13790
BSE,2026-01-27,2600.0,288.7,275250.0,10500.0,9.3,699375.0,277875.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,-1801
BSE,2026-01-27,2650.0,235.05,236250.0,5250.0,13.5,406500.0,214500.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,-6880
BSE,2026-01-27,2700.0,190.0,438000.0,132375.0,20.0,691125.0,466500.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,-11037
BSE,2026-01-27,2750.0,157.1,228750.0,112125.0,29.75,370125.0,376875.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,-7613
BSE,2026-01-27,2800.0,121.15,936375.0,867375.0,44.5,638625.0,745875.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,-5642
BSE,2026-01-27,2850.0,90.95,539625.0,1132875.0,64.3,349500.0,524250.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,10213
BSE,2026-01-27,2900.0,66.35,1408875.0,2891625.0,88.5,359625.0,604500.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,24673
BSE,2026-01-27,2950.0,47.3,373125.0,775500.0,121.6,64875.0,60750.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,51480
BSE,2026-01-27,3000.0,33.2,1557750.0,2693625.0,155.45,105375.0,79500.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,75288
BSE,2026-01-27,3050.0,22.05,212625.0,426375.0,197.75,3750.0,6375.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,109969
BSE,2026-01-27,3100.0,14.75,864375.0,672000.0,237.1,8625.0,750.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,142593
BSE,2026-01-27,3200.0,7.35,548250.0,705750.0,353.55,30000.0,0.0,2873.3,2900.0,2849.1,1.287,2026-01-16 10:03:39,216853
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,30828
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.7,34500.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,24982
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,59250.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,22117
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,19284
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.1,177000.0,12000.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,16517
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.95,120000.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,13915
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.9,154500.0,3000.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,11469
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.9,354000.0,18750.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,9137
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.4,204750.0,13500.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,7095
CAMS,2026-01-27,700.0,33.75,61500.0,25500.0,6.2,363000.0,51750.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,5338
CAMS,2026-01-27,710.0,25.5,114750.0,17250.0,9.05,139500.0,37500.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,4018
CAMS,2026-01-27,720.0,20.35,198000.0,243750.0,13.2,178500.0,90000.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,3136
CAMS,2026-01-27,730.0,15.35,289500.0,241500.0,17.95,130500.0,54750.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,2631
CAMS,2026-01-27,740.0,11.5,344250.0,99750.0,24.05,144750.0,2250.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,2589
CAMS,2026-01-27,750.0,8.4,417000.0,83250.0,35.45,172500.0,4500.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,2874
CAMS,2026-01-27,760.0,6.0,608250.0,25500.0,42.0,168000.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,3439
CAMS,2026-01-27,770.0,4.3,171750.0,18750.0,52.85,28500.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,4701
CAMS,2026-01-27,780.0,3.45,378750.0,65250.0,58.35,114000.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,6428
CAMS,2026-01-27,790.0,2.6,146250.0,10500.0,70.1,9750.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,8189
CAMS,2026-01-27,800.0,1.9,478500.0,106500.0,75.0,123750.0,18750.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,10610
CAMS,2026-01-27,810.0,1.45,481500.0,0.0,90.3,3000.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,12827
CAMS,2026-01-27,820.0,1.25,151500.0,750.0,94.0,54000.0,15000.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,16408
CAMS,2026-01-27,830.0,1.35,56250.0,1500.0,107.8,1500.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,19664
CAMS,2026-01-27,840.0,0.9,162000.0,0.0,117.6,30000.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,23457
CAMS,2026-01-27,850.0,0.75,72750.0,8250.0,127.45,30750.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,27112
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,30823
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,34687
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,38867
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,47208
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,725.85,727.75,715.1,0.652,2026-01-16 10:03:39,55212
CANBK,2026-01-27,126.0,27.2,384750.0,0.0,0.01,351000.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,130402
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,116258
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.1,1302750.0,128250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,101203
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,87163
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,79819
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,72546
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1464750.0,94500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,65293
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,58446
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.17,337500.0,121500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,51491
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.19,708750.0,175500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,44788
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.21,391500.0,101250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,37966
CANBK,2026-01-27,140.0,17.25,3057750.0,135000.0,0.23,7931250.0,1032750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,31200
