Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,39500.0,763.6,13775.0,24200.0,1031.35,3750.0,4200.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,-2100
BOSCHLTD,2026-01-27,39750.0,708.35,3175.0,1000.0,1175.9,775.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,-113
BOSCHLTD,2026-01-27,40000.0,578.05,27225.0,74975.0,1274.9,6175.0,1300.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,1441
BOSCHLTD,2026-01-27,40250.0,565.5,1900.0,1350.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,4484
BOSCHLTD,2026-01-27,40500.0,444.85,4275.0,1350.0,1735.25,50.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,6895
BOSCHLTD,2026-01-27,40750.0,385.7,1275.0,2325.0,1916.05,75.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,9489
BOSCHLTD,2026-01-27,41000.0,322.5,34575.0,60225.0,2049.6,550.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,11969
BOSCHLTD,2026-01-27,41250.0,281.25,750.0,975.0,2321.35,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,16295
BOSCHLTD,2026-01-27,41500.0,239.8,14250.0,19975.0,2419.6,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,19659
BOSCHLTD,2026-01-27,41750.0,218.1,1375.0,475.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,23699
BOSCHLTD,2026-01-27,42000.0,185.55,12275.0,33350.0,2675.0,475.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,27462
BOSCHLTD,2026-01-27,42250.0,164.0,2450.0,550.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,31615
BOSCHLTD,2026-01-27,42500.0,139.15,2150.0,4875.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,35768
BOSCHLTD,2026-01-27,42750.0,150.05,750.0,2175.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,39965
BOSCHLTD,2026-01-27,43000.0,107.2,40475.0,86550.0,3800.0,150.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,44162
BOSCHLTD,2026-01-27,43250.0,67.6,3000.0,600.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,49740
BOSCHLTD,2026-01-27,43500.0,87.05,9925.0,950.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,55037
BOSCHLTD,2026-01-27,44000.0,60.3,7325.0,4025.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,66172
BOSCHLTD,2026-01-27,44500.0,52.45,9875.0,18750.0,0.0,0.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,77631
BOSCHLTD,2026-01-27,45000.0,41.45,10300.0,42725.0,5700.0,200.0,0.0,39010.0,39265.0,38105.0,0.128,2026-01-07 13:30,89591
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,54185
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,45425.0,5925.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,47241
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.35,21725.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,38918
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,30268
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,28378
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.55,94800.0,23700.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,26149
BPCL,2026-01-27,330.0,41.0,122450.0,19750.0,0.85,981575.0,73075.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,21744
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.05,122450.0,41475.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,18306
BPCL,2026-01-27,340.0,30.4,82950.0,21725.0,1.45,936150.0,308100.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,14544
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,2.1,493750.0,163925.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,11380
BPCL,2026-01-27,350.0,21.95,112575.0,9875.0,2.8,853200.0,308100.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,8257
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,4.1,489800.0,211325.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,5717
BPCL,2026-01-27,360.0,15.1,274525.0,189600.0,5.5,912450.0,845300.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,3254
BPCL,2026-01-27,365.0,11.95,225150.0,118500.0,7.5,876900.0,1244250.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,1465
BPCL,2026-01-27,370.0,9.25,1366700.0,1678750.0,9.7,916400.0,1119825.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,-73
BPCL,2026-01-27,372.5,8.2,195525.0,266625.0,0.0,0.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,297
BPCL,2026-01-27,375.0,7.15,495725.0,517450.0,12.45,400925.0,357475.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,501
BPCL,2026-01-27,380.0,5.35,2747225.0,1976975.0,15.65,894675.0,229100.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,894
BPCL,2026-01-27,385.0,3.95,1222525.0,934175.0,19.25,231075.0,15800.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,3322
BPCL,2026-01-27,390.0,2.9,1992775.0,1267950.0,22.85,209350.0,3950.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,6445
BPCL,2026-01-27,392.5,2.45,189600.0,55300.0,0.0,0.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,8637
BPCL,2026-01-27,395.0,2.15,410800.0,112575.0,21.8,31600.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,10824
BPCL,2026-01-27,400.0,1.5,2642550.0,1021075.0,30.25,586575.0,9875.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,15345
BPCL,2026-01-27,405.0,1.1,296250.0,114550.0,24.75,19750.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,20084
BPCL,2026-01-27,410.0,0.8,665575.0,138250.0,44.15,57275.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,26342
BPCL,2026-01-27,415.0,0.6,474000.0,37525.0,0.0,0.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,32779
BPCL,2026-01-27,420.0,0.5,894675.0,102700.0,47.55,21725.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,39680
BPCL,2026-01-27,430.0,0.25,430550.0,31600.0,0.0,0.0,0.0,368.6,373.4,367.45,-0.593,2026-01-07 13:30,54284
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.7,2000.0,1250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,40872
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,35809
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,30748
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,28217
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,25691
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,23170
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,20653
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,18137
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.95,16375.0,250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,15621
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,13207
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,4.75,36875.0,27500.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,10777
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,6.15,9375.0,5250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,8588
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,7.7,24125.0,16375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,6404
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,9.75,14625.0,21375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,4350
BRITANNIA,2026-01-27,5800.0,435.7,1875.0,375.0,12.9,43000.0,64750.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,2349
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,16.45,5750.0,6500.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,608
BRITANNIA,2026-01-27,5900.0,389.4,5250.0,2000.0,22.9,50000.0,46375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-1140
BRITANNIA,2026-01-27,5950.0,306.6,6375.0,1375.0,30.3,19125.0,37000.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-2512
BRITANNIA,2026-01-27,6000.0,259.8,28125.0,21750.0,40.3,131250.0,252250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-3710
BRITANNIA,2026-01-27,6050.0,221.95,27000.0,21875.0,52.05,35375.0,61000.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-4046
BRITANNIA,2026-01-27,6100.0,196.4,36125.0,80500.0,68.0,40750.0,99125.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-3857
BRITANNIA,2026-01-27,6150.0,159.0,25125.0,66375.0,88.5,12375.0,52750.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-3267
BRITANNIA,2026-01-27,6200.0,130.0,74625.0,511000.0,111.0,36250.0,165000.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-2631
BRITANNIA,2026-01-27,6250.0,107.75,44000.0,384250.0,134.15,9625.0,54875.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,-1163
BRITANNIA,2026-01-27,6300.0,85.55,136625.0,710125.0,164.35,11250.0,41625.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,349
BRITANNIA,2026-01-27,6350.0,69.75,16625.0,41250.0,188.15,1500.0,2500.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,3240
BRITANNIA,2026-01-27,6400.0,53.75,39000.0,276875.0,234.1,1750.0,4250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,5326
BRITANNIA,2026-01-27,6450.0,42.2,6875.0,31250.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,7697
BRITANNIA,2026-01-27,6500.0,31.5,54250.0,284375.0,447.0,625.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,9962
BRITANNIA,2026-01-27,6550.0,24.05,69875.0,56125.0,501.2,375.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,12615
BRITANNIA,2026-01-27,6600.0,17.9,120125.0,163500.0,475.0,1875.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,15627
BRITANNIA,2026-01-27,6650.0,13.45,4250.0,7625.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,19224
BRITANNIA,2026-01-27,6700.0,10.3,48000.0,73375.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,22723
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,26506
BRITANNIA,2026-01-27,6800.0,6.1,27250.0,69500.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,30239
BRITANNIA,2026-01-27,6900.0,3.75,1250.0,1500.0,622.6,375.0,375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,37994
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:30,45726
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.1,184875.0,39750.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,211201
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.25,270750.0,54375.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,120221
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.1,44625.0,10875.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,99305
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,4.1,169875.0,88500.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,78185
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.5,55125.0,69375.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,58234
BSE,2026-01-27,2400.0,356.5,39375.0,5250.0,7.55,499500.0,420000.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,38291
BSE,2026-01-27,2450.0,236.35,375.0,0.0,11.0,124875.0,204750.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,22073
BSE,2026-01-27,2500.0,269.0,174750.0,13125.0,16.3,669750.0,585750.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,5326
BSE,2026-01-27,2550.0,223.95,52875.0,25500.0,23.8,230625.0,538125.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,-3459
BSE,2026-01-27,2600.0,187.8,394500.0,566625.0,34.9,653250.0,830250.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,-13802
BSE,2026-01-27,2650.0,149.0,554625.0,770625.0,48.9,429375.0,530250.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,-14413
BSE,2026-01-27,2700.0,117.1,755250.0,1915500.0,67.6,640500.0,1146375.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,-9068
BSE,2026-01-27,2750.0,91.05,504375.0,1901250.0,90.8,179625.0,543375.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,1605
BSE,2026-01-27,2800.0,68.6,874125.0,1784250.0,118.05,285000.0,275625.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,14145
BSE,2026-01-27,2850.0,52.0,266625.0,592500.0,148.5,61500.0,97125.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,32153
BSE,2026-01-27,2900.0,37.25,648750.0,951375.0,182.5,94125.0,95250.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,49641
BSE,2026-01-27,2950.0,27.3,180750.0,413625.0,229.8,19875.0,14625.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,71070
BSE,2026-01-27,3000.0,19.35,1110750.0,1467750.0,263.45,91875.0,24750.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,92840
BSE,2026-01-27,3050.0,13.75,141000.0,220875.0,361.5,3750.0,0.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,120315
BSE,2026-01-27,3100.0,10.0,358875.0,271125.0,420.6,5250.0,0.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,148843
BSE,2026-01-27,3200.0,5.45,170625.0,119625.0,449.7,18750.0,2625.0,2740.1,2757.9,2685.0,1.249,2026-01-07 13:30,209563
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,25017
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,20335
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,86250.0,15000.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,17997
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,750.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,15743
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.25,24750.0,14250.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,13502
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.95,184500.0,39750.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,11284
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.8,142500.0,21000.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,9218
CAMS,2026-01-27,700.0,58.05,11250.0,3750.0,4.0,255750.0,91500.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,7290
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,5632
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,7.7,321000.0,48750.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,4023
CAMS,2026-01-27,730.0,32.8,69000.0,14250.0,9.9,159000.0,62250.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,2525
CAMS,2026-01-27,740.0,27.6,168750.0,57000.0,13.8,170250.0,68250.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,1556
CAMS,2026-01-27,750.0,21.0,306750.0,388500.0,18.0,205500.0,115500.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,1088
CAMS,2026-01-27,760.0,16.2,321000.0,495000.0,22.95,201000.0,79500.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,1176
CAMS,2026-01-27,770.0,12.3,155250.0,209250.0,28.4,26250.0,19500.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,1570
CAMS,2026-01-27,780.0,9.05,327000.0,216000.0,35.5,120000.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,2203
CAMS,2026-01-27,790.0,6.9,112500.0,27750.0,48.8,5250.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,3037
CAMS,2026-01-27,800.0,4.85,374250.0,171000.0,51.5,134250.0,16500.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,4170
CAMS,2026-01-27,810.0,3.5,360000.0,150750.0,55.0,0.0,750.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,5250
CAMS,2026-01-27,820.0,2.5,160500.0,43500.0,67.95,138000.0,3000.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,7326
CAMS,2026-01-27,830.0,2.0,42750.0,24750.0,78.0,1500.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,8677
CAMS,2026-01-27,840.0,1.5,137250.0,54750.0,102.7,30750.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,10967
CAMS,2026-01-27,850.0,1.25,75000.0,0.0,98.0,30750.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,13132
CAMS,2026-01-27,860.0,1.0,47250.0,1500.0,108.7,21750.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,15407
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,17811
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,20464
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,25752
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,751.5,765.9,746.8,0.233,2026-01-07 13:30,30784
CANBK,2026-01-27,126.0,29.77,384750.0,27000.0,0.08,351000.0,60750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,122315
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.14,330750.0,74250.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,110672
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.18,1856250.0,405000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,98021
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.23,378000.0,54000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,86715
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.25,472500.0,6750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,80659
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.3,330750.0,283500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,74655
CANBK,2026-01-27,135.0,18.52,128250.0,0.0,0.35,1579500.0,432000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,68665
CANBK,2026-01-27,136.0,17.19,40500.0,13500.0,0.34,708750.0,276750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,63012
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,57297
CANBK,2026-01-27,138.0,15.65,33750.0,13500.0,0.53,486000.0,465750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,51925
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.63,303750.0,276750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,46302
CANBK,2026-01-27,140.0,13.74,2659500.0,168750.0,0.74,6756750.0,2551500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,40758
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.86,357750.0,371250.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,39240
CANBK,2026-01-27,142.0,11.84,74250.0,0.0,1.02,1559250.0,580500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,34573
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,1.18,600750.0,506250.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,30029
CANBK,2026-01-27,144.0,10.0,81000.0,33750.0,1.4,492750.0,762750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,25651
CANBK,2026-01-27,145.0,9.55,1559250.0,216000.0,1.62,6135750.0,3456000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,21316
CANBK,2026-01-27,146.0,8.54,114750.0,27000.0,1.9,857250.0,783000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,18234
CANBK,2026-01-27,147.0,7.35,236250.0,108000.0,2.2,1788750.0,1498500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,14688
CANBK,2026-01-27,148.0,6.65,128250.0,121500.0,2.49,1869750.0,1923750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,11191
CANBK,2026-01-27,149.0,6.31,182250.0,47250.0,2.91,1309500.0,958500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,7732
CANBK,2026-01-27,150.0,5.27,6338250.0,3280500.0,3.28,9112500.0,8370000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,4537
CANBK,2026-01-27,151.0,4.75,499500.0,540000.0,3.79,1140750.0,2173500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,3505
CANBK,2026-01-27,152.0,4.2,1370250.0,1059750.0,4.21,1984500.0,2119500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,2090
CANBK,2026-01-27,153.0,3.74,1977750.0,2261250.0,4.75,1734750.0,3145500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,946
CANBK,2026-01-27,154.0,3.28,2524500.0,4056750.0,5.36,2011500.0,3854250.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,349
CANBK,2026-01-27,155.0,2.9,18744750.0,15464250.0,5.93,7506000.0,10131750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,39
CANBK,2026-01-27,156.0,2.55,3408750.0,5656500.0,6.48,1248750.0,2578500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,3590
CANBK,2026-01-27,157.0,2.23,3165750.0,5393250.0,7.15,1269000.0,641250.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,6681
CANBK,2026-01-27,158.0,1.94,2706750.0,3280500.0,7.56,533250.0,465750.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,9955
CANBK,2026-01-27,159.0,1.66,1613250.0,1404000.0,6.97,229500.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,13876
CANBK,2026-01-27,160.0,1.43,17178750.0,17725500.0,9.28,6675750.0,965250.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,17967
CANBK,2026-01-27,161.0,1.21,1363500.0,1032750.0,8.95,81000.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,20597
CANBK,2026-01-27,162.0,1.05,1755000.0,1140750.0,9.0,195750.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,27202
CANBK,2026-01-27,163.0,0.88,1201500.0,904500.0,11.0,33750.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,33919
CANBK,2026-01-27,164.0,0.74,1674000.0,958500.0,11.63,20250.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,40819
CANBK,2026-01-27,165.0,0.63,3368250.0,4259250.0,12.39,60750.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,47920
CANBK,2026-01-27,166.0,0.53,2841750.0,2315250.0,10.56,222750.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,55401
CANBK,2026-01-27,167.0,0.48,330750.0,290250.0,0.0,0.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,62967
CANBK,2026-01-27,168.0,0.4,3827250.0,1505250.0,14.92,587250.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,70666
CANBK,2026-01-27,170.0,0.27,2200500.0,2727000.0,15.0,654750.0,67500.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,86193
CANBK,2026-01-27,172.0,0.21,958500.0,519750.0,0.0,0.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,102092
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,119124
CANBK,2026-01-27,176.0,0.11,1728000.0,803250.0,20.2,438750.0,27000.0,152.03,156.39,151.87,-1.202,2026-01-07 13:30,136139
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,1425.0,1468.1,1475.9,1446.3,0.762,2026-01-07 13:30,107962
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.1,1475.9,1446.3,0.762,2026-01-07 13:30,89469
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.75,136325.0,20425.0,1468.1,1475.9,1446.3,0.762,2026-01-07 13:30,70976
