Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,182.0,14.29,705000.0,45000.0,0.09,1020000.0,380000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,5172
ASHOKLEY,2026-01-27,182.5,15.63,215000.0,55000.0,0.09,465000.0,180000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,5648
ASHOKLEY,2026-01-27,183.0,15.06,285000.0,50000.0,0.09,675000.0,405000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,5492
ASHOKLEY,2026-01-27,184.0,14.26,215000.0,25000.0,0.1,625000.0,990000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,5035
ASHOKLEY,2026-01-27,185.0,13.46,2625000.0,730000.0,0.11,5230000.0,3000000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,4539
ASHOKLEY,2026-01-27,186.0,10.5,380000.0,95000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,8003
ASHOKLEY,2026-01-27,187.0,11.02,415000.0,235000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,8429
ASHOKLEY,2026-01-27,187.5,10.72,775000.0,480000.0,0.18,1530000.0,2705000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,8921
ASHOKLEY,2026-01-27,188.0,10.28,690000.0,510000.0,0.19,1495000.0,2685000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,9874
ASHOKLEY,2026-01-27,189.0,9.32,315000.0,505000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,11072
ASHOKLEY,2026-01-27,190.0,8.63,3345000.0,9300000.0,0.3,3675000.0,10765000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,11915
ASHOKLEY,2026-01-27,192.0,6.69,610000.0,5375000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,17193
ASHOKLEY,2026-01-27,192.5,6.28,635000.0,5155000.0,0.5,1315000.0,4275000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,18257
ASHOKLEY,2026-01-27,194.0,5.25,790000.0,9805000.0,0.72,680000.0,2570000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,20851
ASHOKLEY,2026-01-27,195.0,4.17,2025000.0,28505000.0,1.0,1705000.0,5110000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,22870
ASHOKLEY,2026-01-27,196.0,3.57,1000000.0,7105000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,25571
ASHOKLEY,2026-01-27,197.5,2.59,1845000.0,14035000.0,1.87,880000.0,1540000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,29119
ASHOKLEY,2026-01-27,198.0,2.35,1775000.0,7390000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,30632
ASHOKLEY,2026-01-27,200.0,1.6,6660000.0,33890000.0,3.21,575000.0,260000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,36203
ASHOKLEY,2026-01-27,202.5,0.94,1150000.0,4165000.0,8.96,15000.0,15000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,45335
ASHOKLEY,2026-01-27,205.0,0.53,3475000.0,8725000.0,7.5,15000.0,20000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,53973
ASHOKLEY,2026-01-27,207.5,0.37,360000.0,775000.0,9.95,25000.0,25000.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,63560
ASHOKLEY,2026-01-27,210.0,0.25,3305000.0,6575000.0,21.2,50000.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,73060
ASHOKLEY,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,83387
ASHOKLEY,2026-01-27,215.0,0.12,1620000.0,2435000.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,93737
ASHOKLEY,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,198.2,198.4,190.0,4.162,2026-01-23 10:24,104511
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,128077
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,115424
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,102771
ASIANPAINT,2026-01-27,2400.0,300.0,250.0,0.0,0.55,500.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,90129
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,83817
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,2000.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,77497
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,71182
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.6,28000.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,64866
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.6,52000.0,250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,58613
ASIANPAINT,2026-01-27,2520.0,143.0,2500.0,0.0,0.25,114250.0,250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,52516
ASIANPAINT,2026-01-27,2540.0,182.25,250.0,0.0,0.1,178500.0,250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,46631
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,0.3,168250.0,500.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,41072
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,0.75,127500.0,14500.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,35874
ASIANPAINT,2026-01-27,2600.0,104.55,29000.0,0.0,1.05,436250.0,153250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,30900
ASIANPAINT,2026-01-27,2620.0,94.2,19500.0,0.0,1.45,102750.0,64750.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,27123
ASIANPAINT,2026-01-27,2640.0,99.55,17000.0,10750.0,1.85,74500.0,73000.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,23503
ASIANPAINT,2026-01-27,2660.0,83.3,36250.0,9500.0,3.0,162000.0,168250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,20052
ASIANPAINT,2026-01-27,2680.0,64.75,20000.0,76000.0,4.5,73500.0,156500.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,17095
ASIANPAINT,2026-01-27,2700.0,46.6,83500.0,322250.0,7.5,315500.0,366750.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,14168
ASIANPAINT,2026-01-27,2720.0,33.15,75250.0,369000.0,12.7,96500.0,225000.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,12096
ASIANPAINT,2026-01-27,2740.0,21.6,151500.0,647250.0,21.25,254000.0,144250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,10341
ASIANPAINT,2026-01-27,2760.0,12.35,238500.0,478500.0,32.75,41000.0,50000.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,9058
ASIANPAINT,2026-01-27,2780.0,7.3,100750.0,261500.0,46.5,69000.0,16750.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,8707
ASIANPAINT,2026-01-27,2800.0,3.95,557500.0,650000.0,63.45,252500.0,63250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,8288
ASIANPAINT,2026-01-27,2820.0,2.45,272250.0,266750.0,81.5,100000.0,8000.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,8354
ASIANPAINT,2026-01-27,2840.0,1.4,495750.0,160500.0,100.5,141000.0,26000.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,9798
ASIANPAINT,2026-01-27,2860.0,0.95,486000.0,88500.0,123.0,110750.0,250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,11916
ASIANPAINT,2026-01-27,2880.0,0.8,127000.0,49750.0,172.75,56750.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,15260
ASIANPAINT,2026-01-27,2900.0,0.8,257250.0,133750.0,163.0,88500.0,7750.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,19317
ASIANPAINT,2026-01-27,2920.0,0.7,55500.0,8750.0,234.35,34000.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,23613
ASIANPAINT,2026-01-27,2940.0,0.45,41000.0,11500.0,220.0,23000.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,28718
ASIANPAINT,2026-01-27,2960.0,0.6,58250.0,4750.0,290.0,8750.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,34239
ASIANPAINT,2026-01-27,2980.0,0.1,99250.0,9250.0,290.0,11000.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,40148
ASIANPAINT,2026-01-27,3000.0,0.35,230750.0,42000.0,259.5,33750.0,250.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,46210
ASIANPAINT,2026-01-27,3020.0,0.3,101500.0,1500.0,313.0,1250.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,52252
ASIANPAINT,2026-01-27,3040.0,0.2,86750.0,5500.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,59330
ASIANPAINT,2026-01-27,3060.0,0.2,181000.0,3500.0,162.3,250.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,66620
ASIANPAINT,2026-01-27,3080.0,0.25,15250.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,74270
ASIANPAINT,2026-01-27,3100.0,0.05,147250.0,15750.0,397.0,2000.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,81951
ASIANPAINT,2026-01-27,3120.0,0.2,16500.0,250.0,414.0,250.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,89852
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,348.65,750.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,97855
ASIANPAINT,2026-01-27,3160.0,0.25,51500.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,105873
ASIANPAINT,2026-01-27,3180.0,0.2,17750.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,114020
ASIANPAINT,2026-01-27,3200.0,0.45,68250.0,250.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,122202
ASIANPAINT,2026-01-27,3240.0,0.1,8500.0,750.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,138841
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,155511
ASIANPAINT,2026-01-27,3320.0,0.05,9000.0,0.0,0.0,0.0,0.0,2739.8,2746.2,2690.8,1.331,2026-01-23 10:24,172198
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.1,1700.0,425.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,35757
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.2,62050.0,850.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,28425
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,24937
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.2,25925.0,7650.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,21402
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.15,39950.0,425.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,18024
ASTRAL,2026-01-27,1280.0,125.0,2125.0,0.0,0.2,32300.0,11050.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,14628
ASTRAL,2026-01-27,1300.0,107.75,19125.0,0.0,0.05,385475.0,70125.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,11328
ASTRAL,2026-01-27,1320.0,87.5,12750.0,0.0,0.1,117300.0,19125.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,9015
ASTRAL,2026-01-27,1340.0,72.0,82025.0,1275.0,0.25,216750.0,107100.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,6869
ASTRAL,2026-01-27,1360.0,48.15,88400.0,3825.0,1.5,175525.0,75650.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,5795
ASTRAL,2026-01-27,1380.0,30.0,109225.0,18700.0,5.0,107525.0,118150.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,5063
ASTRAL,2026-01-27,1400.0,18.2,459000.0,129200.0,14.5,170850.0,59500.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,4639
ASTRAL,2026-01-27,1420.0,8.9,100300.0,95625.0,24.25,33150.0,36975.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,5788
ASTRAL,2026-01-27,1440.0,4.05,284325.0,92650.0,37.85,68850.0,4250.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,6626
ASTRAL,2026-01-27,1460.0,1.85,425000.0,124950.0,55.35,114325.0,9775.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,8016
ASTRAL,2026-01-27,1480.0,0.85,142800.0,29750.0,74.25,63750.0,1275.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,10075
ASTRAL,2026-01-27,1500.0,0.65,196775.0,38250.0,95.0,133875.0,3400.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,12641
ASTRAL,2026-01-27,1520.0,0.55,156400.0,9775.0,106.05,20825.0,0.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,15070
ASTRAL,2026-01-27,1540.0,0.35,160225.0,56100.0,163.7,8075.0,0.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,18900
ASTRAL,2026-01-27,1560.0,0.25,109650.0,11050.0,154.05,7650.0,850.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,23153
ASTRAL,2026-01-27,1580.0,0.25,60775.0,0.0,167.0,5525.0,425.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,27652
ASTRAL,2026-01-27,1600.0,0.2,150450.0,3825.0,191.05,34850.0,1275.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,32307
ASTRAL,2026-01-27,1620.0,0.25,64600.0,0.0,205.6,2550.0,2550.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,36761
ASTRAL,2026-01-27,1640.0,0.05,61200.0,2550.0,148.3,2975.0,0.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,41962
ASTRAL,2026-01-27,1680.0,0.05,41650.0,850.0,304.0,425.0,0.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,52677
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,311.0,2550.0,1275.0,1409.0,1425.3,1404.6,-0.297,2026-01-23 10:24,63592
AUBANK,2026-01-27,800.0,186.0,43000.0,0.0,0.1,57000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,89592
AUBANK,2026-01-27,820.0,177.55,24000.0,0.0,0.0,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,78955
AUBANK,2026-01-27,840.0,155.5,25000.0,0.0,0.05,85000.0,1000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,67993
AUBANK,2026-01-27,860.0,148.0,11000.0,0.0,0.05,45000.0,1000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,57213
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,10000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,51848
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.15,74000.0,3000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,46327
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.15,59000.0,3000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,40892
AUBANK,2026-01-27,900.0,94.0,64000.0,29000.0,0.2,295000.0,18000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,35504
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.2,111000.0,16000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,31071
AUBANK,2026-01-27,920.0,83.65,13000.0,0.0,0.15,157000.0,29000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,26247
AUBANK,2026-01-27,930.0,56.6,28000.0,0.0,0.15,192000.0,25000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,21618
AUBANK,2026-01-27,940.0,54.15,21000.0,4000.0,0.25,364000.0,39000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,17259
AUBANK,2026-01-27,950.0,46.5,170000.0,48000.0,0.3,690000.0,168000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,13234
AUBANK,2026-01-27,960.0,36.75,72000.0,9000.0,0.35,583000.0,131000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,10733
AUBANK,2026-01-27,970.0,26.65,191000.0,7000.0,0.95,662000.0,152000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,8363
AUBANK,2026-01-27,980.0,19.55,311000.0,44000.0,2.85,531000.0,436000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,7047
AUBANK,2026-01-27,990.0,12.3,179000.0,155000.0,5.85,352000.0,465000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,6583
AUBANK,2026-01-27,1000.0,7.45,1035000.0,615000.0,11.1,778000.0,340000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,6209
AUBANK,2026-01-27,1010.0,3.95,367000.0,322000.0,17.95,190000.0,34000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,7540
AUBANK,2026-01-27,1020.0,2.05,755000.0,486000.0,26.0,235000.0,22000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,9325
AUBANK,2026-01-27,1030.0,1.15,533000.0,241000.0,28.9,95000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,11840
AUBANK,2026-01-27,1040.0,0.7,431000.0,191000.0,45.0,100000.0,4000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,15226
AUBANK,2026-01-27,1050.0,0.5,690000.0,146000.0,53.75,75000.0,2000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,18936
AUBANK,2026-01-27,1060.0,0.35,426000.0,74000.0,59.1,17000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,23462
AUBANK,2026-01-27,1070.0,0.3,592000.0,44000.0,70.0,30000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,28715
AUBANK,2026-01-27,1080.0,0.15,500000.0,42000.0,0.0,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,34482
AUBANK,2026-01-27,1090.0,0.2,167000.0,51000.0,0.0,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,40950
AUBANK,2026-01-27,1100.0,0.05,584000.0,122000.0,102.1,28000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,47580
AUBANK,2026-01-27,1110.0,0.15,100000.0,17000.0,0.0,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,54536
AUBANK,2026-01-27,1120.0,0.05,211000.0,5000.0,103.15,1000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,61877
AUBANK,2026-01-27,1130.0,0.15,20000.0,0.0,121.25,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,69418
AUBANK,2026-01-27,1140.0,0.05,182000.0,15000.0,120.8,3000.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,76990
AUBANK,2026-01-27,1150.0,0.1,33000.0,0.0,0.0,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,84710
AUBANK,2026-01-27,1160.0,0.05,73000.0,1000.0,0.0,0.0,0.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,92500
AUBANK,2026-01-27,1170.0,0.05,22000.0,0.0,173.6,2000.0,2000.0,996.15,1006.9,990.45,-0.44,2026-01-23 10:24,100362
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,49485
AUROPHARMA,2026-01-27,960.0,184.45,3850.0,1650.0,0.1,550.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,44878
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,40351
AUROPHARMA,2026-01-27,1000.0,143.35,1100.0,0.0,0.2,4400.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,35780
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,33503
AUROPHARMA,2026-01-27,1020.0,115.8,0.0,0.0,0.2,3850.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,31212
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,28924
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.25,28050.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,26636
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.55,9350.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,24395
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.15,49500.0,2200.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,22146
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,20014
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.6,66550.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,17879
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.6,185900.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,15794
AUROPHARMA,2026-01-27,1100.0,44.5,17600.0,1100.0,0.4,423500.0,17600.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,13869
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,1.05,73700.0,3300.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,12458
AUROPHARMA,2026-01-27,1120.0,26.7,112200.0,0.0,1.9,101200.0,29150.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,11058
AUROPHARMA,2026-01-27,1130.0,21.1,23650.0,550.0,3.5,26400.0,6050.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,10154
AUROPHARMA,2026-01-27,1140.0,13.6,66000.0,69850.0,7.5,78650.0,77000.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,9060
AUROPHARMA,2026-01-27,1150.0,8.35,114400.0,84150.0,12.8,32450.0,41800.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,8101
AUROPHARMA,2026-01-27,1160.0,4.7,96800.0,62700.0,19.0,48400.0,10450.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,7312
AUROPHARMA,2026-01-27,1170.0,2.9,170500.0,2200.0,29.35,188100.0,5500.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,6567
AUROPHARMA,2026-01-27,1180.0,1.75,160600.0,59400.0,36.0,123200.0,6050.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,5725
AUROPHARMA,2026-01-27,1190.0,1.5,48950.0,3850.0,48.5,48950.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,5254
AUROPHARMA,2026-01-27,1200.0,0.95,820050.0,44000.0,57.8,213400.0,1100.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,5067
AUROPHARMA,2026-01-27,1210.0,0.5,80850.0,22000.0,69.9,63250.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,4987
AUROPHARMA,2026-01-27,1220.0,0.5,400400.0,0.0,75.05,90200.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,5769
AUROPHARMA,2026-01-27,1230.0,0.25,221650.0,5500.0,87.65,53900.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,6822
AUROPHARMA,2026-01-27,1240.0,0.25,433950.0,21450.0,93.25,74800.0,9350.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,8341
AUROPHARMA,2026-01-27,1250.0,0.2,385000.0,18150.0,107.2,49500.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,10150
AUROPHARMA,2026-01-27,1260.0,0.15,1084050.0,42350.0,125.0,102850.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,12556
AUROPHARMA,2026-01-27,1270.0,0.2,118250.0,1100.0,150.15,23100.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,15403
AUROPHARMA,2026-01-27,1280.0,0.25,205700.0,4400.0,139.5,60500.0,7700.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,19316
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,23001
AUROPHARMA,2026-01-27,1300.0,0.05,313500.0,10450.0,155.9,43450.0,1100.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,27531
AUROPHARMA,2026-01-27,1310.0,0.15,66000.0,1650.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,31769
AUROPHARMA,2026-01-27,1320.0,0.15,130350.0,0.0,180.0,4400.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,36749
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,41786
AUROPHARMA,2026-01-27,1340.0,0.15,76450.0,7150.0,219.3,7700.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,46936
AUROPHARMA,2026-01-27,1350.0,0.1,13200.0,3850.0,229.25,3300.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,52001
AUROPHARMA,2026-01-27,1360.0,0.5,63250.0,1100.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,57175
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1147.1,1149.8,1141.4,0.157,2026-01-23 10:24,67803
