Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1500.0,0.95,1423575.0,230375.0,171.6,485450.0,15200.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,20271
CDSL,2026-01-27,1520.0,0.8,514900.0,35150.0,191.85,188575.0,950.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,21225
CDSL,2026-01-27,1540.0,0.7,280250.0,59375.0,214.0,43700.0,3800.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,28205
CDSL,2026-01-27,1560.0,0.65,693975.0,24225.0,230.5,81225.0,2375.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,38494
CDSL,2026-01-27,1580.0,0.6,284525.0,20425.0,251.0,34675.0,1425.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,49421
CDSL,2026-01-27,1600.0,0.5,736725.0,85500.0,271.0,270275.0,56050.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,61961
CDSL,2026-01-27,1620.0,0.6,157700.0,2375.0,180.3,3800.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,70080
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,85752
CDSL,2026-01-27,1660.0,0.45,249375.0,7600.0,208.5,38950.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,100709
CDSL,2026-01-27,1680.0,0.8,28975.0,0.0,197.0,6650.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,116528
CDSL,2026-01-27,1700.0,0.4,218025.0,18525.0,356.75,207575.0,4275.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,133089
CDSL,2026-01-27,1720.0,0.6,56525.0,0.0,336.4,5700.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,143235
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,160713
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,178358
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,195716
CDSL,2026-01-27,1800.0,0.4,185725.0,21375.0,456.0,42275.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,213393
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,247842
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:05,284165
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,107386
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,91339
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,83316
CGPOWER,2026-01-27,500.0,64.3,3400.0,5100.0,0.6,173400.0,42500.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,75293
CGPOWER,2026-01-27,510.0,49.2,11050.0,3400.0,0.85,70550.0,41650.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,67458
CGPOWER,2026-01-27,520.0,39.7,17850.0,11050.0,1.25,227800.0,302600.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,59742
CGPOWER,2026-01-27,530.0,29.0,22950.0,32300.0,2.05,204000.0,308550.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,52265
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,3.9,671500.0,1017450.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,44998
CGPOWER,2026-01-27,550.0,14.9,65450.0,66300.0,6.4,1148350.0,2063800.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,38250
CGPOWER,2026-01-27,560.0,9.45,250750.0,756500.0,11.05,639200.0,2297550.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,32236
CGPOWER,2026-01-27,570.0,5.7,657900.0,1343850.0,17.35,428400.0,385900.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,27281
CGPOWER,2026-01-27,580.0,3.45,1011500.0,1707650.0,25.1,388450.0,349350.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,23512
CGPOWER,2026-01-27,590.0,2.25,702100.0,782850.0,33.85,316200.0,189550.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,20886
CGPOWER,2026-01-27,600.0,1.65,1897200.0,1363400.0,43.65,632400.0,57800.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,18992
CGPOWER,2026-01-27,610.0,1.25,1133900.0,754800.0,53.35,215050.0,33150.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,18093
CGPOWER,2026-01-27,620.0,0.95,841500.0,811750.0,64.5,374850.0,16150.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,19984
CGPOWER,2026-01-27,630.0,0.75,447950.0,170000.0,73.2,159800.0,7650.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,21759
CGPOWER,2026-01-27,640.0,0.6,1303900.0,345950.0,83.85,527850.0,18700.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,25344
CGPOWER,2026-01-27,650.0,0.5,2044250.0,655350.0,93.7,707200.0,9350.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,27549
CGPOWER,2026-01-27,660.0,0.5,1597150.0,251600.0,102.7,341700.0,7650.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,30329
CGPOWER,2026-01-27,670.0,0.4,566100.0,103700.0,96.35,130050.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,38142
CGPOWER,2026-01-27,680.0,0.4,445400.0,35700.0,106.75,50150.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,48851
CGPOWER,2026-01-27,690.0,0.3,358700.0,28050.0,118.0,26350.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,60768
CGPOWER,2026-01-27,700.0,0.25,1613300.0,183600.0,142.0,298350.0,850.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,73288
CGPOWER,2026-01-27,710.0,0.25,160650.0,3400.0,111.2,22950.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,83823
CGPOWER,2026-01-27,720.0,0.2,255000.0,6800.0,160.4,46750.0,3400.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,98487
CGPOWER,2026-01-27,730.0,0.25,117300.0,850.0,156.05,56950.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,112958
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,167.0,51850.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,127464
CGPOWER,2026-01-27,750.0,0.05,243100.0,19550.0,180.0,39100.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,142157
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,157295
CGPOWER,2026-01-27,780.0,0.05,63750.0,1700.0,161.3,6800.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,188563
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,220547
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,252190
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,558.95,573.5,555.95,-2.58,2026-01-21 10:05,284469
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,109888
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,102748
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,95622
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,81389
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,74845
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.2,49375.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,68030
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.2,15000.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,61309
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.75,75000.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,54622
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.0,247500.0,57500.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,48127
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,2.65,88750.0,18750.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,42684
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.2,123125.0,10625.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,36874
CHOLAFIN,2026-01-27,1560.0,87.55,31875.0,3125.0,4.5,147500.0,72500.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,31295
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,6.45,146875.0,26875.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,26326
CHOLAFIN,2026-01-27,1600.0,53.75,176250.0,15625.0,9.6,455625.0,230000.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,21405
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,14.85,234375.0,146875.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,18299
CHOLAFIN,2026-01-27,1640.0,25.5,61250.0,64375.0,22.75,187500.0,216250.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,15023
CHOLAFIN,2026-01-27,1660.0,16.3,191250.0,226875.0,31.85,152500.0,121250.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,12128
CHOLAFIN,2026-01-27,1680.0,9.35,230625.0,145625.0,46.6,193750.0,23750.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,10018
CHOLAFIN,2026-01-27,1700.0,5.95,528125.0,159375.0,62.15,273125.0,25625.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,8243
CHOLAFIN,2026-01-27,1720.0,3.7,748125.0,219375.0,80.2,276250.0,6875.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,7375
CHOLAFIN,2026-01-27,1740.0,2.4,398125.0,200625.0,99.85,151250.0,6250.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,8000
CHOLAFIN,2026-01-27,1760.0,1.65,535000.0,73125.0,116.4,103125.0,625.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,10248
CHOLAFIN,2026-01-27,1780.0,1.35,303125.0,36875.0,141.15,218750.0,1250.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,14075
CHOLAFIN,2026-01-27,1800.0,1.1,551250.0,90625.0,138.1,123125.0,1250.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,17010
CHOLAFIN,2026-01-27,1820.0,0.9,255625.0,13750.0,160.0,78750.0,625.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,22702
CHOLAFIN,2026-01-27,1840.0,0.7,209375.0,22500.0,119.2,32500.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,29465
CHOLAFIN,2026-01-27,1860.0,0.7,204375.0,7500.0,100.0,5000.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,37576
CHOLAFIN,2026-01-27,1880.0,0.6,161250.0,14375.0,0.0,0.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,46443
CHOLAFIN,2026-01-27,1900.0,0.55,221250.0,31875.0,255.0,8750.0,625.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,55678
CHOLAFIN,2026-01-27,1920.0,0.5,116250.0,1250.0,192.0,26875.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,65152
CHOLAFIN,2026-01-27,1940.0,0.55,71875.0,0.0,0.0,0.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,74613
CHOLAFIN,2026-01-27,1960.0,0.5,63125.0,1250.0,0.0,0.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,84732
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,94976
CHOLAFIN,2026-01-27,2000.0,0.15,200000.0,3750.0,269.2,3125.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,105244
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,126511
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1643.4,1660.5,1636.1,-0.394,2026-01-21 10:05,147926
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,140808
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,129304
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,117801
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,106297
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,94794
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.85,67125.0,27750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,83290
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.3,16125.0,4875.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,77593
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.65,111750.0,40875.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,71921
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,66335
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.95,319500.0,132375.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,60778
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,5.0,198750.0,8250.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,55423
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.8,230250.0,44250.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,50286
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.55,90750.0,78750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,45345
CIPLA,2026-01-27,1340.0,48.75,22125.0,9375.0,8.2,187500.0,132750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,40579
CIPLA,2026-01-27,1350.0,39.25,30375.0,25125.0,11.1,255000.0,332625.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,36027
CIPLA,2026-01-27,1360.0,31.65,47625.0,102375.0,14.0,367875.0,341250.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,31642
CIPLA,2026-01-27,1370.0,25.0,55875.0,125625.0,17.65,345375.0,364875.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,27473
CIPLA,2026-01-27,1380.0,19.65,171750.0,470250.0,22.0,271500.0,340125.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,23599
CIPLA,2026-01-27,1390.0,14.95,220875.0,526500.0,27.7,141750.0,191250.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,20379
CIPLA,2026-01-27,1400.0,11.4,477750.0,737625.0,32.45,513750.0,200625.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,17718
CIPLA,2026-01-27,1410.0,8.25,162000.0,179625.0,40.1,49125.0,43875.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,14989
CIPLA,2026-01-27,1420.0,6.2,194250.0,208500.0,46.75,238125.0,40875.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,13530
CIPLA,2026-01-27,1430.0,4.6,184875.0,159000.0,54.7,132000.0,6750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,11575
CIPLA,2026-01-27,1440.0,3.45,190125.0,135375.0,62.35,188625.0,1125.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,10291
CIPLA,2026-01-27,1450.0,2.7,256125.0,83625.0,73.15,365625.0,89250.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,8914
CIPLA,2026-01-27,1460.0,2.05,256500.0,73875.0,83.6,159750.0,2625.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,6663
CIPLA,2026-01-27,1470.0,1.75,225750.0,46500.0,95.0,192375.0,1875.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,6150
CIPLA,2026-01-27,1480.0,1.35,277875.0,76500.0,103.0,148125.0,8625.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,5551
CIPLA,2026-01-27,1490.0,1.15,149250.0,42750.0,114.45,54750.0,3000.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,5678
CIPLA,2026-01-27,1500.0,0.9,815625.0,154875.0,122.0,579375.0,48750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,6887
CIPLA,2026-01-27,1510.0,0.75,162000.0,7500.0,114.55,62250.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,3106
CIPLA,2026-01-27,1520.0,0.7,503250.0,8625.0,142.6,64500.0,5625.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,5843
CIPLA,2026-01-27,1530.0,0.45,403125.0,4125.0,149.3,59625.0,750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,8964
CIPLA,2026-01-27,1540.0,0.35,747375.0,14625.0,156.9,39750.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,12560
CIPLA,2026-01-27,1550.0,0.3,314250.0,8625.0,170.0,219375.0,750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,17218
CIPLA,2026-01-27,1560.0,0.2,118500.0,7875.0,181.35,25125.0,750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,19288
CIPLA,2026-01-27,1570.0,0.25,97875.0,750.0,193.5,3000.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,24767
CIPLA,2026-01-27,1580.0,0.25,130500.0,1125.0,201.4,14625.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,30746
CIPLA,2026-01-27,1590.0,0.2,37500.0,3000.0,74.4,1125.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,36633
CIPLA,2026-01-27,1600.0,0.2,302625.0,34125.0,222.65,31500.0,750.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,42843
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,48699
CIPLA,2026-01-27,1620.0,0.1,136875.0,10875.0,110.0,750.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,55364
CIPLA,2026-01-27,1630.0,0.1,156000.0,375.0,136.5,750.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,62159
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,69108
CIPLA,2026-01-27,1650.0,0.1,46125.0,0.0,150.0,2625.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,76103
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,83132
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,97438
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,111765
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,126165
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,140572
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,154983
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1378.6,1398.4,1377.2,0.015,2026-01-21 10:05,169407
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,193087
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,182121
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,171128
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,160700
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,149188
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,22950.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,138226
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,127554
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,122102
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,1350.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,116658
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,105970
COALINDIA,2026-01-27,360.0,62.0,16200.0,0.0,0.05,237600.0,48600.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,95181
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,89949
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,84661
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,79357
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,2700.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,74607
COALINDIA,2026-01-27,370.0,57.0,24300.0,0.0,0.05,623700.0,17550.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,74080
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,69111
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.1,156600.0,37800.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,64012
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,85050.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,59000
COALINDIA,2026-01-27,380.0,38.25,156600.0,0.0,0.15,538650.0,20250.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,53964
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,49693
COALINDIA,2026-01-27,385.0,30.0,102600.0,0.0,0.2,390150.0,16200.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,44873
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.25,135000.0,1350.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,40470
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,36309
COALINDIA,2026-01-27,390.0,25.9,514350.0,21600.0,0.2,1371600.0,105300.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,35873
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.35,137700.0,32400.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,32985
COALINDIA,2026-01-27,394.75,25.0,52650.0,0.0,0.0,0.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,29243
COALINDIA,2026-01-27,395.0,21.0,252450.0,5400.0,0.35,465750.0,98550.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,28960
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.55,449550.0,90450.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,25509
COALINDIA,2026-01-27,399.75,16.0,176850.0,2700.0,0.0,0.0,0.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,22306
COALINDIA,2026-01-27,400.0,15.5,1285200.0,60750.0,0.55,2396250.0,787050.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,22212
COALINDIA,2026-01-27,402.5,14.5,225450.0,12150.0,0.9,368550.0,144450.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,21220
COALINDIA,2026-01-27,405.0,11.55,807300.0,39150.0,1.0,1054350.0,382050.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,18811
COALINDIA,2026-01-27,407.5,10.0,187650.0,35100.0,1.4,741150.0,980100.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,17400
COALINDIA,2026-01-27,410.0,8.4,1915650.0,773550.0,1.95,2234250.0,1807650.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,15478
COALINDIA,2026-01-27,412.5,6.85,132300.0,507600.0,2.8,527850.0,1393200.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,15683
COALINDIA,2026-01-27,415.0,5.25,849150.0,1433700.0,3.85,891000.0,1810350.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,14823
COALINDIA,2026-01-27,417.5,4.1,410400.0,2500200.0,5.2,479250.0,996300.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,14557
COALINDIA,2026-01-27,420.0,3.1,2353050.0,4207950.0,6.85,1709100.0,638550.0,417.45,419.65,413.8,0.518,2026-01-21 10:05,14331
