Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,8100.0,9.1,46800.0,2000.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,30928
EICHERMOT,2026-02-24,8150.0,3.1,1700.0,100.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,34964
EICHERMOT,2026-02-24,8200.0,7.2,55400.0,92900.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,38968
EICHERMOT,2026-02-24,8300.0,4.95,70000.0,123100.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,47566
EICHERMOT,2026-02-24,8400.0,3.9,2400.0,1800.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,56860
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,400.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,66144
EICHERMOT,2026-02-24,8600.0,1.15,3500.0,1200.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,75439
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6924.5,7218.5,6825.0,-2.78,2026-02-01 14:01:52,84768
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,213400.0,123675.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,220179
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,722650.0,455900.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,178084
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.65,2005475.0,1110650.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,136686
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,356475.0,334650.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,117122
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,1.05,2044275.0,1299800.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,97612
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.3,873000.0,329800.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,79328
ETERNAL,2026-02-24,240.0,31.45,254625.0,31525.0,1.8,4862125.0,2083075.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,61297
ETERNAL,2026-02-24,245.0,24.0,407400.0,16975.0,2.35,1486525.0,671725.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,45805
ETERNAL,2026-02-24,250.0,23.95,1544725.0,177025.0,3.05,5997025.0,4760275.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,31962
ETERNAL,2026-02-24,255.0,21.15,562600.0,123675.0,4.15,1445300.0,2070950.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,23132
ETERNAL,2026-02-24,260.0,16.9,2488050.0,1937575.0,5.35,4270425.0,5024600.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,14026
ETERNAL,2026-02-24,265.0,13.95,2621425.0,2165525.0,7.1,3053075.0,3382875.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,9629
ETERNAL,2026-02-24,270.0,11.05,4607500.0,5776350.0,9.0,4605075.0,3761175.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,7638
ETERNAL,2026-02-24,275.0,8.15,2340125.0,6188600.0,11.85,1185825.0,2769350.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,9711
ETERNAL,2026-02-24,280.0,6.55,6853050.0,6030975.0,14.85,2378925.0,984550.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,13103
ETERNAL,2026-02-24,285.0,5.0,2871200.0,2716000.0,20.95,877850.0,225525.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,21564
ETERNAL,2026-02-24,290.0,3.8,5189500.0,4903350.0,21.2,1787225.0,167325.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,30541
ETERNAL,2026-02-24,295.0,2.85,1622325.0,2143700.0,26.15,608675.0,97000.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,41592
ETERNAL,2026-02-24,300.0,2.15,10822775.0,6969450.0,30.5,1695075.0,67900.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,54446
ETERNAL,2026-02-24,305.0,1.65,1197950.0,783275.0,36.5,36375.0,33950.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,71846
ETERNAL,2026-02-24,310.0,1.3,2776625.0,1481675.0,43.5,446200.0,46075.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,92771
ETERNAL,2026-02-24,315.0,1.05,945750.0,252200.0,42.4,87300.0,0.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,113662
ETERNAL,2026-02-24,320.0,0.75,2803300.0,1590800.0,46.55,281300.0,0.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,136379
ETERNAL,2026-02-24,325.0,0.65,337075.0,174600.0,51.2,70325.0,0.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,159810
ETERNAL,2026-02-24,330.0,0.5,1845425.0,1207650.0,67.15,317675.0,7275.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,184206
ETERNAL,2026-02-24,340.0,0.35,1071850.0,746900.0,65.5,276450.0,0.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,233795
ETERNAL,2026-02-24,350.0,0.3,1942425.0,424375.0,78.1,317675.0,55775.0,271.6,277.15,258.4,-0.731,2026-02-01 14:01:52,285001
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,63282
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.4,129600.0,32400.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,58597
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,53972
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.75,59400.0,12600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,49353
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,44758
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.65,198000.0,97200.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,40173
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,37905
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,35663
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.2,61200.0,18000.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,33422
EXIDEIND,2026-02-24,300.0,21.25,34200.0,19800.0,2.9,736200.0,532800.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,31182
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.8,10800.0,14400.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,29008
EXIDEIND,2026-02-24,305.0,19.15,28800.0,23400.0,4.05,90000.0,169200.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,26973
EXIDEIND,2026-02-24,307.5,17.35,0.0,1800.0,4.75,16200.0,66600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,24990
EXIDEIND,2026-02-24,310.0,15.3,81000.0,75600.0,5.75,554400.0,887400.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,22986
EXIDEIND,2026-02-24,312.5,14.5,18000.0,23400.0,5.2,244800.0,286200.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,20953
EXIDEIND,2026-02-24,315.0,11.1,91800.0,207000.0,7.85,428400.0,453600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,19079
EXIDEIND,2026-02-24,317.5,9.75,88200.0,54000.0,10.25,163800.0,95400.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,17202
EXIDEIND,2026-02-24,320.0,8.6,871200.0,2043000.0,9.9,961200.0,822600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,15541
EXIDEIND,2026-02-24,322.5,7.45,219600.0,759600.0,11.7,228600.0,237600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,14217
EXIDEIND,2026-02-24,325.0,6.4,811800.0,1807200.0,12.75,617400.0,469800.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,13104
EXIDEIND,2026-02-24,327.5,6.25,304200.0,306000.0,13.85,315000.0,113400.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,12184
EXIDEIND,2026-02-24,330.0,5.0,1715400.0,2458800.0,14.9,1396800.0,250200.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,11440
EXIDEIND,2026-02-24,332.5,4.1,88200.0,160200.0,12.4,70200.0,46800.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,10498
EXIDEIND,2026-02-24,335.0,3.65,509400.0,837000.0,19.1,90000.0,16200.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,10767
EXIDEIND,2026-02-24,337.5,3.5,84600.0,315000.0,20.35,9000.0,18000.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,11252
EXIDEIND,2026-02-24,340.0,2.8,1454400.0,1958400.0,23.0,577800.0,28800.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,11756
EXIDEIND,2026-02-24,342.5,2.45,39600.0,72000.0,23.35,1800.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,11836
EXIDEIND,2026-02-24,345.0,2.1,261000.0,291600.0,24.7,63000.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,12854
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,13846
EXIDEIND,2026-02-24,350.0,1.65,2136600.0,2511000.0,32.0,369000.0,21600.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,14930
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,15822
EXIDEIND,2026-02-24,355.0,1.35,169200.0,145800.0,33.75,48600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,17543
EXIDEIND,2026-02-24,360.0,1.05,630000.0,369000.0,35.4,320400.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,20951
EXIDEIND,2026-02-24,365.0,0.85,46800.0,30600.0,42.8,27000.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,23908
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,25827
EXIDEIND,2026-02-24,370.0,0.7,473400.0,397800.0,47.55,156600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,27843
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,31510
EXIDEIND,2026-02-24,380.0,0.55,491400.0,176400.0,58.5,165600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,35778
EXIDEIND,2026-02-24,390.0,0.45,117000.0,14400.0,76.15,104400.0,9000.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,44276
EXIDEIND,2026-02-24,400.0,0.3,460800.0,122400.0,73.5,376200.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,53147
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,60893
EXIDEIND,2026-02-24,420.0,0.15,9000.0,30600.0,100.0,90000.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,71047
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,75469
EXIDEIND,2026-02-24,440.0,0.1,181800.0,3600.0,116.7,516600.0,0.0,318.3,325.95,311.5,-1.026,2026-02-01 14:01:52,90748
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,137666
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,123908
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,110165
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,230000.0,30000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,96438
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,83469
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,76786
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.25,1735000.0,145000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,70103
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,405000.0,210000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,58173
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,52201
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.4,1150000.0,150000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,46121
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,40231
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,470000.0,40000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,34447
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,28706
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.7,6515000.0,1585000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,22992
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,20127
FEDERALBNK,2026-02-24,255.0,33.7,440000.0,45000.0,0.9,490000.0,390000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,16213
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,13998
FEDERALBNK,2026-02-24,260.0,27.2,750000.0,40000.0,1.2,2225000.0,1305000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,10571
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.45,290000.0,25000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,9482
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.65,870000.0,660000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,6799
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.0,210000.0,70000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,4503
FEDERALBNK,2026-02-24,270.0,20.0,1160000.0,80000.0,2.35,2385000.0,2980000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,2055
FEDERALBNK,2026-02-24,272.5,16.4,115000.0,15000.0,2.75,345000.0,220000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,2237
FEDERALBNK,2026-02-24,275.0,14.6,1165000.0,145000.0,3.3,1005000.0,1625000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,869
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,3.9,245000.0,380000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,1318
FEDERALBNK,2026-02-24,280.0,12.75,2005000.0,1240000.0,4.65,1905000.0,3530000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,756
FEDERALBNK,2026-02-24,282.5,10.7,405000.0,395000.0,5.55,485000.0,505000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,2603
FEDERALBNK,2026-02-24,285.0,9.25,2370000.0,3645000.0,6.6,2355000.0,4760000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,3165
FEDERALBNK,2026-02-24,287.5,7.85,710000.0,690000.0,7.6,590000.0,1400000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,5383
FEDERALBNK,2026-02-24,290.0,6.75,3280000.0,4060000.0,9.0,1865000.0,1230000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,7397
FEDERALBNK,2026-02-24,292.5,5.75,680000.0,1065000.0,10.4,200000.0,70000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,11124
FEDERALBNK,2026-02-24,295.0,4.55,930000.0,2325000.0,14.25,260000.0,145000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,14718
FEDERALBNK,2026-02-24,297.5,3.9,455000.0,305000.0,14.55,45000.0,10000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,18480
FEDERALBNK,2026-02-24,300.0,3.2,2745000.0,5835000.0,18.35,180000.0,220000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,22425
FEDERALBNK,2026-02-24,302.5,2.1,160000.0,175000.0,17.0,5000.0,10000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,27539
FEDERALBNK,2026-02-24,305.0,2.1,775000.0,840000.0,19.35,5000.0,30000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,32170
FEDERALBNK,2026-02-24,307.5,1.8,195000.0,35000.0,0.0,0.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,37124
FEDERALBNK,2026-02-24,310.0,1.4,1490000.0,1980000.0,23.45,45000.0,30000.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,42009
FEDERALBNK,2026-02-24,312.5,0.9,20000.0,30000.0,0.0,0.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,47346
FEDERALBNK,2026-02-24,315.0,0.95,680000.0,470000.0,0.0,0.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,52587
FEDERALBNK,2026-02-24,320.0,0.6,2285000.0,2570000.0,32.1,85000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,63469
FEDERALBNK,2026-02-24,325.0,0.45,1170000.0,755000.0,36.7,90000.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,75336
FEDERALBNK,2026-02-24,330.0,0.25,590000.0,175000.0,0.0,0.0,0.0,286.7,288.8,281.25,-0.365,2026-02-01 14:01:52,87690
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,14397
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,12464
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,775.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,10532
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,9573
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,8627
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,5.25,6975.0,8525.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,7685
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,7.5,31000.0,30225.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,6746
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,5818
FORTIS,2026-02-24,800.0,64.3,4650.0,0.0,12.5,103075.0,62000.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,4917
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,15.25,775.0,1550.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,4041
FORTIS,2026-02-24,820.0,53.35,3100.0,3875.0,13.5,48825.0,3875.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,3263
FORTIS,2026-02-24,830.0,43.75,3875.0,0.0,21.3,38750.0,12400.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,2489
FORTIS,2026-02-24,840.0,26.0,56575.0,42625.0,27.5,208475.0,73625.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,1741
FORTIS,2026-02-24,850.0,22.0,101525.0,165075.0,34.0,133300.0,41075.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,898
FORTIS,2026-02-24,860.0,17.0,161200.0,314650.0,37.0,54250.0,32550.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,486
FORTIS,2026-02-24,870.0,15.0,40300.0,91450.0,33.1,4650.0,3875.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,593
FORTIS,2026-02-24,880.0,13.5,29450.0,41075.0,49.4,18600.0,7750.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,716
FORTIS,2026-02-24,890.0,16.5,35650.0,17825.0,51.4,6975.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,790
FORTIS,2026-02-24,900.0,7.65,382075.0,1474825.0,62.55,86025.0,1550.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,982
FORTIS,2026-02-24,910.0,7.75,40300.0,10075.0,66.05,3100.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,1374
FORTIS,2026-02-24,920.0,5.4,41075.0,13175.0,73.9,30225.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,2065
FORTIS,2026-02-24,930.0,4.9,14725.0,38750.0,82.1,3100.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,2615
FORTIS,2026-02-24,940.0,2.5,27900.0,25575.0,0.0,0.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,3367
FORTIS,2026-02-24,950.0,2.8,24800.0,10075.0,99.35,46500.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,4171
FORTIS,2026-02-24,960.0,2.1,58125.0,5425.0,108.35,775.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,4585
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,5516
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,6322
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,7224
FORTIS,2026-02-24,1000.0,1.6,109275.0,37200.0,145.85,75175.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,8162
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,9351
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,11620
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,837.4,868.3,834.05,-1.656,2026-02-01 14:01:52,13851
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.1,390600.0,236250.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,80768
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,75142
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.13,589050.0,346500.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,69533
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,64043
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,58553
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.32,998550.0,526050.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,55809
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,53133
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.48,40950.0,6300.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,47857
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,97650.0,12600.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,45222
GAIL,2026-02-24,150.0,14.5,122850.0,31500.0,0.66,4129650.0,3537450.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,42595
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.72,47250.0,69300.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,40302
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.17,50400.0,28350.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,38106
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,35946
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.53,94500.0,37800.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,33759
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.29,2217600.0,2431800.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,31588
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,29581
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.55,173250.0,116550.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,27752
GAIL,2026-02-24,158.0,7.52,34650.0,22050.0,1.95,173250.0,220500.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,25858
GAIL,2026-02-24,159.0,8.8,28350.0,9450.0,2.11,160650.0,119700.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,23979
GAIL,2026-02-24,160.0,6.24,2504250.0,1486800.0,2.51,3187800.0,7550550.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,22118
GAIL,2026-02-24,161.0,4.9,337050.0,15750.0,2.83,359100.0,305550.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,21598
GAIL,2026-02-24,162.0,5.03,327600.0,94500.0,3.35,554400.0,910350.0,163.24,166.69,158.86,-2.421,2026-02-01 14:01:52,20449
