Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,340.0,0.4,1581100.0,225525.0,45.55,371025.0,0.0,292.8,296.8,291.0,-0.594,2026-01-14 10:22,184271
ETERNAL,2026-01-27,350.0,0.3,1144600.0,36375.0,56.0,361325.0,2425.0,292.8,296.8,291.0,-0.594,2026-01-14 10:22,233036
ETERNAL,2026-01-27,360.0,0.25,237650.0,21825.0,65.0,50925.0,2425.0,292.8,296.8,291.0,-0.594,2026-01-14 10:22,282944
ETERNAL,2026-01-27,380.0,0.15,198850.0,2425.0,0.0,0.0,0.0,292.8,296.8,291.0,-0.594,2026-01-14 10:22,386991
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,69688
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,64516
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,72000.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,59344
EXIDEIND,2026-01-27,305.0,40.95,3600.0,0.0,0.4,99000.0,10800.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,54245
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.5,318600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,49174
EXIDEIND,2026-01-27,315.0,30.5,12600.0,5400.0,0.9,16200.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,44242
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,41825
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.8,154800.0,7200.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,39371
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,37131
EXIDEIND,2026-01-27,325.0,22.65,3600.0,0.0,1.15,234000.0,16200.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,34730
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,32369
EXIDEIND,2026-01-27,330.0,16.1,145800.0,0.0,1.6,667800.0,9000.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,30027
EXIDEIND,2026-01-27,332.5,17.1,9000.0,0.0,2.25,23400.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,28018
EXIDEIND,2026-01-27,335.0,14.0,18000.0,0.0,2.65,189000.0,5400.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,25899
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,2.9,28800.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,23797
EXIDEIND,2026-01-27,340.0,9.8,131400.0,14400.0,4.2,1083600.0,72000.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,21722
EXIDEIND,2026-01-27,342.5,7.6,39600.0,7200.0,5.15,111600.0,37800.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,19629
EXIDEIND,2026-01-27,345.0,6.35,376200.0,133200.0,6.35,462600.0,82800.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,17874
EXIDEIND,2026-01-27,347.5,5.1,120600.0,135000.0,6.6,133200.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,16301
EXIDEIND,2026-01-27,350.0,4.2,862200.0,356400.0,8.6,723600.0,54000.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,14820
EXIDEIND,2026-01-27,352.5,3.6,205200.0,36000.0,10.05,72000.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,13501
EXIDEIND,2026-01-27,355.0,2.85,529200.0,36000.0,12.0,576000.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,12513
EXIDEIND,2026-01-27,357.5,2.25,180000.0,25200.0,13.25,63000.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,11260
EXIDEIND,2026-01-27,360.0,1.85,1512000.0,88200.0,16.6,1157400.0,5400.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,10565
EXIDEIND,2026-01-27,362.5,1.65,275400.0,18000.0,18.55,167400.0,1800.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,8939
EXIDEIND,2026-01-27,365.0,1.3,1773000.0,75600.0,21.5,622800.0,3600.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,8800
EXIDEIND,2026-01-27,367.5,1.1,331200.0,19800.0,21.45,127800.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,8416
EXIDEIND,2026-01-27,370.0,0.95,2448000.0,115200.0,25.5,813600.0,12600.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,9018
EXIDEIND,2026-01-27,372.5,1.0,196200.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,8831
EXIDEIND,2026-01-27,375.0,0.8,999000.0,16200.0,28.35,280800.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,10555
EXIDEIND,2026-01-27,377.5,0.7,151200.0,0.0,30.95,50400.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,11863
EXIDEIND,2026-01-27,380.0,0.6,4786200.0,163800.0,33.15,576000.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,13792
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,15585
EXIDEIND,2026-01-27,385.0,0.5,568800.0,39600.0,34.7,41400.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,19040
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,22523
EXIDEIND,2026-01-27,390.0,0.4,1080000.0,34200.0,44.0,165600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,26144
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,29385
EXIDEIND,2026-01-27,395.0,0.35,415800.0,12600.0,28.5,12600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,33311
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,37323
EXIDEIND,2026-01-27,400.0,0.3,1976400.0,55800.0,49.3,462600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,41357
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,48422
EXIDEIND,2026-01-27,410.0,0.3,187200.0,7200.0,66.05,91800.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,57719
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,66555
EXIDEIND,2026-01-27,420.0,0.15,176400.0,10800.0,72.8,102600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,76010
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,84859
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,94452
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,343.8,346.45,343.5,-0.636,2026-01-14 10:22,112209
FEDERALBNK,2026-01-27,200.0,52.7,35000.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,123042
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,97501
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,84639
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,5000.0,0.55,1110000.0,520000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,71776
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,66007
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.7,490000.0,195000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,59892
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,54120
FEDERALBNK,2026-01-27,230.0,17.85,70000.0,5000.0,1.2,1275000.0,1380000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,48147
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,1.6,330000.0,195000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,42481
FEDERALBNK,2026-01-27,235.0,12.7,115000.0,10000.0,2.15,1600000.0,2495000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,36873
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,2.9,285000.0,380000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,31549
FEDERALBNK,2026-01-27,240.0,8.0,170000.0,60000.0,3.6,2090000.0,3575000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,26478
FEDERALBNK,2026-01-27,242.5,6.5,220000.0,310000.0,4.7,925000.0,1750000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,21381
FEDERALBNK,2026-01-27,245.0,5.15,1085000.0,1825000.0,5.95,2050000.0,2695000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,16896
FEDERALBNK,2026-01-27,247.5,4.05,685000.0,1280000.0,7.4,1300000.0,830000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,12825
FEDERALBNK,2026-01-27,250.0,3.2,2265000.0,3205000.0,8.8,2815000.0,2130000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,9227
FEDERALBNK,2026-01-27,252.5,2.5,955000.0,965000.0,10.1,935000.0,285000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,5831
FEDERALBNK,2026-01-27,255.0,1.9,2205000.0,3765000.0,12.85,1020000.0,580000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,3954
FEDERALBNK,2026-01-27,257.5,1.5,970000.0,865000.0,14.8,590000.0,100000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,2697
FEDERALBNK,2026-01-27,260.0,1.1,4585000.0,2845000.0,16.65,3855000.0,185000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,1994
FEDERALBNK,2026-01-27,262.5,0.9,1110000.0,605000.0,19.25,565000.0,65000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,-1784
FEDERALBNK,2026-01-27,265.0,0.7,3765000.0,1685000.0,21.15,1975000.0,35000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,-218
FEDERALBNK,2026-01-27,267.5,0.55,2060000.0,455000.0,18.25,945000.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,-143
FEDERALBNK,2026-01-27,270.0,0.4,6190000.0,2180000.0,25.05,1005000.0,65000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,2985
FEDERALBNK,2026-01-27,272.5,0.4,1000000.0,235000.0,27.1,160000.0,35000.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,7254
FEDERALBNK,2026-01-27,275.0,0.35,2255000.0,1550000.0,21.85,205000.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,13689
FEDERALBNK,2026-01-27,277.5,0.25,615000.0,45000.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,20764
FEDERALBNK,2026-01-27,280.0,0.25,2835000.0,1165000.0,32.2,125000.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,28376
FEDERALBNK,2026-01-27,282.5,0.2,295000.0,55000.0,16.45,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,36382
FEDERALBNK,2026-01-27,285.0,0.15,1315000.0,565000.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,44799
FEDERALBNK,2026-01-27,287.5,0.15,150000.0,15000.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,53559
FEDERALBNK,2026-01-27,290.0,0.15,1800000.0,335000.0,27.0,55000.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,62339
FEDERALBNK,2026-01-27,292.5,0.15,85000.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,71459
FEDERALBNK,2026-01-27,295.0,0.1,540000.0,40000.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,80722
FEDERALBNK,2026-01-27,300.0,0.05,1430000.0,55000.0,34.0,55000.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,99523
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,118881
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,243.25,248.5,242.8,-2.427,2026-01-14 10:22,138418
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,33172
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,34875.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,28779
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.25,30225.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,24455
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,20192
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,18068
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.95,55025.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,15947
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.9,31000.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,13876
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,27900.0,6975.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,11838
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.9,24800.0,6975.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,9829
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.15,267375.0,14725.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,7844
FORTIS,2026-01-27,850.0,51.2,16275.0,0.0,1.8,199175.0,22475.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,6098
FORTIS,2026-01-27,860.0,40.35,34100.0,0.0,2.75,116250.0,18600.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,4646
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,4.3,74400.0,9300.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,3403
FORTIS,2026-01-27,880.0,35.6,46500.0,0.0,6.05,186775.0,62000.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,2161
FORTIS,2026-01-27,890.0,29.4,58125.0,16275.0,8.9,104625.0,13950.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,1179
FORTIS,2026-01-27,900.0,23.35,396800.0,332475.0,12.45,361150.0,125550.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,385
FORTIS,2026-01-27,910.0,18.25,160425.0,316975.0,17.05,125550.0,117025.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,748
FORTIS,2026-01-27,920.0,13.95,231725.0,158100.0,22.5,129425.0,9300.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,999
FORTIS,2026-01-27,930.0,10.45,195300.0,292175.0,30.3,79050.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,1564
FORTIS,2026-01-27,940.0,7.75,323950.0,243350.0,40.35,67425.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,2336
FORTIS,2026-01-27,950.0,5.85,400675.0,488250.0,45.0,84475.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,3514
FORTIS,2026-01-27,960.0,4.4,197625.0,228625.0,53.3,20150.0,1550.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,5052
FORTIS,2026-01-27,970.0,3.25,125550.0,8525.0,66.35,13175.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,6934
FORTIS,2026-01-27,980.0,2.85,150350.0,7750.0,72.75,67425.0,775.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,8928
FORTIS,2026-01-27,990.0,2.0,222425.0,27900.0,83.25,14725.0,1550.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,10738
FORTIS,2026-01-27,1000.0,1.7,669600.0,76725.0,90.15,65100.0,775.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,13156
FORTIS,2026-01-27,1010.0,0.8,206925.0,0.0,0.0,0.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,15913
FORTIS,2026-01-27,1020.0,1.15,38750.0,12400.0,124.0,775.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,19367
FORTIS,2026-01-27,1030.0,0.8,76725.0,0.0,0.0,0.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,22838
FORTIS,2026-01-27,1040.0,0.6,17050.0,0.0,103.0,1550.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,26398
FORTIS,2026-01-27,1060.0,0.5,52700.0,0.0,139.35,3875.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,33527
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,40732
FORTIS,2026-01-27,1100.0,0.35,119350.0,0.0,0.0,0.0,0.0,908.9,914.75,903.0,0.099,2026-01-14 10:22,47989
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,101123
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,94648
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,88163
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,84921
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,81693
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,76855
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,75246
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.26,740250.0,122850.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,68824
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,62553
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,60985
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,59441
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,242550.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,56339
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.51,1382850.0,192150.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,53251
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,50248
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,47309
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,45834
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,44363
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,41468
GAIL,2026-01-27,160.0,7.0,343350.0,40950.0,1.11,4126500.0,620550.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,38591
GAIL,2026-01-27,161.0,7.37,0.0,3150.0,1.26,261450.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,35943
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,1.61,195300.0,88200.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,33506
GAIL,2026-01-27,162.5,6.04,192150.0,0.0,1.77,670950.0,170100.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,32295
GAIL,2026-01-27,163.0,4.6,189000.0,0.0,1.76,346500.0,173250.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,31144
GAIL,2026-01-27,164.0,4.15,299250.0,59850.0,2.15,384300.0,59850.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,28929
GAIL,2026-01-27,165.0,3.42,1496250.0,913500.0,2.58,2400300.0,699300.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,26797
GAIL,2026-01-27,166.0,3.01,431550.0,236250.0,3.03,529200.0,176400.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,24905
GAIL,2026-01-27,167.0,2.45,450450.0,274050.0,3.42,182700.0,31500.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,23187
GAIL,2026-01-27,167.5,2.25,516600.0,100800.0,3.27,548100.0,22050.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,22423
GAIL,2026-01-27,168.0,2.08,494550.0,182700.0,3.9,378000.0,40950.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,21601
GAIL,2026-01-27,169.0,1.7,280350.0,75600.0,4.75,292950.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,20125
GAIL,2026-01-27,170.0,1.49,6007050.0,1571850.0,5.26,4041450.0,25200.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,18660
GAIL,2026-01-27,171.0,1.22,343350.0,72450.0,6.22,346500.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,17061
GAIL,2026-01-27,172.0,1.0,614250.0,103950.0,7.6,589050.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,16588
GAIL,2026-01-27,172.5,0.91,2003400.0,119700.0,6.72,1908900.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,16112
GAIL,2026-01-27,173.0,0.85,488250.0,129150.0,7.81,337050.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,15118
GAIL,2026-01-27,174.0,0.72,699300.0,47250.0,7.96,431550.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,15190
GAIL,2026-01-27,175.0,0.63,8290800.0,743400.0,9.7,3370500.0,37800.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,15305
GAIL,2026-01-27,176.0,0.56,478800.0,22050.0,12.0,148050.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,14132
GAIL,2026-01-27,177.0,0.51,655200.0,63000.0,5.47,50400.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,15617
GAIL,2026-01-27,177.5,0.41,1323000.0,0.0,9.93,437850.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,16476
GAIL,2026-01-27,178.0,0.46,299250.0,44100.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,17037
GAIL,2026-01-27,179.0,0.37,302400.0,37800.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,18964
GAIL,2026-01-27,180.0,0.34,6797700.0,781200.0,13.25,1250550.0,6300.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,20919
GAIL,2026-01-27,181.0,0.31,201600.0,75600.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,22241
GAIL,2026-01-27,182.0,0.33,337050.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,25015
GAIL,2026-01-27,182.5,0.27,478800.0,0.0,11.4,59850.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,26427
GAIL,2026-01-27,183.0,0.32,141750.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,27800
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,30675
GAIL,2026-01-27,185.0,0.21,1716750.0,368550.0,21.5,267750.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,33550
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,36084
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,39157
GAIL,2026-01-27,187.5,0.2,447300.0,3150.0,11.27,12600.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,40694
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,42248
GAIL,2026-01-27,190.0,0.12,2340450.0,352800.0,25.99,718200.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,48486
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,53498
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.0,18900.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,55211
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,60304
GAIL,2026-01-27,195.0,0.1,381150.0,3150.0,20.65,781200.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,63732
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,65667
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,70984
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,72743
GAIL,2026-01-27,200.0,0.08,1008000.0,0.0,33.0,1004850.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,79837
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,165.2,166.55,164.86,-0.036,2026-01-14 10:22,85899
