Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.05,17600.0,2200.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,20078
AUROPHARMA,2026-01-27,1050.0,81.45,3850.0,0.0,0.1,9350.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,18460
AUROPHARMA,2026-01-27,1060.0,63.9,5500.0,550.0,0.05,48950.0,1100.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,16869
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.1,15400.0,5500.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,15337
AUROPHARMA,2026-01-27,1080.0,42.1,1650.0,550.0,0.05,50600.0,57750.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,13826
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.1,185350.0,2750.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,12339
AUROPHARMA,2026-01-27,1100.0,18.0,13200.0,2750.0,0.35,313500.0,284900.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,11030
AUROPHARMA,2026-01-27,1110.0,24.55,1100.0,550.0,2.65,35200.0,89650.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,10061
AUROPHARMA,2026-01-27,1120.0,5.65,106150.0,17050.0,11.05,30250.0,159500.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,9110
AUROPHARMA,2026-01-27,1130.0,2.65,20900.0,56100.0,17.25,18150.0,18150.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,8328
AUROPHARMA,2026-01-27,1140.0,1.4,73150.0,79200.0,26.0,15950.0,25300.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,7533
AUROPHARMA,2026-01-27,1150.0,0.3,95150.0,133100.0,33.5,9900.0,6050.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,6821
AUROPHARMA,2026-01-27,1160.0,0.1,49500.0,105600.0,43.0,32450.0,21450.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,6215
AUROPHARMA,2026-01-27,1170.0,0.2,128700.0,91300.0,46.0,92950.0,194150.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,5583
AUROPHARMA,2026-01-27,1180.0,0.15,107250.0,65450.0,63.0,90750.0,18700.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,4886
AUROPHARMA,2026-01-27,1190.0,0.1,37400.0,26950.0,65.2,36850.0,2200.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,4243
AUROPHARMA,2026-01-27,1200.0,0.05,464750.0,188650.0,82.5,166650.0,41250.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,4003
AUROPHARMA,2026-01-27,1210.0,0.05,59400.0,12100.0,87.0,62700.0,1650.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,3263
AUROPHARMA,2026-01-27,1220.0,0.05,341550.0,39600.0,99.55,81400.0,15950.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,3471
AUROPHARMA,2026-01-27,1230.0,0.05,204050.0,4400.0,101.0,53900.0,1100.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,3840
AUROPHARMA,2026-01-27,1240.0,0.1,378950.0,36300.0,123.5,58300.0,7700.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,4731
AUROPHARMA,2026-01-27,1250.0,0.05,366850.0,46200.0,128.0,41250.0,8250.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,5887
AUROPHARMA,2026-01-27,1260.0,0.05,846450.0,304700.0,137.5,83600.0,14850.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,7642
AUROPHARMA,2026-01-27,1270.0,0.05,106150.0,15950.0,150.15,23100.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,9707
AUROPHARMA,2026-01-27,1280.0,0.05,158950.0,27500.0,147.05,43450.0,1650.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,12700
AUROPHARMA,2026-01-27,1290.0,0.05,25300.0,1100.0,170.1,1650.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,15604
AUROPHARMA,2026-01-27,1300.0,0.05,271150.0,37400.0,179.0,26400.0,1650.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,19145
AUROPHARMA,2026-01-27,1310.0,0.05,51700.0,19250.0,0.0,0.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,22540
AUROPHARMA,2026-01-27,1320.0,0.05,114950.0,1650.0,173.0,3850.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,26458
AUROPHARMA,2026-01-27,1330.0,0.05,34100.0,1100.0,0.0,0.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,30429
AUROPHARMA,2026-01-27,1340.0,0.1,55000.0,4400.0,218.0,6600.0,550.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,34501
AUROPHARMA,2026-01-27,1350.0,0.1,9350.0,550.0,229.25,3300.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,38490
AUROPHARMA,2026-01-27,1360.0,0.05,55550.0,4400.0,0.0,0.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,42560
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,50962
AUROPHARMA,2026-01-27,1400.0,0.05,55550.0,1650.0,246.1,0.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,59379
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1139.8,1116.3,-1.28,2026-01-27 14:16,67906
AXISBANK,2026-01-27,1060.0,229.0,625.0,0.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,268941
AXISBANK,2026-01-27,1080.0,195.0,625.0,0.0,0.35,3125.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,239895
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.15,68750.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,225381
AXISBANK,2026-01-27,1100.0,213.6,1250.0,1250.0,0.05,78125.0,18125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,210922
AXISBANK,2026-01-27,1110.0,165.0,1250.0,0.0,0.2,10000.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,196571
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,78750.0,12500.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,182224
AXISBANK,2026-01-27,1130.0,156.7,1250.0,0.0,0.05,30000.0,15625.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,167936
AXISBANK,2026-01-27,1140.0,135.0,0.0,0.0,0.05,37500.0,28750.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,153698
AXISBANK,2026-01-27,1150.0,180.0,8125.0,625.0,0.1,72500.0,60000.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,139479
AXISBANK,2026-01-27,1160.0,115.0,625.0,0.0,0.05,232500.0,130625.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,125485
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.05,373750.0,168750.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,111586
AXISBANK,2026-01-27,1180.0,99.35,6875.0,0.0,0.05,215000.0,130625.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,98052
AXISBANK,2026-01-27,1190.0,86.0,4375.0,0.0,0.05,89375.0,131250.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,84809
AXISBANK,2026-01-27,1200.0,111.35,155000.0,60625.0,0.05,512500.0,821875.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,71630
AXISBANK,2026-01-27,1210.0,102.95,22500.0,16875.0,0.05,171875.0,400000.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,60805
AXISBANK,2026-01-27,1220.0,92.15,53125.0,16250.0,0.05,212500.0,360625.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,48681
AXISBANK,2026-01-27,1230.0,82.0,174375.0,171875.0,0.05,755625.0,955625.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,37081
AXISBANK,2026-01-27,1240.0,72.4,162500.0,363750.0,0.05,513750.0,915000.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,27348
AXISBANK,2026-01-27,1250.0,61.55,261875.0,465000.0,0.05,801250.0,1390625.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,18040
AXISBANK,2026-01-27,1260.0,51.7,231875.0,680625.0,0.05,1206250.0,774375.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,10228
AXISBANK,2026-01-27,1270.0,42.05,900625.0,1534375.0,0.05,778750.0,996875.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,3440
AXISBANK,2026-01-27,1280.0,30.75,3033750.0,3250625.0,0.05,1445000.0,3783125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,921
AXISBANK,2026-01-27,1290.0,20.45,1035625.0,3560000.0,0.05,1519375.0,5022500.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,8419
AXISBANK,2026-01-27,1300.0,10.9,8532500.0,18150625.0,0.05,3411250.0,23580000.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,11262
AXISBANK,2026-01-27,1310.0,0.6,4745625.0,20114375.0,0.05,949375.0,14263125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,33221
AXISBANK,2026-01-27,1320.0,0.05,2698750.0,24458125.0,8.05,451875.0,5463750.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,51871
AXISBANK,2026-01-27,1330.0,0.05,1279375.0,25411875.0,18.75,137500.0,1299375.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,73042
AXISBANK,2026-01-27,1340.0,0.05,536250.0,19388125.0,27.55,203125.0,578125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,95729
AXISBANK,2026-01-27,1350.0,0.05,1909375.0,16917500.0,37.65,83125.0,88125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,118849
AXISBANK,2026-01-27,1360.0,0.05,852500.0,6618750.0,47.95,23750.0,11875.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,144216
AXISBANK,2026-01-27,1370.0,0.1,583125.0,4426875.0,57.95,14375.0,11250.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,170653
AXISBANK,2026-01-27,1380.0,0.05,613125.0,1641875.0,60.55,21250.0,3125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,197719
AXISBANK,2026-01-27,1390.0,0.05,436250.0,670000.0,89.8,18125.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,225371
AXISBANK,2026-01-27,1400.0,0.05,1228125.0,1432500.0,89.05,10625.0,13125.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,253443
AXISBANK,2026-01-27,1410.0,0.2,48750.0,83125.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,282826
AXISBANK,2026-01-27,1420.0,0.05,169375.0,73125.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,312347
AXISBANK,2026-01-27,1430.0,0.1,1875.0,2500.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,342037
AXISBANK,2026-01-27,1440.0,0.1,93750.0,56875.0,142.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,371729
AXISBANK,2026-01-27,1460.0,0.05,55000.0,11875.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,431300
AXISBANK,2026-01-27,1480.0,1.25,0.0,5000.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,490980
AXISBANK,2026-01-27,1500.0,0.05,0.0,1875.0,0.0,0.0,0.0,1314.4,1333.2,1278.4,4.483,2026-01-27 14:16,550660
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,91654
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9075.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,80244
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,69001
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.75,3975.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,63386
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.05,15300.0,600.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,57811
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,52429
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.05,2850.0,1050.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,47017
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.05,3750.0,525.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,41634
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.2,24975.0,5100.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,36288
BAJAJ-AUTO,2026-01-27,8500.0,950.0,1425.0,0.0,0.6,48675.0,9825.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,31191
BAJAJ-AUTO,2026-01-27,8600.0,825.0,750.0,525.0,0.4,20250.0,6450.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,26728
BAJAJ-AUTO,2026-01-27,8700.0,765.0,300.0,300.0,0.3,17175.0,13725.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,22404
BAJAJ-AUTO,2026-01-27,8800.0,659.45,2850.0,675.0,0.15,61125.0,18750.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,18216
BAJAJ-AUTO,2026-01-27,8900.0,485.95,2700.0,900.0,0.55,17550.0,23250.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,14832
BAJAJ-AUTO,2026-01-27,9000.0,384.95,19725.0,2700.0,0.65,48750.0,98475.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,11594
BAJAJ-AUTO,2026-01-27,9100.0,300.55,20925.0,2475.0,2.55,54825.0,94200.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,9667
BAJAJ-AUTO,2026-01-27,9200.0,189.15,34725.0,9450.0,7.05,58275.0,83025.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,8356
BAJAJ-AUTO,2026-01-27,9300.0,92.75,52200.0,31500.0,15.0,18300.0,134025.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,7975
BAJAJ-AUTO,2026-01-27,9400.0,35.2,21750.0,65100.0,42.0,15825.0,59025.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,8141
BAJAJ-AUTO,2026-01-27,9500.0,0.05,109500.0,383775.0,125.0,25275.0,23100.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,8236
BAJAJ-AUTO,2026-01-27,9600.0,0.1,77175.0,383250.0,214.95,31575.0,22725.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,9353
BAJAJ-AUTO,2026-01-27,9700.0,0.05,82350.0,176175.0,315.0,15825.0,3300.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,11195
BAJAJ-AUTO,2026-01-27,9800.0,0.05,139650.0,150450.0,410.0,47925.0,5850.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,14199
BAJAJ-AUTO,2026-01-27,9900.0,0.05,44250.0,53550.0,525.0,10875.0,975.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,17612
BAJAJ-AUTO,2026-01-27,10000.0,0.05,130275.0,65250.0,618.0,10500.0,6375.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,22970
BAJAJ-AUTO,2026-01-27,10100.0,0.05,22200.0,20550.0,680.5,2700.0,1425.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,29658
BAJAJ-AUTO,2026-01-27,10200.0,0.05,22200.0,12375.0,614.95,600.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,37060
BAJAJ-AUTO,2026-01-27,10300.0,0.05,10575.0,2325.0,0.0,0.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,44837
BAJAJ-AUTO,2026-01-27,10400.0,0.05,17400.0,3450.0,1010.0,2250.0,525.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,52756
BAJAJ-AUTO,2026-01-27,10500.0,0.05,15000.0,3900.0,1090.0,1425.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,60645
BAJAJ-AUTO,2026-01-27,10600.0,0.05,101700.0,9825.0,1325.0,150.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,68770
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,78049
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,87675
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1580.0,150.0,75.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,107172
BAJAJ-AUTO,2026-01-27,11200.0,0.05,600.0,75.0,0.0,0.0,0.0,9380.0,9487.5,9330.0,-0.356,2026-01-27 14:16,127025
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,56025
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,48702
BAJAJFINSV,2026-01-27,1720.0,228.0,2750.0,250.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,41379
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,37786
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.05,3250.0,1000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,34130
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,30536
BAJAJFINSV,2026-01-27,1800.0,136.0,9000.0,500.0,0.1,117750.0,4250.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,26891
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,500.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,23620
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,206500.0,13000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,20285
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.65,252750.0,62000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,17333
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,3.95,38250.0,87000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,14884
BAJAJFINSV,2026-01-27,1900.0,11.15,50000.0,23750.0,12.0,262500.0,334250.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,12586
BAJAJFINSV,2026-01-27,1920.0,4.95,6000.0,20000.0,22.35,29500.0,189250.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,10605
BAJAJFINSV,2026-01-27,1940.0,1.3,21000.0,48750.0,39.4,94500.0,207750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,8892
BAJAJFINSV,2026-01-27,1960.0,0.65,73750.0,476500.0,57.2,77500.0,184000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,7103
BAJAJFINSV,2026-01-27,1980.0,0.15,81000.0,266250.0,73.0,61750.0,21750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,5547
BAJAJFINSV,2026-01-27,2000.0,0.05,539000.0,126750.0,98.0,178500.0,48500.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,4266
BAJAJFINSV,2026-01-27,2020.0,0.05,497750.0,91000.0,116.0,145250.0,95750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,3123
BAJAJFINSV,2026-01-27,2040.0,0.05,622500.0,142750.0,142.6,60750.0,140000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,3330
BAJAJFINSV,2026-01-27,2060.0,0.05,348000.0,12250.0,158.25,108750.0,9000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,5723
BAJAJFINSV,2026-01-27,2080.0,0.05,796750.0,11250.0,171.6,47250.0,3250.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,8173
BAJAJFINSV,2026-01-27,2100.0,0.05,462000.0,11000.0,198.0,38250.0,5750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,13224
BAJAJFINSV,2026-01-27,2120.0,0.05,51000.0,9250.0,168.3,9750.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,19327
BAJAJFINSV,2026-01-27,2140.0,0.05,59750.0,4000.0,159.3,6000.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,26142
BAJAJFINSV,2026-01-27,2160.0,0.1,85250.0,3000.0,188.0,4250.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,33158
BAJAJFINSV,2026-01-27,2180.0,0.05,42250.0,4500.0,244.0,750.0,500.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,40369
BAJAJFINSV,2026-01-27,2200.0,0.05,135750.0,36500.0,290.0,24750.0,750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,47727
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,54707
BAJAJFINSV,2026-01-27,2240.0,0.05,63000.0,2000.0,302.0,4250.0,6000.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,63147
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,750.0,327.0,13750.0,13750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,71592
BAJAJFINSV,2026-01-27,2280.0,0.05,38750.0,1000.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,79948
BAJAJFINSV,2026-01-27,2300.0,0.35,11250.0,7000.0,397.0,8500.0,4750.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,88830
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,97414
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,115277
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,133049
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1904.7,1971.5,1903.6,-2.273,2026-01-27 14:16,150350
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,11523
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,10215
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,8907
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,8253
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.35,2400.0,6300.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,7599
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,3.0,350.0,3350.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,7029
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,3.0,4450.0,10200.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,6432
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,4.85,150.0,250.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,5857
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.5,4250.0,7800.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,5297
BAJAJHLDNG,2026-01-27,10100.0,454.45,50.0,100.0,3.25,1850.0,69000.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,4789
BAJAJHLDNG,2026-01-27,10200.0,335.6,200.0,50.0,3.75,2950.0,136000.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,4283
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,8.0,350.0,600.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,3813
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,13.0,600.0,100.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,3341
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,10.0,7700.0,7700.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,2874
BAJAJHLDNG,2026-01-27,10600.0,43.35,900.0,100.0,60.0,1500.0,450.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,2508
BAJAJHLDNG,2026-01-27,10700.0,0.05,3450.0,2050.0,157.0,1250.0,400.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,2145
BAJAJHLDNG,2026-01-27,10800.0,15.6,11600.0,18200.0,283.0,3900.0,500.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,1815
BAJAJHLDNG,2026-01-27,10900.0,5.0,2700.0,6750.0,400.1,1400.0,800.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,1567
BAJAJHLDNG,2026-01-27,11000.0,8.95,10250.0,10700.0,430.0,8500.0,2750.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,1398
BAJAJHLDNG,2026-01-27,11100.0,3.5,2550.0,5050.0,568.65,1100.0,200.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,1115
BAJAJHLDNG,2026-01-27,11200.0,8.95,4800.0,6800.0,633.0,2750.0,500.0,10529.0,10744.0,10481.0,-1.303,2026-01-27 14:16,1163
