Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,21676
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,2.15,781200.0,160200.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,19759
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,2.7,30600.0,5400.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,17878
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,3.15,275400.0,124200.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,16156
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,14425
EXIDEIND,2026-01-27,350.0,13.5,135000.0,30600.0,4.5,574200.0,234000.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,12780
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,5.25,61200.0,93600.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,11236
EXIDEIND,2026-01-27,355.0,10.15,140400.0,25200.0,6.15,543600.0,489600.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,9752
EXIDEIND,2026-01-27,357.5,9.05,10800.0,14400.0,7.15,14400.0,28800.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,8279
EXIDEIND,2026-01-27,360.0,7.8,784800.0,709200.0,8.25,916200.0,649800.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,7004
EXIDEIND,2026-01-27,362.5,6.75,171000.0,277200.0,9.65,205200.0,291600.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,6010
EXIDEIND,2026-01-27,365.0,5.7,1008000.0,1004400.0,11.45,811800.0,259200.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,5172
EXIDEIND,2026-01-27,367.5,4.85,190800.0,325800.0,13.15,140400.0,93600.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,4517
EXIDEIND,2026-01-27,370.0,4.15,2239200.0,1571400.0,14.95,824400.0,115200.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,4207
EXIDEIND,2026-01-27,372.5,3.5,356400.0,358200.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,4452
EXIDEIND,2026-01-27,375.0,3.0,802800.0,581400.0,19.0,345600.0,21600.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,5214
EXIDEIND,2026-01-27,377.5,2.55,118800.0,163800.0,12.9,66600.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,5722
EXIDEIND,2026-01-27,380.0,2.15,3528000.0,1220400.0,22.85,567000.0,14400.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,6637
EXIDEIND,2026-01-27,382.5,1.75,100800.0,25200.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,8094
EXIDEIND,2026-01-27,385.0,1.55,513000.0,343800.0,25.6,39600.0,3600.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,10132
EXIDEIND,2026-01-27,387.5,1.9,64800.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,12267
EXIDEIND,2026-01-27,390.0,1.2,919800.0,498600.0,30.1,163800.0,7200.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,14454
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,16516
EXIDEIND,2026-01-27,395.0,0.9,180000.0,28800.0,28.5,12600.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,18961
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,21434
EXIDEIND,2026-01-27,400.0,0.7,1908000.0,327600.0,39.0,466200.0,27000.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,23927
EXIDEIND,2026-01-27,405.0,0.6,28800.0,3600.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,28416
EXIDEIND,2026-01-27,410.0,0.45,187200.0,21600.0,41.15,91800.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,34605
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,40562
EXIDEIND,2026-01-27,420.0,0.25,225000.0,10800.0,57.0,109800.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,46908
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,52800
EXIDEIND,2026-01-27,430.0,0.2,145800.0,3600.0,69.0,266400.0,10800.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,59311
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,358.5,364.25,357.7,-1.457,2026-01-07 13:47,70911
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,113016
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,79058
FEDERALBNK,2026-01-27,220.0,36.6,180000.0,15000.0,0.2,220000.0,45000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,67648
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.2,210000.0,80000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,57092
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.35,720000.0,420000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,46279
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,41064
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.65,1110000.0,140000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,35725
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.8,75000.0,70000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,30885
FEDERALBNK,2026-01-27,240.0,18.4,135000.0,0.0,0.9,1845000.0,685000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,25908
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.3,255000.0,95000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,21476
FEDERALBNK,2026-01-27,245.0,14.9,105000.0,45000.0,1.7,1020000.0,890000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,17030
FEDERALBNK,2026-01-27,247.5,10.4,0.0,10000.0,2.05,550000.0,890000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,12847
FEDERALBNK,2026-01-27,250.0,10.8,475000.0,365000.0,2.7,3355000.0,4090000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,8705
FEDERALBNK,2026-01-27,252.5,8.95,135000.0,220000.0,3.5,910000.0,1690000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,5241
FEDERALBNK,2026-01-27,255.0,8.25,865000.0,2695000.0,4.4,2050000.0,3825000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,2233
FEDERALBNK,2026-01-27,257.5,6.7,610000.0,1650000.0,5.4,1010000.0,1115000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,-35
FEDERALBNK,2026-01-27,260.0,5.6,3120000.0,7145000.0,6.6,4085000.0,2005000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,-1848
FEDERALBNK,2026-01-27,262.5,4.4,1100000.0,1885000.0,8.3,555000.0,325000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,-2672
FEDERALBNK,2026-01-27,265.0,3.6,3960000.0,6115000.0,9.9,1955000.0,415000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,-2110
FEDERALBNK,2026-01-27,267.5,2.8,1855000.0,1170000.0,12.0,995000.0,80000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,-602
FEDERALBNK,2026-01-27,270.0,2.2,5235000.0,4880000.0,13.4,1325000.0,240000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,1452
FEDERALBNK,2026-01-27,272.5,1.7,945000.0,475000.0,16.85,160000.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,5198
FEDERALBNK,2026-01-27,275.0,1.3,2780000.0,2615000.0,20.6,220000.0,15000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,9735
FEDERALBNK,2026-01-27,277.5,0.95,545000.0,85000.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,15040
FEDERALBNK,2026-01-27,280.0,0.75,2520000.0,5085000.0,23.1,125000.0,15000.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,20624
FEDERALBNK,2026-01-27,282.5,0.5,460000.0,130000.0,16.45,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,26718
FEDERALBNK,2026-01-27,285.0,0.45,1375000.0,2275000.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,33050
FEDERALBNK,2026-01-27,287.5,0.3,165000.0,215000.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,39764
FEDERALBNK,2026-01-27,290.0,0.3,2030000.0,1495000.0,27.0,55000.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,46463
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,25000.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,53590
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,335000.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,60827
FEDERALBNK,2026-01-27,300.0,0.15,1365000.0,665000.0,34.0,55000.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,75619
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,90945
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,20000.0,0.0,0.0,0.0,258.3,258.9,253.2,0.623,2026-01-07 13:47,106437
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.6,1140.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,132406
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,113021
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,97135
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1380.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,93164
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,89207
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,85250
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,81294
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,77342
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.0,7080.0,1020.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,73394
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,69513
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,65643
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.0,3780.0,300.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,61777
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,57945
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,8.8,12720.0,4980.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,54125
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,50549
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,48711
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.0,2760.0,2640.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,46896
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.1,1800.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,45072
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,43258
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,11.5,300.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,41449
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,12.95,3600.0,1260.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,39641
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,13.0,840.0,1440.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,37847
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,15.65,12120.0,2700.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,36061
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,34318
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,18.9,180.0,300.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,32593
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,30870
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,29146
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,21.75,540.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,27431
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,25709
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,23991
FINNIFTY,2026-01-27,26900.0,1100.9,420.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,22277
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,20613
FINNIFTY,2026-01-27,27000.0,971.25,12420.0,240.0,39.25,15960.0,22440.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,18906
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,18489
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,49.7,6120.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,16928
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,15367
FINNIFTY,2026-01-27,27200.0,807.95,1200.0,60.0,61.4,2940.0,6540.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,13837
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,12406
FINNIFTY,2026-01-27,27300.0,665.25,2160.0,420.0,77.0,6660.0,9060.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,10897
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,9523
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,96.4,6540.0,7200.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,8058
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,103.8,3240.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,6659
FINNIFTY,2026-01-27,27500.0,510.0,10680.0,3960.0,118.95,30780.0,29220.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,5250
FINNIFTY,2026-01-27,27550.0,480.35,480.0,900.0,115.65,3240.0,540.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,4228
FINNIFTY,2026-01-27,27600.0,439.45,8700.0,2760.0,144.95,30540.0,96480.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,3031
FINNIFTY,2026-01-27,27650.0,400.1,960.0,360.0,163.6,3780.0,6420.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,1985
FINNIFTY,2026-01-27,27700.0,373.7,7920.0,12120.0,176.6,19920.0,128220.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,1000
FINNIFTY,2026-01-27,27750.0,343.1,1860.0,2220.0,196.8,8880.0,23700.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,121
FINNIFTY,2026-01-27,27800.0,316.65,12900.0,56160.0,217.15,22500.0,105180.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-758
FINNIFTY,2026-01-27,27850.0,286.75,6120.0,24720.0,242.6,10260.0,25980.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-1430
FINNIFTY,2026-01-27,27900.0,259.2,17640.0,53640.0,266.15,25260.0,70500.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-2014
FINNIFTY,2026-01-27,27950.0,234.95,7380.0,15840.0,291.05,7380.0,14820.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-2525
FINNIFTY,2026-01-27,28000.0,215.7,78600.0,81840.0,315.0,80160.0,76920.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-2788
FINNIFTY,2026-01-27,28050.0,191.7,3900.0,4200.0,345.95,7560.0,1620.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-3046
FINNIFTY,2026-01-27,28100.0,173.65,17220.0,46560.0,377.75,6600.0,7140.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-2604
FINNIFTY,2026-01-27,28150.0,153.7,3060.0,2760.0,330.7,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-1806
FINNIFTY,2026-01-27,28200.0,138.7,105900.0,222960.0,441.45,24300.0,9960.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,-1021
FINNIFTY,2026-01-27,28250.0,121.7,9420.0,1800.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,793
FINNIFTY,2026-01-27,28300.0,109.8,66840.0,30180.0,507.85,4200.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,2357
FINNIFTY,2026-01-27,28350.0,94.3,3120.0,2100.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,4702
FINNIFTY,2026-01-27,28400.0,81.65,33180.0,23640.0,536.05,1440.0,840.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,6556
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,300.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,8763
FINNIFTY,2026-01-27,28500.0,64.7,25740.0,30960.0,622.2,12120.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,10761
FINNIFTY,2026-01-27,28550.0,58.65,5880.0,1500.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,12377
FINNIFTY,2026-01-27,28600.0,49.05,3240.0,6300.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,14626
FINNIFTY,2026-01-27,28650.0,41.9,8940.0,6480.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,16870
FINNIFTY,2026-01-27,28700.0,35.55,6660.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,19183
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,21540
FINNIFTY,2026-01-27,28800.0,28.35,2700.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,23873
FINNIFTY,2026-01-27,28850.0,27.8,2760.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,26228
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,28596
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,30957
FINNIFTY,2026-01-27,29000.0,16.95,18960.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,33317
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,35805
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,38261
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,40716
FINNIFTY,2026-01-27,29200.0,10.4,6300.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,43172
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,48152
FINNIFTY,2026-01-27,29400.0,8.85,8160.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,53128
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,58192
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,63249
FINNIFTY,2026-01-27,29700.0,6.0,1260.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,68305
FINNIFTY,2026-01-27,29800.0,5.0,2820.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,73376
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,78475
FINNIFTY,2026-01-27,30000.0,4.5,11940.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,83587
FINNIFTY,2026-01-27,30100.0,4.5,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,88823
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,94054
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,99286
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,104518
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,109750
FINNIFTY,2026-01-27,31000.0,2.75,7500.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:47,135910
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,29732
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,25644
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,21612
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,2325.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,17627
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,15639
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.2,25575.0,7750.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,13653
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,11691
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.4,20925.0,8525.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,9734
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,7798
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,110825.0,14725.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,5870
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.1,113925.0,70525.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,4046
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.6,93775.0,134075.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,2493
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.25,91450.0,39525.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,1143
FORTIS,2026-01-27,880.0,67.65,49600.0,3875.0,3.05,180575.0,212350.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,-278
FORTIS,2026-01-27,890.0,59.2,29450.0,9300.0,4.35,98425.0,50375.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,-1227
FORTIS,2026-01-27,900.0,50.9,434000.0,49600.0,6.0,427800.0,117025.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,-2196
FORTIS,2026-01-27,910.0,43.6,102300.0,19375.0,8.3,148025.0,82150.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,-483
FORTIS,2026-01-27,920.0,35.0,116250.0,114700.0,11.25,173600.0,241025.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,-149
FORTIS,2026-01-27,930.0,31.0,119350.0,217000.0,14.55,97650.0,103850.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,362
FORTIS,2026-01-27,940.0,25.25,242575.0,713775.0,19.0,90675.0,175925.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,1107
FORTIS,2026-01-27,950.0,19.85,354950.0,985025.0,24.05,95325.0,97650.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,2399
FORTIS,2026-01-27,960.0,16.0,182900.0,352625.0,29.75,14725.0,25575.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,4175
FORTIS,2026-01-27,970.0,12.4,121675.0,251875.0,88.1,13950.0,0.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,5923
FORTIS,2026-01-27,980.0,9.6,168175.0,328600.0,49.8,67425.0,7750.0,943.6,950.05,935.2,-0.148,2026-01-07 13:47,7585
