Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,455.0,1.7,2475900.0,473850.0,24.35,8100.0,2700.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,85738
COALINDIA,2026-01-27,457.5,1.45,307800.0,78300.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,96027
COALINDIA,2026-01-27,460.0,1.2,5004450.0,1340550.0,26.8,32400.0,1350.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,106036
COALINDIA,2026-01-27,462.5,1.05,245700.0,55350.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,117774
COALINDIA,2026-01-27,465.0,0.95,355050.0,62100.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,129085
COALINDIA,2026-01-27,467.5,0.95,109350.0,21600.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,140493
COALINDIA,2026-01-27,470.0,0.8,1451250.0,383400.0,49.15,54000.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,151905
COALINDIA,2026-01-27,472.5,0.85,141750.0,35100.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,163533
COALINDIA,2026-01-27,475.0,0.65,425250.0,152550.0,46.65,4050.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,175358
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,187288
COALINDIA,2026-01-27,480.0,0.55,1543050.0,417150.0,50.0,8100.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,199208
COALINDIA,2026-01-27,485.0,0.45,305100.0,67500.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,223869
COALINDIA,2026-01-27,490.0,0.4,963900.0,433350.0,0.0,0.0,0.0,429.4,435.8,429.2,-0.671,2026-01-13 12:02,248652
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,103144
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.9,147375.0,6750.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,82967
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.3,81750.0,7500.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,63382
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,53789
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.4,96000.0,12375.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,44186
COFORGE,2026-01-27,1500.0,196.2,33000.0,0.0,3.25,303750.0,219000.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,34758
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,4.1,110250.0,26625.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,26575
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,5.25,202875.0,48375.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,18019
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,7.3,308250.0,61875.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,9807
COFORGE,2026-01-27,1580.0,125.15,27375.0,750.0,10.0,178500.0,58125.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,2132
COFORGE,2026-01-27,1600.0,115.0,230250.0,68625.0,13.45,792750.0,352125.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,-4774
COFORGE,2026-01-27,1620.0,109.45,82125.0,4125.0,17.95,256500.0,90750.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,-8218
COFORGE,2026-01-27,1640.0,87.0,498375.0,24750.0,23.75,343500.0,195750.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,-12128
COFORGE,2026-01-27,1660.0,71.95,745125.0,85875.0,30.8,409125.0,181500.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,-11273
COFORGE,2026-01-27,1680.0,60.0,493125.0,273750.0,39.25,369750.0,219750.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,-7528
COFORGE,2026-01-27,1700.0,50.1,1669125.0,1451625.0,49.4,655125.0,523500.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,-4651
COFORGE,2026-01-27,1720.0,41.5,386625.0,564000.0,60.2,118875.0,182625.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,6492
COFORGE,2026-01-27,1740.0,33.95,433875.0,243000.0,72.65,130500.0,36375.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,14409
COFORGE,2026-01-27,1760.0,28.65,502500.0,216750.0,86.25,90750.0,10500.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,23092
COFORGE,2026-01-27,1780.0,22.5,243375.0,147375.0,91.05,59625.0,1500.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,33093
COFORGE,2026-01-27,1800.0,18.1,1238625.0,649500.0,109.25,184125.0,7125.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,43048
COFORGE,2026-01-27,1820.0,14.5,321000.0,51000.0,134.7,22500.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,56074
COFORGE,2026-01-27,1840.0,12.3,184875.0,69000.0,152.25,21750.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,69720
COFORGE,2026-01-27,1860.0,9.95,244875.0,44625.0,220.55,24375.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,83512
COFORGE,2026-01-27,1880.0,8.1,134625.0,27375.0,151.15,750.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,97652
COFORGE,2026-01-27,1900.0,6.5,919125.0,148500.0,206.5,69375.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,112455
COFORGE,2026-01-27,1920.0,4.6,70125.0,6000.0,277.55,1875.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,128302
COFORGE,2026-01-27,1940.0,4.4,141375.0,4125.0,83.45,1125.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,145109
COFORGE,2026-01-27,1960.0,3.75,117750.0,6750.0,313.0,375.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,162273
COFORGE,2026-01-27,1980.0,3.3,21000.0,3750.0,307.0,3000.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,179653
COFORGE,2026-01-27,2000.0,2.8,479625.0,55875.0,317.0,34125.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,196963
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,214439
COFORGE,2026-01-27,2040.0,1.4,54000.0,375.0,118.55,750.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,232819
COFORGE,2026-01-27,2060.0,1.9,12375.0,375.0,0.0,0.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,251367
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,269944
COFORGE,2026-01-27,2100.0,1.3,30750.0,1125.0,395.0,9000.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,288524
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,306846
COFORGE,2026-01-27,2140.0,0.75,11625.0,375.0,0.0,0.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,325554
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,344286
COFORGE,2026-01-27,2200.0,1.0,166875.0,2250.0,545.0,750.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,381767
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1698.2,1717.0,1683.1,0.065,2026-01-13 12:02,419893
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,54152
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,47267
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,11925.0,900.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,40386
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,36974
COLPAL,2026-01-27,1840.0,265.55,450.0,225.0,0.0,0.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,33558
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,30154
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,675.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,26745
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.6,88875.0,3600.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,23337
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.1,19575.0,5625.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,20093
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,2.7,36225.0,18000.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,16903
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.85,108675.0,73350.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,13821
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,5.15,80325.0,32175.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,10882
COLPAL,2026-01-27,2000.0,117.05,84150.0,23175.0,6.9,252450.0,148725.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,8134
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,9.55,90225.0,111375.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,6886
COLPAL,2026-01-27,2040.0,90.0,27450.0,4050.0,13.65,86175.0,80550.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,4927
COLPAL,2026-01-27,2060.0,78.05,106875.0,41175.0,18.8,161550.0,60075.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,3407
COLPAL,2026-01-27,2080.0,54.2,94275.0,101025.0,24.95,102825.0,90225.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,2825
COLPAL,2026-01-27,2100.0,42.75,486450.0,899775.0,32.35,277875.0,148950.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,2360
COLPAL,2026-01-27,2120.0,32.6,81450.0,431550.0,43.0,64350.0,38475.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,4351
COLPAL,2026-01-27,2140.0,24.95,85725.0,107100.0,54.25,43425.0,41400.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,5441
COLPAL,2026-01-27,2160.0,18.45,104400.0,186975.0,63.0,15525.0,9225.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,6780
COLPAL,2026-01-27,2180.0,13.5,107325.0,179100.0,119.25,21600.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,8474
COLPAL,2026-01-27,2200.0,10.6,846900.0,300150.0,98.5,83475.0,22275.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,10219
COLPAL,2026-01-27,2220.0,7.65,69975.0,45000.0,128.3,5850.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,14013
COLPAL,2026-01-27,2240.0,6.0,88875.0,39600.0,175.0,6525.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,17861
COLPAL,2026-01-27,2260.0,4.6,112725.0,43200.0,146.5,8550.0,1800.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,21861
COLPAL,2026-01-27,2280.0,3.9,113850.0,78975.0,209.95,1125.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,26091
COLPAL,2026-01-27,2300.0,3.2,255150.0,84600.0,183.0,92475.0,2475.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,30645
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,256.0,225.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,34263
COLPAL,2026-01-27,2340.0,2.75,7425.0,5400.0,257.9,900.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,39489
COLPAL,2026-01-27,2360.0,2.2,14400.0,225.0,259.05,4050.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,44716
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,49899
COLPAL,2026-01-27,2400.0,1.4,13275.0,1125.0,326.15,22950.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,55185
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,59796
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,65156
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,75772
COLPAL,2026-01-27,2520.0,0.7,3150.0,2475.0,447.45,6975.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,86474
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2100.6,2118.5,2088.9,0.196,2026-01-13 12:02,96959
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,79013
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,70582
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,62163
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,57956
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,153750.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,53750
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,49633
CONCOR,2026-01-27,460.0,57.7,127500.0,5000.0,0.4,107500.0,2500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,45506
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,1.0,13750.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,42228
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.6,352500.0,10000.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,38224
CONCOR,2026-01-27,475.0,39.25,2500.0,2500.0,0.75,87500.0,22500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,34459
CONCOR,2026-01-27,480.0,37.25,22500.0,2500.0,1.0,360000.0,52500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,30689
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,1.3,77500.0,35000.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,27154
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.7,350000.0,62500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,23620
CONCOR,2026-01-27,495.0,24.85,0.0,1250.0,2.35,98750.0,76250.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,20207
CONCOR,2026-01-27,500.0,21.5,312500.0,41250.0,3.2,881250.0,170000.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,16869
CONCOR,2026-01-27,505.0,17.75,27500.0,17500.0,4.55,168750.0,87500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,14542
CONCOR,2026-01-27,510.0,14.1,278750.0,202500.0,6.15,776250.0,277500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,11894
CONCOR,2026-01-27,515.0,10.3,250000.0,325000.0,8.1,276250.0,151250.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,9718
CONCOR,2026-01-27,520.0,7.8,1746250.0,906250.0,10.7,1688750.0,97500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,7923
CONCOR,2026-01-27,525.0,6.3,501250.0,207500.0,13.55,390000.0,7500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,7367
CONCOR,2026-01-27,530.0,4.7,1972500.0,791250.0,17.2,502500.0,21250.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,7489
CONCOR,2026-01-27,535.0,3.7,356250.0,228750.0,20.55,120000.0,3750.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,9123
CONCOR,2026-01-27,540.0,2.6,1041250.0,131250.0,24.5,558750.0,12500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,10818
CONCOR,2026-01-27,545.0,2.0,270000.0,86250.0,29.65,27500.0,2500.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,12330
CONCOR,2026-01-27,550.0,1.5,1526250.0,303750.0,37.0,388750.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,15061
CONCOR,2026-01-27,555.0,1.25,126250.0,48750.0,38.45,7500.0,1250.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,17568
CONCOR,2026-01-27,560.0,1.0,1003750.0,143750.0,43.3,110000.0,1250.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,21338
CONCOR,2026-01-27,565.0,0.8,115000.0,11250.0,0.0,0.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,25302
CONCOR,2026-01-27,570.0,0.7,342500.0,15000.0,56.65,40000.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,29709
CONCOR,2026-01-27,575.0,0.65,62500.0,6250.0,53.5,10000.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,34095
CONCOR,2026-01-27,580.0,0.55,420000.0,26250.0,63.25,107500.0,1250.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,38671
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,42903
CONCOR,2026-01-27,590.0,0.55,60000.0,0.0,69.0,6250.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,47791
CONCOR,2026-01-27,600.0,0.3,2290000.0,82500.0,85.5,748750.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,57595
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,516.45,518.5,511.05,0.663,2026-01-13 12:02,64145
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,56653
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,19800.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,45822
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,40416
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.35,154800.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,35011
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,122400.0,23400.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,29678
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,27039
CROMPTON,2026-01-27,230.0,21.8,23400.0,1800.0,0.55,473400.0,28800.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,24406
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,21922
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.0,631800.0,46800.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,19412
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.3,403200.0,55800.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,16998
CROMPTON,2026-01-27,240.0,11.45,358200.0,16200.0,1.7,993600.0,108000.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,14695
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,2.1,160200.0,59400.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,13024
CROMPTON,2026-01-27,245.0,10.1,363600.0,0.0,3.15,829800.0,360000.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,11120
CROMPTON,2026-01-27,247.5,6.55,79200.0,79200.0,4.1,165600.0,136800.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,9652
CROMPTON,2026-01-27,250.0,5.25,1539000.0,1339200.0,5.3,1164600.0,336600.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,8124
CROMPTON,2026-01-27,252.5,4.0,221400.0,325800.0,6.25,210600.0,52200.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,7478
CROMPTON,2026-01-27,255.0,3.15,1101600.0,558000.0,7.6,1013400.0,1800.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,6707
CROMPTON,2026-01-27,257.5,2.45,199800.0,117000.0,10.3,138600.0,16200.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,6084
CROMPTON,2026-01-27,260.0,1.85,4303800.0,2037600.0,12.75,2152800.0,39600.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,5875
CROMPTON,2026-01-27,262.5,1.4,475200.0,77400.0,12.2,72000.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,5425
CROMPTON,2026-01-27,265.0,1.1,2707200.0,412200.0,16.5,316800.0,12600.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,7039
CROMPTON,2026-01-27,267.5,0.95,667800.0,342000.0,15.5,14400.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,9206
CROMPTON,2026-01-27,270.0,0.75,3252600.0,703800.0,21.45,403200.0,10800.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,11810
CROMPTON,2026-01-27,272.5,0.6,235800.0,32400.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,14665
CROMPTON,2026-01-27,275.0,0.5,930600.0,268200.0,18.5,79200.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,18214
CROMPTON,2026-01-27,277.5,0.4,201600.0,32400.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,21902
CROMPTON,2026-01-27,280.0,0.4,2201400.0,225000.0,29.5,205200.0,25200.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,25748
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,29670
CROMPTON,2026-01-27,285.0,0.3,433800.0,14400.0,24.4,21600.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,34169
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,38733
CROMPTON,2026-01-27,290.0,0.25,819000.0,1060200.0,32.6,133200.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,43336
CROMPTON,2026-01-27,295.0,0.25,257400.0,3600.0,42.8,73800.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,52606
CROMPTON,2026-01-27,300.0,0.25,1263600.0,46800.0,48.0,392400.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,62145
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,70970
CROMPTON,2026-01-27,310.0,0.1,138600.0,91800.0,53.35,117000.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,81647
CROMPTON,2026-01-27,320.0,0.05,189000.0,0.0,64.4,367200.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,102633
CROMPTON,2026-01-27,340.0,0.05,93600.0,0.0,0.0,0.0,0.0,249.45,253.9,248.15,-0.677,2026-01-13 12:02,144599
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,79829
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,74270
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,68711
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,63157
CUMMINSIND,2026-01-27,3500.0,470.0,200.0,200.0,5.4,44400.0,15600.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,57603
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,52257
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,7.7,31200.0,21200.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,46926
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,10.35,11000.0,1000.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,41727
CUMMINSIND,2026-01-27,3700.0,302.3,200.0,200.0,14.7,79200.0,37600.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,36596
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,20.7,26000.0,24800.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,31762
CUMMINSIND,2026-01-27,3800.0,199.8,20800.0,600.0,29.2,93000.0,46200.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,27115
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,41.0,28200.0,19600.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,23235
CUMMINSIND,2026-01-27,3900.0,124.2,13400.0,13400.0,53.55,100800.0,79400.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,19237
CUMMINSIND,2026-01-27,3950.0,95.05,28400.0,53600.0,76.25,33400.0,55400.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,15551
CUMMINSIND,2026-01-27,4000.0,71.55,120400.0,304200.0,101.5,89400.0,94800.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,12564
CUMMINSIND,2026-01-27,4050.0,53.05,26800.0,36000.0,127.6,38800.0,3800.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,10564
CUMMINSIND,2026-01-27,4100.0,37.0,106200.0,74000.0,172.4,52000.0,7000.0,3955.3,4008.5,3940.0,-0.488,2026-01-13 12:02,8585
