Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,172.0,3.18,355950.0,270900.0,8.05,126000.0,85050.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,13686
GAIL,2026-02-24,173.0,3.05,154350.0,69300.0,8.72,53550.0,12600.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,14231
GAIL,2026-02-24,174.0,2.5,198450.0,69300.0,9.15,63000.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,14785
GAIL,2026-02-24,175.0,2.33,3320100.0,1055250.0,10.12,1127700.0,18900.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,15358
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,16015
GAIL,2026-02-24,177.0,1.85,176400.0,3150.0,13.75,6300.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,17040
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,18107
GAIL,2026-02-24,179.0,1.6,201600.0,6300.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,19213
GAIL,2026-02-24,180.0,1.32,4019400.0,2283750.0,14.75,1408050.0,9450.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,20333
GAIL,2026-02-24,182.0,1.05,538650.0,53550.0,19.25,6300.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,22048
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,23778
GAIL,2026-02-24,184.0,0.78,9450.0,6300.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,25456
GAIL,2026-02-24,185.0,0.72,1773450.0,340200.0,17.0,116550.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,27143
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,28948
GAIL,2026-02-24,188.0,0.51,283500.0,15750.0,26.8,3150.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,32702
GAIL,2026-02-24,190.0,0.43,1452150.0,422100.0,28.7,359100.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,36518
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,39723
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,43849
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,45885
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,48012
GAIL,2026-02-24,200.0,0.18,2475900.0,88200.0,29.5,3524850.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,56488
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,59730
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,73418
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,165.99,167.46,165.21,-0.83,2026-01-30 11:56:46,99210
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,20636
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.45,51750.0,18000.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,16563
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,14585
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,12640
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.0,25500.0,19875.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,10696
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.2,78375.0,27750.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,8843
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,7053
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,18.8,7500.0,6000.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,5326
GLENMARK,2026-02-24,1860.0,164.7,16500.0,0.0,22.45,34125.0,42375.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,3601
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.45,16125.0,4500.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,2186
GLENMARK,2026-02-24,1900.0,141.8,13125.0,750.0,32.0,117375.0,84000.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,571
GLENMARK,2026-02-24,1920.0,127.75,6750.0,5250.0,37.0,24000.0,35250.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-934
GLENMARK,2026-02-24,1940.0,111.4,21750.0,3750.0,43.35,58875.0,58500.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-2191
GLENMARK,2026-02-24,1960.0,99.8,33750.0,10875.0,50.5,52875.0,61875.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-3298
GLENMARK,2026-02-24,1980.0,92.75,47625.0,93375.0,58.8,110250.0,117750.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-4148
GLENMARK,2026-02-24,2000.0,82.15,332625.0,426750.0,69.35,176250.0,141375.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-4959
GLENMARK,2026-02-24,2020.0,72.55,69000.0,129375.0,78.6,32625.0,50250.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-3036
GLENMARK,2026-02-24,2040.0,62.95,113625.0,197625.0,89.75,21000.0,31125.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-2175
GLENMARK,2026-02-24,2060.0,54.45,61125.0,58500.0,101.15,107250.0,7875.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-762
GLENMARK,2026-02-24,2080.0,47.6,126000.0,66375.0,127.65,3375.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,-292
GLENMARK,2026-02-24,2100.0,41.65,322125.0,511125.0,128.1,47250.0,10875.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,1745
GLENMARK,2026-02-24,2120.0,35.9,22500.0,33750.0,142.8,6750.0,3375.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,4701
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,6964
GLENMARK,2026-02-24,2160.0,25.2,28875.0,25875.0,182.15,2250.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,9199
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,11578
GLENMARK,2026-02-24,2200.0,19.05,122625.0,79125.0,193.75,7500.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,13927
GLENMARK,2026-02-24,2220.0,16.1,3000.0,3000.0,240.0,375.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,16623
GLENMARK,2026-02-24,2240.0,14.1,16500.0,21000.0,232.0,1875.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,19233
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,21864
GLENMARK,2026-02-24,2280.0,8.9,25500.0,750.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,24518
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,27244
GLENMARK,2026-02-24,2320.0,7.5,67125.0,13500.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,28840
GLENMARK,2026-02-24,2360.0,5.45,20625.0,14625.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,34720
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,2005.7,2008.8,1928.8,1.012,2026-01-30 11:56:46,40645
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.25,20925.0,48825.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,64139
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.34,1667025.0,160425.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,55278
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,46693
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.56,223200.0,27900.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,42432
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,38191
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.77,1276425.0,118575.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,33962
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.91,1506600.0,111600.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,29970
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,25921
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1464750.0,83700.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,22003
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.49,537075.0,90675.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,18418
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.78,3801375.0,976500.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,14683
GMRAIRPORT,2026-02-24,91.0,5.41,383625.0,111600.0,2.15,1025325.0,195300.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,11745
GMRAIRPORT,2026-02-24,92.0,4.75,1339200.0,292950.0,2.39,1813500.0,962550.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,8732
GMRAIRPORT,2026-02-24,93.0,4.22,1792575.0,1325250.0,2.83,1450800.0,592875.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,6250
GMRAIRPORT,2026-02-24,94.0,3.6,1687950.0,927675.0,3.22,1471725.0,299925.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,4236
GMRAIRPORT,2026-02-24,95.0,3.14,5872950.0,2894625.0,3.71,3285225.0,592875.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,2325
GMRAIRPORT,2026-02-24,96.0,2.64,983475.0,564975.0,4.28,1485675.0,279000.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,1822
GMRAIRPORT,2026-02-24,97.0,2.24,3550275.0,816075.0,4.89,6124050.0,160425.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,564
GMRAIRPORT,2026-02-24,98.0,1.92,5893875.0,767250.0,5.63,8683875.0,48825.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,-1549
GMRAIRPORT,2026-02-24,99.0,1.67,1262475.0,125550.0,6.4,2776050.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,-3762
GMRAIRPORT,2026-02-24,100.0,1.35,9555750.0,2727225.0,6.95,3138750.0,104625.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,-3381
GMRAIRPORT,2026-02-24,101.0,1.16,327825.0,174375.0,9.0,167400.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,-1055
GMRAIRPORT,2026-02-24,102.0,1.0,1813500.0,111600.0,8.31,125550.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,2097
GMRAIRPORT,2026-02-24,103.0,0.84,334800.0,76725.0,10.16,90675.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,5635
GMRAIRPORT,2026-02-24,104.0,0.69,1025325.0,6975.0,13.75,55800.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,9073
GMRAIRPORT,2026-02-24,105.0,0.59,5810175.0,871875.0,11.24,1185750.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,12678
GMRAIRPORT,2026-02-24,106.0,0.53,55800.0,181350.0,12.5,6975.0,6975.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,15999
GMRAIRPORT,2026-02-24,107.0,0.45,425475.0,41850.0,9.65,48825.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,20310
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,24646
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,28972
GMRAIRPORT,2026-02-24,110.0,0.3,5419575.0,683550.0,16.5,418500.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,33336
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,42728
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,57653
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,62651
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,67668
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,72688
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,82760
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.89,94.09,92.9,-0.308,2026-01-30 11:56:46,92713
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,15637
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.3,38500.0,1500.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,13413
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,11261
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,10188
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.3,56500.0,9000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,9122
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,8097
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,5.1,55500.0,14000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,7090
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,6112
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.3,74000.0,4000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,5162
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,4232
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,12.1,197500.0,73000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,3358
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,13.8,24000.0,1000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,2459
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,17.2,34000.0,15000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,1803
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.2,14500.0,8500.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,1144
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,24.75,45000.0,43000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,532
GODREJCP,2026-02-24,1150.0,37.35,35500.0,29500.0,29.1,66000.0,106000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-62
GODREJCP,2026-02-24,1160.0,31.45,117500.0,126000.0,34.0,132500.0,35500.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-558
GODREJCP,2026-02-24,1170.0,27.0,50500.0,60500.0,38.9,64000.0,2000.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-825
GODREJCP,2026-02-24,1180.0,23.1,98500.0,126500.0,39.0,60000.0,500.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-1009
GODREJCP,2026-02-24,1190.0,19.8,25500.0,7500.0,42.65,4500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-928
GODREJCP,2026-02-24,1200.0,16.05,192000.0,234000.0,57.7,118000.0,1500.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-780
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-726
GODREJCP,2026-02-24,1220.0,11.0,108500.0,21500.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,-260
GODREJCP,2026-02-24,1230.0,10.15,10500.0,1000.0,80.15,6500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,406
GODREJCP,2026-02-24,1240.0,7.45,124000.0,28000.0,87.95,55500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,930
GODREJCP,2026-02-24,1250.0,6.1,152000.0,39500.0,83.15,39000.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,1280
GODREJCP,2026-02-24,1260.0,5.05,69000.0,13500.0,51.5,1000.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,1984
GODREJCP,2026-02-24,1270.0,4.65,7000.0,1500.0,100.0,1500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,3020
GODREJCP,2026-02-24,1280.0,3.4,63000.0,14000.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,4023
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,5121
GODREJCP,2026-02-24,1300.0,2.3,140500.0,32500.0,130.0,9500.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,6208
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,7350
GODREJCP,2026-02-24,1320.0,1.65,47000.0,4000.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,8585
GODREJCP,2026-02-24,1340.0,1.4,36000.0,1500.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,11156
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,12478
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,13797
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,15115
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,16481
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,19226
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1149.6,1170.0,1146.5,-0.493,2026-01-30 11:56:46,24845
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.75,23375.0,10725.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,84138
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.9,23650.0,4400.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,74318
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,64591
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.6,33000.0,6325.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,59749
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,8.55,34650.0,6050.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,54985
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,7.8,13475.0,825.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,50275
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.95,38500.0,4675.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,45596
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,40959
GODREJPROP,2026-02-24,1400.0,197.65,45100.0,12925.0,17.9,126775.0,33825.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,36373
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,20.65,34925.0,2200.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,32814
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,28607
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.4,73975.0,10175.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,24451
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,36.65,67375.0,13200.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,20478
GODREJPROP,2026-02-24,1500.0,117.2,267025.0,44550.0,40.1,418275.0,47300.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,16914
GODREJPROP,2026-02-24,1520.0,105.2,97075.0,17325.0,47.9,128425.0,31625.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,16045
GODREJPROP,2026-02-24,1540.0,93.3,103950.0,23925.0,54.5,116325.0,47575.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,14580
GODREJPROP,2026-02-24,1560.0,85.0,140525.0,282150.0,67.0,138875.0,118800.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,13486
GODREJPROP,2026-02-24,1580.0,76.1,68475.0,139425.0,76.2,53350.0,16500.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,12879
GODREJPROP,2026-02-24,1600.0,64.45,612425.0,631675.0,84.45,286550.0,41250.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,12366
GODREJPROP,2026-02-24,1620.0,56.0,87450.0,61325.0,99.15,31350.0,12100.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,15064
GODREJPROP,2026-02-24,1640.0,48.8,85525.0,62425.0,105.8,54450.0,17875.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,16651
GODREJPROP,2026-02-24,1660.0,42.3,82225.0,29150.0,119.5,34650.0,5500.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,18180
GODREJPROP,2026-02-24,1680.0,37.0,53900.0,17325.0,133.4,17600.0,6050.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,20035
GODREJPROP,2026-02-24,1700.0,30.8,569250.0,361900.0,151.0,117975.0,3300.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,22065
GODREJPROP,2026-02-24,1720.0,26.95,41250.0,6325.0,204.0,8250.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,25476
GODREJPROP,2026-02-24,1740.0,22.7,51700.0,12100.0,225.0,4675.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,28957
GODREJPROP,2026-02-24,1760.0,19.7,34100.0,15400.0,230.0,6600.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,32620
GODREJPROP,2026-02-24,1780.0,17.0,40150.0,3300.0,235.0,14575.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,36267
GODREJPROP,2026-02-24,1800.0,14.75,596200.0,110000.0,226.0,155650.0,550.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,39835
GODREJPROP,2026-02-24,1820.0,12.85,49500.0,3850.0,289.25,15400.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,42542
GODREJPROP,2026-02-24,1840.0,10.75,28875.0,1375.0,350.0,5225.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,47635
GODREJPROP,2026-02-24,1860.0,9.9,36025.0,1925.0,282.05,10175.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,53027
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,58412
GODREJPROP,2026-02-24,1900.0,7.65,219725.0,26400.0,350.0,84975.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,63859
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,67342
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1572.7,1588.6,1550.1,0.396,2026-01-30 11:56:46,73658
