Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,29.8,960.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,25597
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,24.95,360.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,23841
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,30.9,900.0,960.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,22088
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,20339
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,34.8,1020.0,2340.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,18636
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,41.7,11100.0,33000.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,16893
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,16434
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,47.6,5400.0,3480.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,14813
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,13192
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,57.7,2700.0,6720.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,11598
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,10103
FINNIFTY,2026-01-27,27300.0,799.85,2220.0,300.0,76.1,5580.0,11640.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,8528
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,7127
FINNIFTY,2026-01-27,27400.0,737.5,1320.0,180.0,92.6,5580.0,5700.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,5591
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,98.5,1860.0,4740.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,4135
FINNIFTY,2026-01-27,27500.0,652.0,11640.0,5940.0,110.3,33780.0,45180.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,2659
FINNIFTY,2026-01-27,27550.0,621.0,540.0,120.0,120.3,2700.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,1783
FINNIFTY,2026-01-27,27600.0,547.05,9420.0,1260.0,137.5,16200.0,19200.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,538
FINNIFTY,2026-01-27,27650.0,535.0,840.0,60.0,140.6,3060.0,180.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-287
FINNIFTY,2026-01-27,27700.0,497.0,9900.0,1200.0,162.5,18180.0,34620.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-1384
FINNIFTY,2026-01-27,27750.0,475.0,1560.0,1680.0,177.25,6360.0,12900.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-2146
FINNIFTY,2026-01-27,27800.0,419.35,7080.0,8640.0,193.7,33600.0,91200.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-3104
FINNIFTY,2026-01-27,27850.0,377.3,2100.0,3180.0,214.7,12240.0,25380.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-4173
FINNIFTY,2026-01-27,27900.0,356.35,15120.0,43740.0,233.45,31380.0,106500.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-5000
FINNIFTY,2026-01-27,27950.0,325.0,6300.0,31620.0,252.0,9060.0,41280.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-5606
FINNIFTY,2026-01-27,28000.0,295.25,82620.0,218280.0,274.8,80760.0,272640.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-5964
FINNIFTY,2026-01-27,28050.0,270.0,4080.0,18120.0,302.9,6720.0,89880.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-5261
FINNIFTY,2026-01-27,28100.0,245.55,18840.0,61440.0,330.0,8220.0,28920.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-4818
FINNIFTY,2026-01-27,28150.0,221.35,3000.0,8280.0,329.6,2040.0,4800.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-3955
FINNIFTY,2026-01-27,28200.0,207.65,169980.0,548160.0,381.35,36480.0,50820.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,-3259
FINNIFTY,2026-01-27,28250.0,181.3,3900.0,12540.0,372.35,360.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,608
FINNIFTY,2026-01-27,28300.0,166.25,54240.0,41280.0,430.9,2820.0,3840.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,2415
FINNIFTY,2026-01-27,28350.0,145.45,2580.0,7800.0,566.6,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,5231
FINNIFTY,2026-01-27,28400.0,131.05,31320.0,109980.0,459.45,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,7312
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,507.65,420.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,9906
FINNIFTY,2026-01-27,28500.0,103.85,25620.0,87720.0,544.1,12180.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,12095
FINNIFTY,2026-01-27,28550.0,96.35,5340.0,12000.0,598.6,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,14098
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,606.35,600.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,16556
FINNIFTY,2026-01-27,28650.0,68.0,9600.0,5460.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,18951
FINNIFTY,2026-01-27,28700.0,62.35,7860.0,15840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,21473
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,24042
FINNIFTY,2026-01-27,28800.0,46.25,4200.0,10080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,26562
FINNIFTY,2026-01-27,28850.0,39.55,1140.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,29123
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,31675
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,34222
FINNIFTY,2026-01-27,29000.0,27.6,19020.0,49560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,36769
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,39463
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,42105
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,44747
FINNIFTY,2026-01-27,29200.0,17.7,5640.0,14640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,47389
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,52740
FINNIFTY,2026-01-27,29400.0,10.85,8460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,58082
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,63518
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,68944
FINNIFTY,2026-01-27,29700.0,7.1,1260.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,74371
FINNIFTY,2026-01-27,29800.0,6.2,3180.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,79811
FINNIFTY,2026-01-27,29900.0,6.75,1380.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,85283
FINNIFTY,2026-01-27,30000.0,4.85,13500.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,90769
FINNIFTY,2026-01-27,30100.0,3.35,60.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,96395
FINNIFTY,2026-01-27,30200.0,4.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,102015
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,107635
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,113256
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,118876
FINNIFTY,2026-01-27,31000.0,3.7,6720.0,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:30,146977
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,24798
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,21113
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,22475.0,775.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,17484
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.7,775.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,13900
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,775.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,12109
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.4,19375.0,3875.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,10320
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,8549
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.95,27125.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,6782
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,5041
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.2,122450.0,113925.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,3310
FORTIS,2026-01-27,850.0,88.0,14725.0,10850.0,1.65,103850.0,55025.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,1689
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.25,86025.0,96875.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,314
FORTIS,2026-01-27,870.0,68.4,8525.0,10075.0,3.35,95325.0,106175.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-849
FORTIS,2026-01-27,880.0,65.0,45725.0,16275.0,4.35,144150.0,99975.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-2086
FORTIS,2026-01-27,890.0,56.3,31000.0,27125.0,5.75,73625.0,115475.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-2925
FORTIS,2026-01-27,900.0,47.85,463450.0,398350.0,8.5,383625.0,274350.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-3762
FORTIS,2026-01-27,910.0,41.1,124000.0,291400.0,11.2,146475.0,196850.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-1992
FORTIS,2026-01-27,920.0,34.2,247225.0,2297875.0,14.75,137175.0,415400.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-1497
FORTIS,2026-01-27,930.0,28.15,234050.0,1743750.0,18.95,88350.0,310775.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,-321
FORTIS,2026-01-27,940.0,23.3,522350.0,1929750.0,23.65,57350.0,86025.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,1025
FORTIS,2026-01-27,950.0,18.65,299150.0,1525975.0,27.55,86800.0,55800.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,3542
FORTIS,2026-01-27,960.0,14.7,203050.0,385950.0,75.5,6200.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,5682
FORTIS,2026-01-27,970.0,11.55,160425.0,352625.0,88.1,13950.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,7964
FORTIS,2026-01-27,980.0,8.75,233275.0,924575.0,75.25,67425.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,10231
FORTIS,2026-01-27,990.0,7.0,192200.0,82150.0,68.55,15500.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,12434
FORTIS,2026-01-27,1000.0,5.25,516150.0,899000.0,69.45,92225.0,12400.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,15175
FORTIS,2026-01-27,1010.0,4.25,1550.0,3875.0,0.0,0.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,18127
FORTIS,2026-01-27,1020.0,3.2,33325.0,25575.0,124.0,775.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,21451
FORTIS,2026-01-27,1030.0,2.6,56575.0,150350.0,0.0,0.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,24809
FORTIS,2026-01-27,1040.0,2.1,7750.0,15500.0,129.0,3875.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,28238
FORTIS,2026-01-27,1060.0,1.25,69750.0,60450.0,139.35,3875.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,35041
FORTIS,2026-01-27,1100.0,0.8,18600.0,8525.0,0.0,0.0,0.0,935.6,940.75,914.0,2.201,2026-01-06 13:30,48992
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,94809
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,28350.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,80236
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,72951
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,71494
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.14,516600.0,6300.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,65674
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,59972
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.15,66150.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,58543
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.28,75600.0,170100.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,54308
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.34,771750.0,233100.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,51465
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,48685
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.5,494550.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,44539
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,43157
GAIL,2026-01-27,160.0,12.3,485100.0,25200.0,0.64,3852450.0,730800.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,37729
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,35798
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,33518
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,0.9,630000.0,195300.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,32377
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,31336
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.5,9450.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,29127
GAIL,2026-01-27,165.0,7.77,170100.0,12600.0,1.31,1376550.0,1285200.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,26918
GAIL,2026-01-27,166.0,6.9,0.0,3150.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,24816
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,22762
GAIL,2026-01-27,167.5,5.78,44100.0,22050.0,1.91,740250.0,318150.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,21735
GAIL,2026-01-27,168.0,0.0,0.0,0.0,0.8,3150.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,20632
GAIL,2026-01-27,169.0,0.0,0.0,0.0,2.33,516600.0,132300.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,18657
GAIL,2026-01-27,170.0,4.18,3509100.0,904050.0,2.89,4312350.0,2835000.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,16613
GAIL,2026-01-27,171.0,3.6,233100.0,393750.0,3.27,274050.0,324450.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,15692
GAIL,2026-01-27,172.0,3.13,324450.0,705600.0,3.77,617400.0,434700.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,14596
GAIL,2026-01-27,172.5,2.93,1981350.0,680400.0,4.1,1905750.0,270900.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,13967
GAIL,2026-01-27,173.0,2.74,768600.0,217350.0,4.31,381150.0,132300.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,13462
GAIL,2026-01-27,174.0,2.44,497700.0,261450.0,4.92,639450.0,69300.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,13016
GAIL,2026-01-27,175.0,1.96,6167700.0,4466700.0,5.59,4302900.0,768600.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,12443
GAIL,2026-01-27,176.0,1.8,305550.0,157500.0,4.82,154350.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,11915
GAIL,2026-01-27,177.0,1.41,513450.0,242550.0,5.47,50400.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,12610
GAIL,2026-01-27,177.5,1.28,1319850.0,400050.0,7.32,437850.0,12600.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,13040
GAIL,2026-01-27,178.0,1.27,264600.0,148050.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,13361
GAIL,2026-01-27,179.0,1.05,441000.0,88200.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,14368
GAIL,2026-01-27,180.0,0.89,5052600.0,2233350.0,9.35,1414350.0,44100.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,15431
GAIL,2026-01-27,181.0,0.79,274050.0,59850.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,16222
GAIL,2026-01-27,182.0,0.68,365400.0,113400.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,17934
GAIL,2026-01-27,182.5,0.6,630000.0,289800.0,11.4,59850.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,18823
GAIL,2026-01-27,183.0,0.6,182700.0,59850.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,19691
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,21516
GAIL,2026-01-27,185.0,0.42,2642850.0,1212750.0,11.97,274050.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,23332
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,25221
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,27328
GAIL,2026-01-27,187.5,0.32,428400.0,110250.0,11.27,12600.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,28381
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,29456
GAIL,2026-01-27,190.0,0.24,2290050.0,1968750.0,17.35,721350.0,15750.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,33758
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,37465
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,38691
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,42326
GAIL,2026-01-27,195.0,0.17,519750.0,72450.0,20.65,781200.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,44780
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,45760
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,49636
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,50915
GAIL,2026-01-27,200.0,0.11,1483650.0,371700.0,28.33,1008000.0,53550.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,56089
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,0.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,60339
GAIL,2026-01-27,205.0,0.07,519750.0,9450.0,33.0,2217600.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,67448
GAIL,2026-01-27,210.0,0.05,270900.0,6300.0,36.0,459900.0,0.0,170.81,173.0,170.27,-1.294,2026-01-06 13:30,75716
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,38510
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,27665
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,25625
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,22948
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.3,17625.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,20273
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,6.65,3750.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,17631
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,14996
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.65,65250.0,10125.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,12532
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.95,31125.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,10274
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.3,16500.0,7875.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,8020
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,3.05,20625.0,6750.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,5816
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.5,10500.0,1125.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,3674
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,5.0,103500.0,21750.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,1525
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,6.35,37875.0,12000.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-410
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,8.95,142875.0,38250.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-2124
GLENMARK,2026-01-27,1960.0,103.2,55125.0,0.0,11.5,98625.0,63000.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-3613
GLENMARK,2026-01-27,1980.0,109.55,9375.0,0.0,14.05,33750.0,27750.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-4369
GLENMARK,2026-01-27,2000.0,97.0,241500.0,111750.0,19.15,142125.0,172875.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-5440
GLENMARK,2026-01-27,2020.0,88.05,63000.0,44250.0,24.65,87750.0,105375.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-3728
GLENMARK,2026-01-27,2040.0,71.05,136875.0,247125.0,31.45,234000.0,151500.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-3447
GLENMARK,2026-01-27,2060.0,58.15,227625.0,336375.0,39.85,85125.0,116625.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-2525
GLENMARK,2026-01-27,2080.0,48.0,103875.0,195375.0,49.95,36000.0,72750.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,-231
GLENMARK,2026-01-27,2100.0,39.8,586500.0,460875.0,59.8,52125.0,26625.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,1677
GLENMARK,2026-01-27,2120.0,31.2,53625.0,62625.0,79.0,10875.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,6567
GLENMARK,2026-01-27,2140.0,25.5,134625.0,164250.0,110.9,5250.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,9645
GLENMARK,2026-01-27,2160.0,20.05,60375.0,65250.0,104.8,3750.0,3375.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,13206
GLENMARK,2026-01-27,2180.0,16.5,30000.0,42375.0,0.0,0.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,16692
GLENMARK,2026-01-27,2200.0,12.1,315000.0,165375.0,162.4,18000.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,20206
GLENMARK,2026-01-27,2220.0,9.4,30750.0,16875.0,159.5,2250.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,24425
