Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.05,159775.0,31125.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,9821
DELHIVERY,2026-01-27,365.0,26.4,26975.0,0.0,0.05,628725.0,22825.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,7948
DELHIVERY,2026-01-27,370.0,19.2,20750.0,0.0,0.05,944125.0,6225.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,6471
DELHIVERY,2026-01-27,375.0,21.2,56025.0,12450.0,0.1,182600.0,296725.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,5444
DELHIVERY,2026-01-27,380.0,15.5,170150.0,390100.0,0.05,354825.0,603825.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,4618
DELHIVERY,2026-01-27,385.0,12.6,143175.0,78850.0,0.2,109975.0,178450.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,4199
DELHIVERY,2026-01-27,390.0,5.45,124500.0,1298950.0,0.55,120350.0,334075.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,3823
DELHIVERY,2026-01-27,395.0,1.95,228250.0,946200.0,1.65,172225.0,358975.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,3453
DELHIVERY,2026-01-27,400.0,0.2,321625.0,3046100.0,4.9,249000.0,134875.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,3238
DELHIVERY,2026-01-27,405.0,0.05,664000.0,1151625.0,9.8,151475.0,20750.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,3176
DELHIVERY,2026-01-27,410.0,0.05,715875.0,993925.0,15.05,230325.0,49800.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,3493
DELHIVERY,2026-01-27,415.0,0.05,209575.0,197125.0,16.3,120350.0,14525.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,4084
DELHIVERY,2026-01-27,420.0,0.05,747000.0,230325.0,23.9,101675.0,26975.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,4989
DELHIVERY,2026-01-27,425.0,0.05,375575.0,62250.0,28.0,149400.0,6225.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,6274
DELHIVERY,2026-01-27,430.0,0.1,311250.0,109975.0,33.3,60175.0,10375.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,7644
DELHIVERY,2026-01-27,435.0,0.05,124500.0,14525.0,58.1,35275.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,9419
DELHIVERY,2026-01-27,440.0,0.05,332000.0,2075.0,38.7,58100.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,11267
DELHIVERY,2026-01-27,445.0,0.05,207500.0,0.0,0.0,0.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,13291
DELHIVERY,2026-01-27,450.0,0.05,344450.0,51875.0,60.0,18675.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,15643
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,18065
DELHIVERY,2026-01-27,460.0,0.05,74700.0,10375.0,64.4,39425.0,10375.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,20644
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,23025
DELHIVERY,2026-01-27,470.0,0.05,51875.0,0.0,87.0,12450.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,25740
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,91.8,18675.0,4150.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,31122
DELHIVERY,2026-01-27,490.0,0.05,56025.0,4150.0,0.0,0.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,36540
DELHIVERY,2026-01-27,500.0,0.05,93375.0,8300.0,110.0,0.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,42184
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,394.25,398.8,380.7,1.847,2026-01-27 13:13:25,53659
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,64854
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,59124
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,53394
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,47664
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,41934
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,39069
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,0.15,4200.0,900.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,36205
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,33361
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,0.25,7200.0,400.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,30517
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,27710
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,1.4,6800.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,24902
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,0.1,31600.0,3800.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,22139
DIVISLAB,2026-01-27,5800.0,300.0,1800.0,0.0,0.05,105700.0,8900.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,19525
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,0.05,21900.0,2900.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,17502
DIVISLAB,2026-01-27,5900.0,131.2,2200.0,1300.0,0.05,34400.0,93400.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,15547
DIVISLAB,2026-01-27,5950.0,88.8,1100.0,2200.0,0.05,23400.0,109300.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,13795
DIVISLAB,2026-01-27,6000.0,51.75,12800.0,10000.0,3.4,43800.0,151600.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,12146
DIVISLAB,2026-01-27,6050.0,19.6,9600.0,112100.0,26.9,11800.0,145700.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,10822
DIVISLAB,2026-01-27,6100.0,5.25,16200.0,260600.0,64.0,12400.0,11400.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,9541
DIVISLAB,2026-01-27,6150.0,0.95,19100.0,87100.0,109.3,6200.0,700.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,8344
DIVISLAB,2026-01-27,6200.0,0.05,102500.0,228400.0,152.0,26100.0,39200.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,7279
DIVISLAB,2026-01-27,6250.0,0.05,18800.0,14400.0,217.9,8600.0,1900.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,6527
DIVISLAB,2026-01-27,6300.0,0.05,50500.0,30200.0,258.0,31900.0,12100.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,6121
DIVISLAB,2026-01-27,6350.0,0.05,43100.0,3100.0,298.0,23700.0,1400.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,5491
DIVISLAB,2026-01-27,6400.0,0.05,97600.0,9600.0,365.0,45100.0,3900.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,5312
DIVISLAB,2026-01-27,6450.0,0.1,60000.0,3200.0,410.0,16300.0,3200.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,4907
DIVISLAB,2026-01-27,6500.0,0.05,186600.0,19600.0,449.1,25100.0,25600.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,5861
DIVISLAB,2026-01-27,6550.0,0.05,18600.0,1500.0,496.0,14500.0,1600.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,7415
DIVISLAB,2026-01-27,6600.0,0.05,95300.0,3000.0,562.8,30900.0,4800.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,9542
DIVISLAB,2026-01-27,6650.0,0.1,58200.0,3100.0,625.0,16100.0,1000.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,11281
DIVISLAB,2026-01-27,6700.0,0.05,114600.0,2500.0,624.0,14900.0,1900.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,14123
DIVISLAB,2026-01-27,6750.0,0.05,13800.0,400.0,660.0,5200.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,17690
DIVISLAB,2026-01-27,6800.0,0.05,97300.0,15600.0,758.0,1700.0,700.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,21938
DIVISLAB,2026-01-27,6850.0,0.05,15500.0,0.0,272.6,2000.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,26896
DIVISLAB,2026-01-27,6900.0,0.05,91600.0,6300.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,32015
DIVISLAB,2026-01-27,6950.0,0.05,6500.0,0.0,333.65,200.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,37647
DIVISLAB,2026-01-27,7000.0,0.05,98600.0,2800.0,967.0,1000.0,500.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,43305
DIVISLAB,2026-01-27,7050.0,0.2,1900.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,49372
DIVISLAB,2026-01-27,7100.0,0.05,30700.0,900.0,1025.0,200.0,200.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,55544
DIVISLAB,2026-01-27,7150.0,0.15,1400.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,61851
DIVISLAB,2026-01-27,7200.0,0.05,24800.0,300.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,68185
DIVISLAB,2026-01-27,7250.0,0.2,2300.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,74643
DIVISLAB,2026-01-27,7300.0,0.05,20800.0,100.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,81113
DIVISLAB,2026-01-27,7400.0,0.05,30500.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,94260
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,107712
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,6087.5,6000.0,0.69,2026-01-27 13:13:25,121164
DIXON,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,316947
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,296602
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,276257
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,0.5,9000.0,6300.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,255912
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,0.5,11900.0,17900.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,235747
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,1.0,2450.0,3100.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,225782
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,0.6,8300.0,4750.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,215843
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,0.55,59500.0,183100.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,205987
DIXON,2026-01-27,9600.0,455.05,0.0,50.0,0.5,4000.0,23550.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,196798
DIXON,2026-01-27,9700.0,412.95,200.0,550.0,0.3,6600.0,33150.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,187583
DIXON,2026-01-27,9800.0,282.15,150.0,400.0,0.2,9750.0,116300.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,178445
DIXON,2026-01-27,9900.0,152.25,350.0,1300.0,1.3,9100.0,115150.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,169402
DIXON,2026-01-27,10000.0,57.4,4000.0,19400.0,5.9,74650.0,645300.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,160453
DIXON,2026-01-27,10100.0,11.7,7100.0,99950.0,63.0,6400.0,208450.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,152265
DIXON,2026-01-27,10200.0,3.2,26800.0,263000.0,164.0,6450.0,94100.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,144202
DIXON,2026-01-27,10250.0,1.5,17450.0,199650.0,204.15,4350.0,38650.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,140255
DIXON,2026-01-27,10300.0,1.0,24150.0,153750.0,252.0,11300.0,50000.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,136428
DIXON,2026-01-27,10400.0,0.3,14950.0,194600.0,359.05,13350.0,16950.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,129019
DIXON,2026-01-27,10500.0,0.3,36850.0,341950.0,450.0,27850.0,49700.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,121697
DIXON,2026-01-27,10600.0,0.4,26650.0,182650.0,555.9,17700.0,7250.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,114248
DIXON,2026-01-27,10700.0,0.35,27150.0,182300.0,656.95,15650.0,8750.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,107512
DIXON,2026-01-27,10750.0,0.4,17750.0,99450.0,680.0,19550.0,4600.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,103823
DIXON,2026-01-27,10800.0,0.25,21550.0,89350.0,773.85,21450.0,4100.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,100018
DIXON,2026-01-27,10900.0,0.35,18550.0,75700.0,835.65,23150.0,2250.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,93837
DIXON,2026-01-27,11000.0,0.2,121150.0,313350.0,964.75,35650.0,45050.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,87798
DIXON,2026-01-27,11100.0,0.1,28300.0,63700.0,1035.0,22400.0,1000.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,81824
DIXON,2026-01-27,11200.0,0.2,40200.0,79150.0,1035.15,23400.0,1900.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,77476
DIXON,2026-01-27,11250.0,0.4,53050.0,112500.0,1201.35,18850.0,7250.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,74357
DIXON,2026-01-27,11300.0,0.25,35950.0,44950.0,1167.45,12350.0,1850.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,71757
DIXON,2026-01-27,11400.0,0.15,22000.0,61700.0,1381.85,15700.0,1150.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,70125
DIXON,2026-01-27,11500.0,0.05,78700.0,86600.0,1468.4,53500.0,15550.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,68140
DIXON,2026-01-27,11600.0,0.05,28900.0,36450.0,1538.35,24500.0,1850.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,61792
DIXON,2026-01-27,11700.0,0.05,31000.0,17200.0,1600.0,20700.0,1200.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,60064
DIXON,2026-01-27,11750.0,0.05,48950.0,11100.0,1680.35,34800.0,3150.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,58031
DIXON,2026-01-27,11800.0,0.05,66300.0,47250.0,1753.15,22250.0,1850.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,53882
DIXON,2026-01-27,11900.0,0.05,23600.0,41350.0,2073.0,25500.0,1800.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,54262
DIXON,2026-01-27,12000.0,0.05,170950.0,169350.0,1950.0,65800.0,24950.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,53748
DIXON,2026-01-27,12100.0,0.05,34250.0,7500.0,1700.0,20400.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,48057
DIXON,2026-01-27,12200.0,0.05,53150.0,19450.0,2135.0,27300.0,1900.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,52276
DIXON,2026-01-27,12250.0,0.05,53850.0,8700.0,2200.0,23850.0,2150.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,50693
DIXON,2026-01-27,12300.0,0.05,19300.0,11000.0,2221.95,14500.0,850.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,50080
DIXON,2026-01-27,12400.0,0.1,14250.0,4950.0,2335.4,9600.0,400.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,56463
DIXON,2026-01-27,12500.0,0.05,122700.0,63550.0,2450.0,25650.0,6500.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,64066
DIXON,2026-01-27,12600.0,0.05,9450.0,6400.0,1430.0,6150.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,69109
DIXON,2026-01-27,12700.0,0.1,6400.0,1100.0,2225.35,2050.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,79714
DIXON,2026-01-27,12750.0,0.05,32350.0,14750.0,2670.0,16550.0,1300.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,85041
DIXON,2026-01-27,12800.0,0.15,4800.0,2550.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,86651
DIXON,2026-01-27,12900.0,0.05,5400.0,2550.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,98756
DIXON,2026-01-27,13000.0,0.2,115950.0,52350.0,2950.0,23900.0,4200.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,110915
DIXON,2026-01-27,13100.0,0.05,4400.0,1500.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,117425
DIXON,2026-01-27,13200.0,0.05,4450.0,3550.0,2800.0,300.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,131026
DIXON,2026-01-27,13250.0,0.1,26650.0,11550.0,3115.0,10550.0,450.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,137767
DIXON,2026-01-27,13300.0,0.3,3650.0,1950.0,2295.45,250.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,141491
DIXON,2026-01-27,13400.0,0.1,2550.0,800.0,3030.0,150.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,155494
DIXON,2026-01-27,13500.0,0.25,74950.0,38900.0,3443.2,10900.0,1850.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,169535
DIXON,2026-01-27,13600.0,0.25,11850.0,1450.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,180730
DIXON,2026-01-27,13750.0,0.05,13100.0,5950.0,3600.0,1150.0,50.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,203326
DIXON,2026-01-27,13800.0,0.15,3850.0,1150.0,0.0,0.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,210515
DIXON,2026-01-27,14000.0,0.1,86100.0,70100.0,4022.4,23500.0,5350.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,241005
DIXON,2026-01-27,14200.0,0.2,1950.0,550.0,3687.35,150.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,264236
DIXON,2026-01-27,14250.0,0.1,8700.0,1650.0,4100.0,1600.0,1000.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,272361
DIXON,2026-01-27,14500.0,0.15,33700.0,8900.0,4450.0,3650.0,2250.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,312868
DIXON,2026-01-27,14750.0,0.05,9950.0,1350.0,4700.0,300.0,150.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,353340
DIXON,2026-01-27,15000.0,0.05,57300.0,34650.0,4938.0,39800.0,4850.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,395552
DIXON,2026-01-27,15250.0,0.1,3750.0,450.0,5148.0,100.0,100.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,420679
DIXON,2026-01-27,15500.0,0.1,10000.0,10450.0,5390.0,5200.0,1450.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,465504
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5685.0,100.0,50.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,507957
DIXON,2026-01-27,16000.0,0.05,22400.0,12350.0,5880.0,6050.0,2750.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,553167
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,595587
DIXON,2026-01-27,16500.0,0.3,7150.0,850.0,6312.45,450.0,350.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,641487
DIXON,2026-01-27,17000.0,0.2,6600.0,7950.0,6955.0,3850.0,900.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,733563
DIXON,2026-01-27,17500.0,0.15,3600.0,1400.0,7468.0,1250.0,550.0,10055.0,10400.0,10031.0,-2.944,2026-01-27 13:13:25,823768
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,139540
DLF,2026-01-27,500.0,100.0,0.0,2475.0,0.0,0.0,0.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,124066
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,108593
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,100856
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,21450.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,93121
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.05,116325.0,155100.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,85437
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,281325.0,308550.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,77878
DLF,2026-01-27,570.0,29.9,7425.0,7425.0,0.05,381150.0,376200.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,70603
DLF,2026-01-27,580.0,16.65,42075.0,23100.0,0.05,336600.0,884400.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,63729
DLF,2026-01-27,590.0,7.0,51150.0,768900.0,0.1,190575.0,979275.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,57283
DLF,2026-01-27,600.0,0.25,471900.0,1930500.0,3.75,1034550.0,1609575.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,51043
DLF,2026-01-27,610.0,0.05,287100.0,1407450.0,14.45,126225.0,207900.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,45900
DLF,2026-01-27,620.0,0.05,1262250.0,2119425.0,24.05,301125.0,165000.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,41366
DLF,2026-01-27,630.0,0.05,448800.0,678975.0,33.2,106425.0,59400.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,37858
DLF,2026-01-27,640.0,0.05,391875.0,358050.0,45.0,158400.0,159225.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,35272
DLF,2026-01-27,650.0,0.05,825825.0,324225.0,54.0,295350.0,92400.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,32876
DLF,2026-01-27,660.0,0.05,1160775.0,720225.0,64.6,533775.0,302775.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,30722
DLF,2026-01-27,670.0,0.05,548625.0,141075.0,73.2,63525.0,61050.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,28411
DLF,2026-01-27,680.0,0.05,1272150.0,426525.0,85.85,658350.0,114675.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,29691
DLF,2026-01-27,690.0,0.05,988350.0,97350.0,94.0,603075.0,70125.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,27720
DLF,2026-01-27,700.0,0.05,3799950.0,842325.0,105.0,908325.0,192225.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,27321
DLF,2026-01-27,710.0,0.05,854700.0,174075.0,116.3,460350.0,98175.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,27776
DLF,2026-01-27,720.0,0.05,1767150.0,188925.0,123.0,165825.0,54450.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,33715
DLF,2026-01-27,730.0,0.05,602250.0,103125.0,132.3,217800.0,80850.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,44905
DLF,2026-01-27,740.0,0.05,504075.0,111375.0,146.25,51975.0,54450.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,56068
DLF,2026-01-27,750.0,0.05,451275.0,126225.0,154.15,127875.0,124575.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,69908
DLF,2026-01-27,760.0,0.05,204600.0,26400.0,164.5,111375.0,13200.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,83116
DLF,2026-01-27,770.0,0.05,89100.0,8250.0,176.05,13200.0,2475.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,96778
DLF,2026-01-27,780.0,0.1,292050.0,1650.0,182.0,59400.0,8250.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,112141
DLF,2026-01-27,790.0,0.05,51150.0,2475.0,190.3,2475.0,1650.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,127009
