Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,1030.0,17.4,242000.0,136000.0,39.85,85000.0,66000.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,7320
AUBANK,2026-01-27,1040.0,14.0,181000.0,95000.0,43.0,60000.0,1000.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,10308
AUBANK,2026-01-27,1050.0,11.35,306000.0,283000.0,53.0,7000.0,2000.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,13449
AUBANK,2026-01-27,1060.0,8.9,248000.0,114000.0,52.75,4000.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,17218
AUBANK,2026-01-27,1070.0,7.0,58000.0,39000.0,62.7,5000.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,21129
AUBANK,2026-01-27,1080.0,5.6,306000.0,65000.0,0.0,0.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,24912
AUBANK,2026-01-27,1090.0,4.35,25000.0,9000.0,0.0,0.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,29164
AUBANK,2026-01-27,1100.0,3.45,584000.0,229000.0,95.5,24000.0,4000.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,33279
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,37965
AUBANK,2026-01-27,1120.0,2.1,166000.0,15000.0,103.15,1000.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,42678
AUBANK,2026-01-27,1140.0,1.4,155000.0,47000.0,0.0,0.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,52462
AUBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.85,1018.8,1001.6,-1.094,2026-01-06 12:29,62554
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,34051
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.25,4400.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,25445
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,21172
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,16880
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,12643
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,10652
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.8,66550.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,8609
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,6619
AUROPHARMA,2026-01-27,1100.0,93.25,17050.0,0.0,2.6,342650.0,51700.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,4673
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,3172
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,3.7,95150.0,62700.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,1602
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.25,2750.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,135
AUROPHARMA,2026-01-27,1140.0,60.0,1100.0,0.0,5.4,114950.0,32450.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-1333
AUROPHARMA,2026-01-27,1150.0,71.85,51150.0,0.0,6.8,67650.0,24200.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-2740
AUROPHARMA,2026-01-27,1160.0,71.55,24750.0,0.0,8.2,188650.0,53900.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-3651
AUROPHARMA,2026-01-27,1170.0,66.25,12100.0,3300.0,10.2,45100.0,28050.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-4648
AUROPHARMA,2026-01-27,1180.0,58.55,100100.0,85800.0,12.6,158400.0,110550.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-5576
AUROPHARMA,2026-01-27,1190.0,53.4,23650.0,6600.0,15.4,27500.0,36850.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-5892
AUROPHARMA,2026-01-27,1200.0,45.9,618750.0,697400.0,18.7,453200.0,144650.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-6461
AUROPHARMA,2026-01-27,1210.0,39.9,50600.0,133650.0,22.65,61600.0,75350.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-4049
AUROPHARMA,2026-01-27,1220.0,34.3,490050.0,707300.0,27.15,178750.0,258500.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-3454
AUROPHARMA,2026-01-27,1230.0,28.6,74800.0,208450.0,38.2,5500.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,-1058
AUROPHARMA,2026-01-27,1240.0,24.65,379500.0,603900.0,37.95,73150.0,60500.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,415
AUROPHARMA,2026-01-27,1250.0,21.0,121550.0,375650.0,43.7,1650.0,7150.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,2806
AUROPHARMA,2026-01-27,1260.0,17.65,828300.0,230450.0,49.65,27500.0,8250.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,4911
AUROPHARMA,2026-01-27,1270.0,14.15,31900.0,29150.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,8949
AUROPHARMA,2026-01-27,1280.0,12.05,167200.0,158950.0,96.75,78650.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,11739
AUROPHARMA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,14170
AUROPHARMA,2026-01-27,1300.0,7.9,508750.0,309100.0,112.0,8250.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,17160
AUROPHARMA,2026-01-27,1310.0,4.4,13200.0,0.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,20977
AUROPHARMA,2026-01-27,1320.0,5.2,157300.0,41800.0,90.5,4400.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,24503
AUROPHARMA,2026-01-27,1330.0,4.15,2200.0,4950.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,28227
AUROPHARMA,2026-01-27,1340.0,3.3,44550.0,35750.0,125.0,1100.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,31913
AUROPHARMA,2026-01-27,1360.0,2.3,51150.0,12650.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,39374
AUROPHARMA,2026-01-27,1380.0,1.5,550.0,0.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,46948
AUROPHARMA,2026-01-27,1400.0,0.9,25300.0,1100.0,0.0,0.0,0.0,1220.5,1226.0,1207.6,1.085,2026-01-06 12:29,54512
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,196511
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,168907
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,155136
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.45,185000.0,15000.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,141411
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,127947
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.3,95000.0,13750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,114455
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.6,37500.0,625.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,101029
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.7,88125.0,18750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,87657
AXISBANK,2026-01-27,1150.0,140.0,35000.0,0.0,0.75,353750.0,1325000.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,74375
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,286250.0,37500.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,61934
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.2,360625.0,30000.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,49353
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.6,177500.0,93750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,37080
AXISBANK,2026-01-27,1190.0,103.25,6875.0,1250.0,2.0,193125.0,101875.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,25067
AXISBANK,2026-01-27,1200.0,100.65,411875.0,55625.0,2.45,693750.0,653750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,13236
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.1,466875.0,205625.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,6454
AXISBANK,2026-01-27,1220.0,80.9,116250.0,1250.0,3.8,492500.0,164375.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-3836
AXISBANK,2026-01-27,1230.0,72.0,727500.0,9375.0,4.95,984375.0,281875.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-12749
AXISBANK,2026-01-27,1240.0,61.65,525000.0,55000.0,6.35,957500.0,575000.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-15953
AXISBANK,2026-01-27,1250.0,55.1,715625.0,150625.0,8.25,1107500.0,1101875.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-19796
AXISBANK,2026-01-27,1260.0,46.9,558125.0,240625.0,10.45,1440625.0,1092500.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-21415
AXISBANK,2026-01-27,1270.0,39.85,1069375.0,709375.0,13.3,1394375.0,1085625.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-22953
AXISBANK,2026-01-27,1280.0,33.9,1925625.0,2141875.0,16.8,1514375.0,2328750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-20733
AXISBANK,2026-01-27,1290.0,28.3,1011875.0,3204375.0,20.8,705000.0,1856250.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-13495
AXISBANK,2026-01-27,1300.0,22.55,7708125.0,10453125.0,25.3,1846250.0,2931250.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,-7127
AXISBANK,2026-01-27,1310.0,18.05,2041250.0,3848750.0,30.8,203750.0,688125.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,20108
AXISBANK,2026-01-27,1320.0,14.5,1686875.0,4043125.0,37.0,75000.0,257500.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,39934
AXISBANK,2026-01-27,1330.0,11.5,396875.0,1742500.0,43.95,16250.0,28750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,60635
AXISBANK,2026-01-27,1340.0,9.1,413125.0,1793750.0,51.75,6250.0,25000.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,79965
AXISBANK,2026-01-27,1350.0,7.15,1136875.0,2276875.0,109.25,625.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,99673
AXISBANK,2026-01-27,1360.0,5.6,625000.0,1006250.0,63.35,4375.0,8750.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,120981
AXISBANK,2026-01-27,1370.0,4.35,212500.0,530000.0,85.4,1250.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,142434
AXISBANK,2026-01-27,1380.0,3.4,725625.0,450000.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,163861
AXISBANK,2026-01-27,1390.0,2.6,450000.0,256250.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,186178
AXISBANK,2026-01-27,1400.0,2.2,656875.0,838125.0,106.05,23125.0,22500.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,208816
AXISBANK,2026-01-27,1410.0,1.75,24375.0,59375.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,231916
AXISBANK,2026-01-27,1420.0,1.4,95000.0,85000.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,255145
AXISBANK,2026-01-27,1440.0,1.1,33125.0,27500.0,155.0,625.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,301798
AXISBANK,2026-01-27,1460.0,0.85,41875.0,65000.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,348500
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,1304.6,1285.4,0.7,2026-01-06 12:29,395295
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,163036
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.5,15825.0,300.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,141028
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,119322
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,108497
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.9,18375.0,825.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,97742
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,4.3,4050.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,87204
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.6,14325.0,600.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,76676
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.85,3825.0,1350.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,66288
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.8,31875.0,7575.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,55942
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2550.0,1050.0,6.15,66750.0,14475.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,45901
BAJAJ-AUTO,2026-01-27,8600.0,954.65,1350.0,0.0,8.2,26175.0,19950.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,36848
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,10.9,22500.0,28425.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,27898
BAJAJ-AUTO,2026-01-27,8800.0,877.45,11025.0,750.0,13.75,63750.0,53775.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,19073
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,975.0,17.6,44925.0,69000.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,11871
BAJAJ-AUTO,2026-01-27,9000.0,774.0,34050.0,5925.0,23.65,100275.0,139800.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,4572
BAJAJ-AUTO,2026-01-27,9100.0,708.0,27150.0,2100.0,32.0,73275.0,84450.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,724
BAJAJ-AUTO,2026-01-27,9200.0,596.55,41625.0,18000.0,43.3,90600.0,185325.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,-2830
BAJAJ-AUTO,2026-01-27,9300.0,516.95,68925.0,17475.0,59.9,71850.0,147075.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,-4660
BAJAJ-AUTO,2026-01-27,9400.0,440.0,34875.0,71850.0,78.25,62400.0,215775.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,-4039
BAJAJ-AUTO,2026-01-27,9500.0,363.65,69600.0,229050.0,104.2,121875.0,367200.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,-4533
BAJAJ-AUTO,2026-01-27,9600.0,290.85,85950.0,500325.0,137.95,115275.0,334950.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,-2897
BAJAJ-AUTO,2026-01-27,9700.0,237.5,126075.0,858300.0,180.0,78525.0,270975.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,399
BAJAJ-AUTO,2026-01-27,9800.0,187.2,126225.0,804150.0,231.9,28725.0,97050.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,6413
BAJAJ-AUTO,2026-01-27,9900.0,145.0,55425.0,307950.0,285.1,10950.0,29025.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,14093
BAJAJ-AUTO,2026-01-27,10000.0,110.65,216675.0,1145700.0,358.35,21975.0,11025.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,21231
BAJAJ-AUTO,2026-01-27,10100.0,82.2,45150.0,199500.0,0.0,0.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,31874
BAJAJ-AUTO,2026-01-27,10200.0,60.0,77400.0,293625.0,800.0,225.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,41729
BAJAJ-AUTO,2026-01-27,10300.0,44.45,7425.0,32325.0,0.0,0.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,52437
BAJAJ-AUTO,2026-01-27,10400.0,32.2,91125.0,201525.0,677.3,2025.0,375.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,62805
BAJAJ-AUTO,2026-01-27,10500.0,23.75,57675.0,179775.0,766.55,525.0,1575.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,74227
BAJAJ-AUTO,2026-01-27,10600.0,17.5,130200.0,150450.0,1480.0,150.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,86173
BAJAJ-AUTO,2026-01-27,10800.0,10.5,29850.0,57825.0,1365.15,75.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,112682
BAJAJ-AUTO,2026-01-27,11000.0,7.25,26775.0,99375.0,1350.0,225.0,0.0,9748.0,9783.5,9543.0,2.638,2026-01-06 12:29,139606
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,60465
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,49242
BAJAJFINSV,2026-01-27,1800.0,235.4,27750.0,0.0,0.7,133000.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,38191
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.85,11750.0,1250.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,33530
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.5,237750.0,4250.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,28281
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.2,141500.0,8000.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,23442
BAJAJFINSV,2026-01-27,1880.0,161.2,1500.0,0.0,2.85,48500.0,18750.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,18890
BAJAJFINSV,2026-01-27,1900.0,191.5,28750.0,14500.0,4.05,402750.0,316500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,14480
BAJAJFINSV,2026-01-27,1920.0,147.85,3750.0,500.0,5.35,38000.0,40500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,11310
BAJAJFINSV,2026-01-27,1940.0,125.0,8750.0,2250.0,7.25,72500.0,88000.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,7871
BAJAJFINSV,2026-01-27,1960.0,124.55,24750.0,11250.0,9.95,211500.0,112500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,4616
BAJAJFINSV,2026-01-27,1980.0,92.25,37750.0,36750.0,13.7,100500.0,229500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,1875
BAJAJFINSV,2026-01-27,2000.0,78.0,215250.0,129750.0,18.15,316000.0,440500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,-476
BAJAJFINSV,2026-01-27,2020.0,64.6,197000.0,91750.0,24.4,307250.0,196500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,-870
BAJAJFINSV,2026-01-27,2040.0,51.85,248750.0,524750.0,31.65,242250.0,340500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,-839
BAJAJFINSV,2026-01-27,2060.0,40.95,334750.0,1081250.0,40.8,196000.0,443500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,174
BAJAJFINSV,2026-01-27,2080.0,32.0,952000.0,2554750.0,51.5,83500.0,252000.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,2297
BAJAJFINSV,2026-01-27,2100.0,24.2,509500.0,1611250.0,63.7,109500.0,182750.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,8536
BAJAJFINSV,2026-01-27,2120.0,17.85,118750.0,318000.0,78.15,5500.0,18750.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,13933
BAJAJFINSV,2026-01-27,2140.0,13.1,111000.0,340750.0,82.0,7000.0,5500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,19211
BAJAJFINSV,2026-01-27,2160.0,9.5,127500.0,251250.0,110.95,2500.0,2000.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,24645
BAJAJFINSV,2026-01-27,2180.0,6.9,99250.0,201750.0,160.0,750.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,30344
BAJAJFINSV,2026-01-27,2200.0,4.55,195500.0,619750.0,145.0,52000.0,27000.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,36206
BAJAJFINSV,2026-01-27,2220.0,3.25,413500.0,437500.0,0.0,0.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,41841
BAJAJFINSV,2026-01-27,2240.0,2.3,67750.0,51000.0,182.4,13500.0,1500.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,49103
BAJAJFINSV,2026-01-27,2260.0,1.55,193250.0,252000.0,260.5,13750.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,56162
BAJAJFINSV,2026-01-27,2280.0,1.4,43500.0,1500.0,0.0,0.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,63538
BAJAJFINSV,2026-01-27,2300.0,1.0,10750.0,500.0,248.0,8500.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,71335
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,0.0,0.0,0.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,78955
BAJAJFINSV,2026-01-27,2360.0,0.5,9000.0,13250.0,236.8,250.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,94637
BAJAJFINSV,2026-01-27,2400.0,0.25,29750.0,0.0,312.5,65500.0,1000.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,110351
BAJAJFINSV,2026-01-27,2440.0,0.25,16250.0,0.0,395.5,3250.0,0.0,2048.4,2082.0,2040.8,0.451,2026-01-06 12:29,124405
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,2234
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.0,150.0,350.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,1689
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,22.05,700.0,3800.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,1146
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,881
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,617
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,353
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,89
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,92.0,8300.0,1900.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-174
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,136.2,100.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-432
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-608
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,159.0,2500.0,2300.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-788
BAJAJHLDNG,2026-01-27,10900.0,602.2,150.0,0.0,170.7,1350.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-978
BAJAJHLDNG,2026-01-27,11000.0,525.15,1050.0,550.0,228.3,9300.0,4650.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-1131
BAJAJHLDNG,2026-01-27,11100.0,379.1,1200.0,100.0,250.0,700.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-1324
BAJAJHLDNG,2026-01-27,11200.0,335.7,3850.0,950.0,307.35,950.0,50.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-1312
BAJAJHLDNG,2026-01-27,11300.0,280.05,4350.0,1300.0,332.0,1550.0,200.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-1181
BAJAJHLDNG,2026-01-27,11400.0,228.3,8150.0,4750.0,332.25,1100.0,200.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-1020
BAJAJHLDNG,2026-01-27,11500.0,203.5,20700.0,14200.0,489.9,550.0,0.0,11143.0,11343.0,11150.0,-1.144,2026-01-06 12:29,-687
