Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1160.0,0.35,109500.0,37500.0,225.0,423000.0,39750.0,931.95,935.45,923.7,-0.342,2026-01-29 12:31,139711
BAJFINANCE,2026-02-24,1200.0,0.35,62250.0,14250.0,0.0,0.0,0.0,931.95,935.45,923.7,-0.342,2026-01-29 12:31,173364
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,40316
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.25,226800.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,33260
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,26312
BANDHANBNK,2026-02-24,130.0,25.5,115200.0,21600.0,0.55,1702800.0,633600.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,19426
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,3600.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,16641
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.96,878400.0,730800.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,13685
BANDHANBNK,2026-02-24,137.5,15.82,39600.0,18000.0,5.55,36000.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,10935
BANDHANBNK,2026-02-24,140.0,13.95,547200.0,21600.0,1.59,1555200.0,464400.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,8273
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,6611
BANDHANBNK,2026-02-24,145.0,10.65,540000.0,18000.0,2.64,691200.0,331200.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,4459
BANDHANBNK,2026-02-24,147.5,9.2,302400.0,14400.0,3.45,460800.0,100800.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,2998
BANDHANBNK,2026-02-24,150.0,6.7,2408400.0,874800.0,4.58,2923200.0,1508400.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,1454
BANDHANBNK,2026-02-24,152.5,5.36,2196000.0,1792800.0,5.45,662400.0,288000.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,1398
BANDHANBNK,2026-02-24,155.0,4.3,3106800.0,1591200.0,7.08,1731600.0,702000.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,2599
BANDHANBNK,2026-02-24,157.5,3.55,313200.0,288000.0,7.43,129600.0,57600.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,4303
BANDHANBNK,2026-02-24,160.0,2.64,3211200.0,2278800.0,9.96,687600.0,36000.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,6022
BANDHANBNK,2026-02-24,162.5,2.1,208800.0,32400.0,10.55,57600.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,8864
BANDHANBNK,2026-02-24,165.0,1.53,838800.0,417600.0,12.37,176400.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,11593
BANDHANBNK,2026-02-24,167.5,1.8,14400.0,0.0,0.0,0.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,14503
BANDHANBNK,2026-02-24,170.0,0.9,1627200.0,1083600.0,18.55,727200.0,32400.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,17509
BANDHANBNK,2026-02-24,175.0,0.54,781200.0,496800.0,25.02,1152000.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,23490
BANDHANBNK,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,151.13,154.4,150.9,-1.448,2026-01-29 12:31,28801
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.75,634725.0,242775.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,72038
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.95,70200.0,58500.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,62558
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.15,465075.0,73125.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,52352
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.65,201825.0,17550.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,42423
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,37870
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.15,435825.0,260325.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,32966
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.25,90675.0,32175.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,28465
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.6,1082250.0,99450.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,23723
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.95,58500.0,23400.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,19233
BANKBARODA,2026-02-24,280.0,28.75,172575.0,178425.0,3.5,1599975.0,310050.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,14799
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.0,140400.0,11700.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,10762
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.45,953550.0,248625.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,6802
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,5.35,131625.0,35100.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,2688
BANKBARODA,2026-02-24,290.0,20.7,500175.0,286650.0,5.75,2889900.0,836550.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-903
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.6,248625.0,73125.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-4332
BANKBARODA,2026-02-24,295.0,17.3,160875.0,52650.0,7.3,938925.0,435825.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-7120
BANKBARODA,2026-02-24,297.5,15.8,131625.0,32175.0,8.8,444600.0,99450.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-9978
BANKBARODA,2026-02-24,300.0,14.7,3150225.0,1243125.0,9.3,6233175.0,1371825.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-12468
BANKBARODA,2026-02-24,302.5,13.0,763425.0,125775.0,10.3,441675.0,377325.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-13596
BANKBARODA,2026-02-24,305.0,11.95,1266525.0,1494675.0,11.55,810225.0,833625.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-12718
BANKBARODA,2026-02-24,307.5,10.7,567450.0,1102725.0,12.85,234000.0,479700.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-11281
BANKBARODA,2026-02-24,310.0,9.6,3805425.0,5712525.0,14.25,936000.0,748800.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-9915
BANKBARODA,2026-02-24,312.5,8.65,310050.0,432900.0,15.85,81900.0,58500.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-5351
BANKBARODA,2026-02-24,315.0,7.7,1804725.0,1860300.0,17.95,365625.0,310050.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,-2869
BANKBARODA,2026-02-24,317.5,6.75,93600.0,43875.0,19.15,23400.0,26325.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,749
BANKBARODA,2026-02-24,320.0,6.1,3337425.0,3431025.0,19.75,1208025.0,40950.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,3682
BANKBARODA,2026-02-24,322.5,5.3,76050.0,35100.0,20.6,2925.0,17550.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,7383
BANKBARODA,2026-02-24,325.0,4.75,465075.0,748800.0,24.55,29250.0,11700.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,11488
BANKBARODA,2026-02-24,327.5,4.3,134550.0,5850.0,0.0,0.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,15831
BANKBARODA,2026-02-24,330.0,3.65,1655550.0,1108575.0,25.45,356850.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,20117
BANKBARODA,2026-02-24,332.5,3.1,134550.0,26325.0,0.0,0.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,24545
BANKBARODA,2026-02-24,335.0,2.7,1012050.0,190125.0,0.0,0.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,29351
BANKBARODA,2026-02-24,340.0,2.15,1994850.0,895050.0,34.25,29250.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,39660
BANKBARODA,2026-02-24,345.0,1.65,444600.0,125775.0,0.0,0.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,51037
BANKBARODA,2026-02-24,350.0,1.3,772200.0,593775.0,50.9,52650.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,62380
BANKBARODA,2026-02-24,355.0,1.05,593775.0,418275.0,0.0,0.0,0.0,303.8,309.25,302.2,-0.784,2026-01-29 12:31,73895
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.16,774800.0,5200.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,31716
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,29331
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,26959
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,24588
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.33,405600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,22220
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,20300
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,19170
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,18040
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,16914
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,15789
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,14665
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,13543
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,12424
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.49,660400.0,161200.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,11307
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,10473
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,9437
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.78,254800.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,8414
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.83,161200.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,7411
BANKINDIA,2026-02-24,145.0,25.8,114400.0,5200.0,0.93,566800.0,67600.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,6432
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,5776
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,3980
BANKINDIA,2026-02-24,150.0,18.05,280800.0,0.0,1.5,1627600.0,764400.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,2215
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,1772
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,1066
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,1.45,10400.0,20800.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-343
BANKINDIA,2026-02-24,155.0,15.26,161200.0,88400.0,2.6,894400.0,592800.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-1048
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-1634
BANKINDIA,2026-02-24,157.0,11.53,31200.0,0.0,2.5,119600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-2229
BANKINDIA,2026-02-24,158.0,12.0,145600.0,0.0,3.41,421200.0,213200.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-2798
BANKINDIA,2026-02-24,159.0,10.72,10400.0,0.0,2.97,135200.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-3286
BANKINDIA,2026-02-24,160.0,9.64,930800.0,379600.0,4.07,1476800.0,946400.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-3820
BANKINDIA,2026-02-24,161.0,10.46,36400.0,0.0,4.36,104000.0,10400.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-3787
BANKINDIA,2026-02-24,162.0,8.97,972400.0,57200.0,4.8,405600.0,150800.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-4044
BANKINDIA,2026-02-24,163.0,8.1,946400.0,62400.0,5.4,426400.0,72800.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-3478
BANKINDIA,2026-02-24,164.0,7.8,384800.0,150800.0,5.8,104000.0,52000.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-2916
BANKINDIA,2026-02-24,165.0,7.0,1336400.0,1263600.0,6.25,956800.0,722800.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-2602
BANKINDIA,2026-02-24,166.0,6.28,322400.0,208000.0,6.8,145600.0,57200.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-1961
BANKINDIA,2026-02-24,167.0,6.25,452400.0,494000.0,7.14,1024400.0,348400.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-1507
BANKINDIA,2026-02-24,168.0,5.66,306800.0,764400.0,7.4,202800.0,312000.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-1458
BANKINDIA,2026-02-24,169.0,5.23,156000.0,306800.0,8.43,98800.0,83200.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-885
BANKINDIA,2026-02-24,170.0,4.76,2345200.0,4560400.0,9.0,884000.0,650000.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,-312
BANKINDIA,2026-02-24,171.0,5.09,41600.0,36400.0,8.96,15600.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,905
BANKINDIA,2026-02-24,172.0,4.2,338000.0,239200.0,9.74,36400.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,1816
BANKINDIA,2026-02-24,173.0,3.9,46800.0,62400.0,10.84,31200.0,36400.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,2863
BANKINDIA,2026-02-24,174.0,3.42,280800.0,83200.0,9.91,10400.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,3796
BANKINDIA,2026-02-24,175.0,3.08,1019200.0,2137200.0,12.39,57200.0,15600.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,4859
BANKINDIA,2026-02-24,176.0,3.22,145600.0,67600.0,13.12,31200.0,62400.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,6187
BANKINDIA,2026-02-24,177.0,3.3,41600.0,31200.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,7296
BANKINDIA,2026-02-24,178.0,2.33,275600.0,72800.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,8417
BANKINDIA,2026-02-24,179.0,2.75,20800.0,31200.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,9616
BANKINDIA,2026-02-24,180.0,2.06,1653600.0,1050400.0,17.0,5200.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,10758
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,13695
BANKINDIA,2026-02-24,184.0,1.47,98800.0,31200.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,16301
BANKINDIA,2026-02-24,185.0,1.25,504400.0,364000.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,17628
BANKINDIA,2026-02-24,186.0,1.22,993200.0,176800.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,19054
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,22099
BANKINDIA,2026-02-24,189.0,1.08,431600.0,0.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,23561
BANKINDIA,2026-02-24,190.0,0.77,88400.0,182000.0,0.0,0.0,0.0,164.94,169.9,164.4,-1.434,2026-01-29 12:31,25114
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,4.9,137200.0,9450.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,20068
BDL,2026-02-24,1240.0,0.0,0.0,0.0,6.0,350.0,350.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,14344
BDL,2026-02-24,1260.0,0.0,0.0,0.0,7.0,8750.0,350.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,11502
BDL,2026-02-24,1280.0,0.0,0.0,0.0,9.0,24150.0,5250.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,8672
BDL,2026-02-24,1300.0,185.0,700.0,0.0,10.95,188300.0,79800.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,5875
BDL,2026-02-24,1320.0,172.0,700.0,0.0,12.0,36750.0,6650.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,3284
BDL,2026-02-24,1340.0,0.0,0.0,0.0,15.55,40950.0,11900.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,929
BDL,2026-02-24,1360.0,0.0,0.0,0.0,18.4,71750.0,49000.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-1374
BDL,2026-02-24,1380.0,0.0,0.0,0.0,23.0,27650.0,8400.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-3603
BDL,2026-02-24,1400.0,172.15,25200.0,2800.0,27.5,192500.0,78400.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-5709
BDL,2026-02-24,1420.0,160.0,16100.0,3150.0,32.5,45850.0,23100.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-7411
BDL,2026-02-24,1440.0,139.55,120400.0,52500.0,38.55,89600.0,55650.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-8785
BDL,2026-02-24,1460.0,127.1,39900.0,18200.0,45.2,77350.0,56000.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-8513
BDL,2026-02-24,1480.0,113.15,26950.0,17850.0,54.25,44100.0,24150.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-9183
BDL,2026-02-24,1500.0,101.0,277200.0,245000.0,62.0,194250.0,133000.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-9803
BDL,2026-02-24,1520.0,94.65,89600.0,25550.0,70.45,48650.0,24150.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-7951
BDL,2026-02-24,1540.0,80.95,139300.0,238700.0,82.3,31500.0,40950.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-6912
BDL,2026-02-24,1560.0,72.7,154000.0,305900.0,93.2,29050.0,102200.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-5169
BDL,2026-02-24,1580.0,67.15,126000.0,309400.0,104.2,87500.0,53200.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-3079
BDL,2026-02-24,1600.0,57.5,596750.0,887250.0,117.9,103600.0,103950.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,-1477
BDL,2026-02-24,1620.0,52.1,92050.0,98700.0,131.4,1050.0,1750.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,3801
BDL,2026-02-24,1640.0,45.0,71400.0,98350.0,144.0,26950.0,2800.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,7522
BDL,2026-02-24,1660.0,39.9,126700.0,257950.0,165.05,350.0,0.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,10907
BDL,2026-02-24,1680.0,36.0,49700.0,67200.0,168.0,14350.0,700.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,15112
BDL,2026-02-24,1700.0,31.0,109550.0,230650.0,0.0,0.0,0.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,18884
BDL,2026-02-24,1720.0,28.7,57050.0,110600.0,190.25,1050.0,1400.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,23277
BDL,2026-02-24,1760.0,21.5,250600.0,301700.0,211.5,35700.0,0.0,1539.8,1593.9,1537.2,-1.924,2026-01-29 12:31,31759
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,246525.0,276450.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,204333
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.35,190950.0,182400.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,169769
BEL,2026-02-24,350.0,82.8,548625.0,0.0,0.45,377625.0,256500.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,135555
BEL,2026-02-24,360.0,85.0,163875.0,1425.0,0.7,698250.0,973275.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,106657
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.8,158175.0,126825.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,91721
BEL,2026-02-24,370.0,73.0,18525.0,5700.0,1.0,1634475.0,1762725.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,75539
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.15,379050.0,158175.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,60138
BEL,2026-02-24,380.0,77.55,336300.0,0.0,1.3,1360875.0,1168500.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,44946
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.65,260775.0,400425.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,33046
BEL,2026-02-24,390.0,54.9,282150.0,24225.0,2.0,758100.0,1229775.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,19165
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.45,668325.0,662625.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,6905
BEL,2026-02-24,400.0,46.75,1114350.0,464550.0,3.05,3508350.0,5011725.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-5905
BEL,2026-02-24,405.0,41.3,276450.0,65550.0,3.9,953325.0,796575.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-12727
BEL,2026-02-24,410.0,39.1,1437825.0,595650.0,4.75,2485200.0,2394000.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-22304
BEL,2026-02-24,415.0,33.6,1255425.0,230850.0,5.9,2046300.0,1754175.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-26248
BEL,2026-02-24,420.0,30.55,3055200.0,1799775.0,7.2,4237950.0,6328425.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-29972
BEL,2026-02-24,425.0,27.4,809400.0,431775.0,8.85,1664400.0,2975400.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-26778
BEL,2026-02-24,430.0,24.4,2721750.0,2704650.0,10.6,2612025.0,7746300.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-27884
BEL,2026-02-24,435.0,21.15,661200.0,1556100.0,12.75,728175.0,4604175.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-23196
BEL,2026-02-24,440.0,18.7,3591000.0,11780475.0,15.2,2566425.0,10972500.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-21215
BEL,2026-02-24,445.0,16.45,2164575.0,8001375.0,17.9,1261125.0,5356575.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-13812
BEL,2026-02-24,450.0,14.4,10446675.0,24899025.0,20.85,2850000.0,7030950.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,-6207
BEL,2026-02-24,455.0,12.5,3087975.0,11162025.0,24.0,816525.0,2032050.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,15844
BEL,2026-02-24,460.0,10.8,8679675.0,21974925.0,26.25,1198425.0,1711425.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,32647
BEL,2026-02-24,465.0,9.3,1114350.0,6228675.0,30.85,225150.0,269325.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,58717
BEL,2026-02-24,470.0,8.1,6208725.0,18234300.0,33.45,411825.0,383325.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,79570
BEL,2026-02-24,475.0,6.95,1397925.0,5462025.0,37.4,118275.0,203775.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,107043
BEL,2026-02-24,480.0,5.95,7556775.0,19365750.0,42.3,310650.0,322050.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,132152
BEL,2026-02-24,485.0,5.05,909150.0,3075150.0,45.85,66975.0,75525.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,163848
BEL,2026-02-24,490.0,4.4,2432475.0,5108625.0,41.15,2850.0,0.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,193002
BEL,2026-02-24,495.0,3.65,2000700.0,4233675.0,0.0,0.0,0.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,224279
BEL,2026-02-24,500.0,3.1,1949400.0,5766975.0,59.4,8550.0,18525.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,256229
BEL,2026-02-24,510.0,2.3,1474875.0,4203750.0,0.0,0.0,0.0,441.8,455.95,438.25,-2.472,2026-01-29 12:31,321180
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,2.3,60000.0,14500.0,1439.3,1463.1,1431.8,-1.357,2026-01-29 12:31,12737
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.6,50500.0,54500.0,1439.3,1463.1,1431.8,-1.357,2026-01-29 12:31,8924
