Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11700.0,0.1,32600.0,15750.0,1499.5,20750.0,500.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,72814
DIXON,2026-01-27,11750.0,0.05,49600.0,9200.0,1650.0,35400.0,2400.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,71661
DIXON,2026-01-27,11800.0,0.15,70550.0,42750.0,1695.7,22850.0,1250.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,68204
DIXON,2026-01-27,11900.0,0.15,26400.0,36650.0,1823.2,25950.0,950.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,70031
DIXON,2026-01-27,12000.0,0.15,210550.0,123650.0,1908.7,70700.0,19600.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,71524
DIXON,2026-01-27,12100.0,0.15,34950.0,4900.0,1700.0,20400.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,67069
DIXON,2026-01-27,12200.0,0.25,55550.0,13550.0,2160.0,27750.0,1500.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,73192
DIXON,2026-01-27,12250.0,0.05,54850.0,7200.0,2201.95,24950.0,950.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,72411
DIXON,2026-01-27,12300.0,0.1,20900.0,6750.0,2221.95,14500.0,850.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,72527
DIXON,2026-01-27,12400.0,0.2,15000.0,3500.0,2340.8,9800.0,300.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,80881
DIXON,2026-01-27,12500.0,0.2,136600.0,43300.0,2397.0,27000.0,4850.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,90410
DIXON,2026-01-27,12600.0,0.4,10550.0,3250.0,1430.0,6150.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,97400
DIXON,2026-01-27,12700.0,0.2,6550.0,800.0,2225.35,2050.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,110147
DIXON,2026-01-27,12750.0,0.25,37050.0,7350.0,2655.3,16700.0,700.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,116547
DIXON,2026-01-27,12800.0,0.2,4800.0,2100.0,0.0,0.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,119238
DIXON,2026-01-27,12900.0,0.3,6500.0,900.0,0.0,0.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,133536
DIXON,2026-01-27,13000.0,0.3,127900.0,39750.0,2916.0,25150.0,2550.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,147899
DIXON,2026-01-27,13100.0,0.35,4900.0,900.0,0.0,0.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,156462
DIXON,2026-01-27,13200.0,0.25,4650.0,3000.0,2800.0,300.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,172404
DIXON,2026-01-27,13250.0,0.3,27800.0,8500.0,3079.0,10750.0,250.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,180316
DIXON,2026-01-27,13300.0,0.9,4100.0,1400.0,2295.45,250.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,185195
DIXON,2026-01-27,13400.0,0.2,2600.0,600.0,3030.0,150.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,201559
DIXON,2026-01-27,13500.0,0.4,78900.0,24100.0,3399.0,12300.0,400.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,217961
DIXON,2026-01-27,13600.0,0.3,12150.0,1000.0,0.0,0.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,231144
DIXON,2026-01-27,13750.0,0.2,13200.0,4100.0,3400.0,1150.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,257366
DIXON,2026-01-27,13800.0,0.25,4150.0,1100.0,0.0,0.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,265788
DIXON,2026-01-27,14000.0,0.25,89300.0,59100.0,3900.0,25300.0,3500.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,301121
DIXON,2026-01-27,14200.0,0.05,2000.0,500.0,3687.35,150.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,328881
DIXON,2026-01-27,14250.0,0.1,9050.0,1050.0,4100.0,1600.0,1000.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,338243
DIXON,2026-01-27,14500.0,0.25,35500.0,5950.0,4426.9,4200.0,1500.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,384938
DIXON,2026-01-27,14750.0,0.2,10000.0,1000.0,4679.9,300.0,100.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,431424
DIXON,2026-01-27,15000.0,0.2,66100.0,23100.0,4900.0,41500.0,3200.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,479885
DIXON,2026-01-27,15250.0,0.2,3800.0,200.0,2990.0,100.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,510842
DIXON,2026-01-27,15500.0,0.2,10650.0,8700.0,5400.0,5200.0,850.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,562201
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5300.0,100.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,611178
DIXON,2026-01-27,16000.0,0.15,22600.0,9800.0,5926.0,6200.0,2050.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,662920
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,711762
DIXON,2026-01-27,16500.0,0.25,7200.0,750.0,6312.45,450.0,350.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,764199
DIXON,2026-01-27,17000.0,0.1,7050.0,7000.0,6880.0,4000.0,450.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,869353
DIXON,2026-01-27,17500.0,0.15,3600.0,1400.0,7468.0,1250.0,550.0,10081.0,10400.0,10031.0,-2.693,2026-01-27 11:23,972591
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,145682
DLF,2026-01-27,500.0,100.0,0.0,2475.0,0.0,0.0,0.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,129656
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,113629
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,105616
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,19800.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,97605
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.1,105600.0,57750.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,89645
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,240900.0,96525.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,81798
DLF,2026-01-27,570.0,30.6,7425.0,4950.0,0.1,386100.0,259050.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,74195
DLF,2026-01-27,580.0,20.9,43725.0,22275.0,0.25,358875.0,631125.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,66998
DLF,2026-01-27,590.0,12.5,80025.0,632775.0,0.25,188925.0,570900.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,60267
DLF,2026-01-27,600.0,3.0,307725.0,999900.0,1.0,1037850.0,676500.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,53817
DLF,2026-01-27,610.0,0.65,367125.0,989175.0,8.95,162525.0,121275.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,48607
DLF,2026-01-27,620.0,0.05,1337325.0,1866150.0,18.1,311850.0,146025.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,43816
DLF,2026-01-27,630.0,0.05,499125.0,585750.0,30.0,108075.0,49500.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,40237
DLF,2026-01-27,640.0,0.05,412500.0,320925.0,38.75,168300.0,140250.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,37503
DLF,2026-01-27,650.0,0.05,858000.0,272250.0,48.5,302775.0,73425.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,35020
DLF,2026-01-27,660.0,0.05,1147575.0,443850.0,57.0,542850.0,35475.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,32884
DLF,2026-01-27,670.0,0.05,545325.0,123750.0,68.0,70950.0,37950.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,30815
DLF,2026-01-27,680.0,0.05,1283700.0,367125.0,78.0,693825.0,81675.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,31970
DLF,2026-01-27,690.0,0.05,993300.0,81675.0,87.0,616275.0,47025.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,30178
DLF,2026-01-27,700.0,0.05,3842850.0,772200.0,98.85,931425.0,167475.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,30043
DLF,2026-01-27,710.0,0.05,864600.0,150150.0,108.5,484275.0,77550.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,30852
DLF,2026-01-27,720.0,0.05,1767150.0,154275.0,119.5,175725.0,38775.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,36947
DLF,2026-01-27,730.0,0.05,607200.0,37950.0,127.0,259050.0,23100.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,48144
DLF,2026-01-27,740.0,0.05,512325.0,86625.0,137.5,74250.0,28050.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,59012
DLF,2026-01-27,750.0,0.05,471900.0,92400.0,147.25,165825.0,75075.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,72735
DLF,2026-01-27,760.0,0.05,204600.0,19800.0,160.0,113850.0,5775.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,85674
DLF,2026-01-27,770.0,0.05,89100.0,7425.0,170.2,14025.0,1650.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,99551
DLF,2026-01-27,780.0,0.1,292050.0,1650.0,179.15,59400.0,7425.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,115113
DLF,2026-01-27,790.0,0.05,51150.0,1650.0,190.0,3300.0,825.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,130204
DLF,2026-01-27,800.0,0.05,272250.0,50325.0,200.0,138600.0,75075.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,146347
DLF,2026-01-27,810.0,0.1,2475.0,0.0,220.75,4950.0,0.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,160194
DLF,2026-01-27,820.0,0.05,46200.0,31350.0,219.0,68475.0,81675.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,176709
DLF,2026-01-27,840.0,0.1,12375.0,0.0,239.0,56925.0,1650.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,208688
DLF,2026-01-27,860.0,0.1,42075.0,2475.0,262.0,57750.0,2475.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,240945
DLF,2026-01-27,880.0,0.1,9075.0,2475.0,279.25,56925.0,6600.0,602.55,604.55,589.25,2.396,2026-01-27 11:23,273249
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.05,1500.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,58278
DMART,2026-01-27,3100.0,580.0,150.0,150.0,0.1,3150.0,150.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,49246
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.2,23550.0,6450.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,40244
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,35863
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.1,28950.0,6450.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,31477
DMART,2026-01-27,3350.0,415.4,150.0,0.0,0.25,18450.0,7350.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,27241
DMART,2026-01-27,3400.0,295.0,750.0,0.0,0.15,62100.0,11400.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,23100
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.15,15300.0,2250.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,19288
DMART,2026-01-27,3500.0,147.4,48150.0,300.0,0.05,129450.0,34050.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,15574
DMART,2026-01-27,3550.0,99.9,14400.0,750.0,0.7,117900.0,9600.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,13419
DMART,2026-01-27,3600.0,48.4,31800.0,9000.0,1.2,92400.0,52200.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,11353
DMART,2026-01-27,3650.0,16.65,32700.0,6000.0,18.0,23100.0,27900.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,9915
DMART,2026-01-27,3700.0,2.1,52950.0,100500.0,50.7,36750.0,52650.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,8626
DMART,2026-01-27,3750.0,0.6,53100.0,71550.0,102.95,29550.0,5700.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,7597
DMART,2026-01-27,3800.0,0.25,254850.0,192600.0,144.9,121950.0,7200.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,6856
DMART,2026-01-27,3850.0,0.1,132600.0,87600.0,188.5,40950.0,1650.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,6539
DMART,2026-01-27,3900.0,0.1,240600.0,106200.0,249.0,42900.0,7050.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,8080
DMART,2026-01-27,3950.0,0.1,105600.0,30600.0,280.0,41250.0,450.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,10743
DMART,2026-01-27,4000.0,0.15,616200.0,169650.0,356.15,49500.0,5850.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,14052
DMART,2026-01-27,4050.0,0.15,63600.0,16500.0,380.35,1350.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,20090
DMART,2026-01-27,4100.0,0.1,80550.0,27750.0,448.0,4500.0,1050.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,28156
DMART,2026-01-27,4150.0,0.2,35100.0,17400.0,427.0,1350.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,36497
DMART,2026-01-27,4200.0,0.05,82950.0,16200.0,545.0,7800.0,750.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,45164
DMART,2026-01-27,4250.0,0.15,55350.0,2700.0,0.0,0.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,53917
DMART,2026-01-27,4300.0,0.1,51300.0,9750.0,645.1,4200.0,1350.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,63373
DMART,2026-01-27,4350.0,0.05,10950.0,1500.0,675.0,150.0,150.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,72834
DMART,2026-01-27,4400.0,0.05,21150.0,3600.0,718.0,2100.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,82612
DMART,2026-01-27,4450.0,0.15,4050.0,0.0,752.0,0.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,92365
DMART,2026-01-27,4500.0,0.05,113250.0,2850.0,823.0,1500.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,102289
DMART,2026-01-27,4600.0,0.1,4500.0,150.0,880.0,0.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,123161
DMART,2026-01-27,4700.0,0.05,5700.0,300.0,1060.0,4200.0,150.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,144202
DMART,2026-01-27,4800.0,0.85,1650.0,0.0,0.0,0.0,0.0,3650.5,3686.1,3633.8,-0.412,2026-01-27 11:23,164896
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,85796
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.05,1875.0,1875.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,77253
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.05,25625.0,625.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,68713
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.6,15000.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,60224
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,43125.0,15000.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,52012
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.05,42500.0,1250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,47840
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.15,51250.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,43711
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,39667
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.05,88125.0,20000.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,35650
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.15,18125.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,31767
DRREDDY,2026-01-27,1100.0,125.0,29375.0,0.0,0.05,375625.0,461250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,27869
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.15,48125.0,2500.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,24735
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.05,77500.0,11875.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,21317
DRREDDY,2026-01-27,1130.0,89.9,3750.0,0.0,0.05,211875.0,18125.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,18018
DRREDDY,2026-01-27,1140.0,99.15,45625.0,3125.0,0.1,170000.0,63750.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,14908
DRREDDY,2026-01-27,1150.0,99.2,48125.0,625.0,0.05,190625.0,76250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,12432
DRREDDY,2026-01-27,1160.0,87.5,100625.0,4375.0,0.05,211250.0,31250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,10220
DRREDDY,2026-01-27,1170.0,67.3,128750.0,1875.0,0.05,140000.0,121875.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,8723
DRREDDY,2026-01-27,1180.0,60.95,247500.0,9375.0,0.1,263125.0,87500.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,7481
DRREDDY,2026-01-27,1190.0,44.4,180625.0,10625.0,0.05,142500.0,146250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,7390
DRREDDY,2026-01-27,1200.0,39.0,196875.0,16250.0,0.15,482500.0,366875.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,6918
DRREDDY,2026-01-27,1210.0,26.9,138125.0,21875.0,0.05,245000.0,128750.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,7084
DRREDDY,2026-01-27,1220.0,18.7,126250.0,220000.0,0.2,376250.0,389375.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,7243
DRREDDY,2026-01-27,1230.0,10.25,136875.0,72500.0,0.9,263125.0,545625.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,7763
DRREDDY,2026-01-27,1240.0,3.3,734375.0,719375.0,3.0,352500.0,543125.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,8571
DRREDDY,2026-01-27,1250.0,0.95,407500.0,1485000.0,11.85,135625.0,61250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,10486
DRREDDY,2026-01-27,1260.0,0.15,1606875.0,1213750.0,21.6,70625.0,11250.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,12685
DRREDDY,2026-01-27,1270.0,0.1,231250.0,190625.0,32.9,50625.0,6875.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,16555
DRREDDY,2026-01-27,1280.0,0.05,395000.0,37500.0,42.95,41250.0,3750.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,20671
DRREDDY,2026-01-27,1290.0,0.05,96250.0,38125.0,102.2,5000.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,25213
DRREDDY,2026-01-27,1300.0,0.05,1235000.0,19375.0,62.0,39375.0,13750.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,29981
DRREDDY,2026-01-27,1310.0,0.05,22500.0,625.0,129.35,1250.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,35835
DRREDDY,2026-01-27,1320.0,0.05,567500.0,1875.0,76.0,2500.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,41935
DRREDDY,2026-01-27,1330.0,0.05,53125.0,1250.0,169.55,4375.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,48605
DRREDDY,2026-01-27,1340.0,0.1,115000.0,625.0,169.7,5625.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,55275
DRREDDY,2026-01-27,1350.0,0.3,36250.0,1875.0,164.8,1875.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,62045
DRREDDY,2026-01-27,1360.0,0.05,107500.0,3125.0,113.95,4375.0,625.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,68918
DRREDDY,2026-01-27,1370.0,0.05,503125.0,0.0,0.0,0.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,75883
DRREDDY,2026-01-27,1380.0,0.1,55000.0,1250.0,159.0,1250.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,83403
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,90958
DRREDDY,2026-01-27,1400.0,0.05,73750.0,1250.0,177.0,6250.0,625.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,98505
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,113714
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,129017
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,144347
DRREDDY,2026-01-27,1480.0,0.05,8125.0,0.0,0.0,0.0,0.0,1241.2,1252.3,1236.0,0.453,2026-01-27 11:23,159593
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,54311
EICHERMOT,2026-01-27,6000.0,1025.0,1600.0,200.0,0.15,100.0,0.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,49784
EICHERMOT,2026-01-27,6100.0,902.0,700.0,0.0,0.0,0.0,0.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,45438
EICHERMOT,2026-01-27,6200.0,811.45,200.0,0.0,0.1,1200.0,200.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,40998
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,36526
EICHERMOT,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,34291
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.1,400.0,400.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,32049
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,29817
EICHERMOT,2026-01-27,6500.0,525.45,5300.0,3900.0,0.25,16200.0,7800.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,27579
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.1,2700.0,100.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,25727
EICHERMOT,2026-01-27,6600.0,420.25,500.0,500.0,0.1,12500.0,400.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,23611
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.1,8900.0,1100.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,21580
EICHERMOT,2026-01-27,6700.0,218.95,600.0,300.0,0.1,43500.0,7900.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,19573
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,0.35,6600.0,5800.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,17799
EICHERMOT,2026-01-27,6800.0,207.55,5500.0,1800.0,0.4,32400.0,42800.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,16052
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,0.2,9400.0,12300.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,14602
EICHERMOT,2026-01-27,6900.0,97.55,1300.0,2400.0,1.4,26700.0,27800.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,13096
EICHERMOT,2026-01-27,6950.0,71.45,2000.0,1800.0,7.15,14200.0,37000.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,11731
EICHERMOT,2026-01-27,7000.0,29.0,26800.0,48600.0,15.0,39500.0,35500.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,10441
EICHERMOT,2026-01-27,7050.0,10.3,14700.0,44000.0,45.0,17000.0,1700.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,9498
EICHERMOT,2026-01-27,7100.0,4.4,29400.0,63500.0,97.55,23600.0,13200.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,8633
EICHERMOT,2026-01-27,7150.0,1.8,16700.0,63000.0,163.95,15100.0,800.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,7877
EICHERMOT,2026-01-27,7200.0,0.45,110100.0,109300.0,194.2,20500.0,4000.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,7253
EICHERMOT,2026-01-27,7250.0,0.6,18500.0,20900.0,242.75,11800.0,2300.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,7133
EICHERMOT,2026-01-27,7300.0,0.45,49900.0,98000.0,296.0,10800.0,6300.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,7273
EICHERMOT,2026-01-27,7350.0,0.35,28400.0,21100.0,340.05,8600.0,500.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,7684
EICHERMOT,2026-01-27,7400.0,0.45,42200.0,31900.0,393.0,12900.0,3900.0,7039.5,7058.0,6910.5,0.954,2026-01-27 11:23,8306
