Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.3,57474.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,168567
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.9,46659.0,927.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,147128
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,137263
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,2.4,43878.0,927.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,136721
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,126236
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,115792
ADANIENT,2026-01-27,2000.0,307.0,11124.0,0.0,3.7,347625.0,5253.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,105396
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,95943
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,4.9,161916.0,23484.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,86278
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,76870
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,67572
ADANIENT,2026-01-27,2100.0,198.0,50676.0,2163.0,8.1,331557.0,26574.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,58235
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,9.65,48204.0,16686.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,50399
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,11.55,126690.0,7416.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,41877
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,33753
ADANIENT,2026-01-27,2180.0,128.85,75396.0,0.0,18.0,149556.0,22248.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,25620
ADANIENT,2026-01-27,2200.0,108.0,898572.0,27810.0,22.05,1137120.0,153573.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,18583
ADANIENT,2026-01-27,2220.0,93.0,287061.0,927.0,27.85,250599.0,61491.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,22113
ADANIENT,2026-01-27,2240.0,78.5,426111.0,34299.0,34.2,385941.0,87756.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,21493
ADANIENT,2026-01-27,2260.0,67.05,274701.0,71997.0,41.45,212901.0,72615.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,22550
ADANIENT,2026-01-27,2280.0,55.65,262650.0,166551.0,50.5,227115.0,81267.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,23517
ADANIENT,2026-01-27,2300.0,46.6,1592586.0,513249.0,60.9,594516.0,60873.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,24819
ADANIENT,2026-01-27,2320.0,38.3,152337.0,126381.0,72.75,78486.0,19776.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,33981
ADANIENT,2026-01-27,2326.75,35.95,115566.0,43260.0,76.8,70761.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,35959
ADANIENT,2026-01-27,2340.0,31.25,130089.0,71997.0,86.55,26574.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,39935
ADANIENT,2026-01-27,2360.0,25.4,289842.0,215064.0,99.2,13596.0,3090.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,46620
ADANIENT,2026-01-27,2380.0,20.65,100425.0,80340.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,54337
ADANIENT,2026-01-27,2400.0,17.25,1054926.0,272847.0,131.0,325686.0,15141.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,61861
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,61581
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,69489
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,78093
ADANIENT,2026-01-27,2460.0,9.25,132870.0,13287.0,184.0,6489.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,87176
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,97921
ADANIENT,2026-01-27,2500.0,6.6,464736.0,99189.0,212.0,58710.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,108657
ADANIENT,2026-01-27,2520.0,5.9,14832.0,1854.0,289.0,29046.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,119509
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,119064
ADANIENT,2026-01-27,2540.0,4.95,31518.0,5562.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,130538
ADANIENT,2026-01-27,2560.0,4.0,21630.0,927.0,285.0,2472.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,142496
ADANIENT,2026-01-27,2598.2,3.2,29664.0,927.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,165337
ADANIENT,2026-01-27,2600.0,3.1,285516.0,35844.0,310.0,68598.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,166431
ADANIENT,2026-01-27,2640.0,1.6,26265.0,927.0,0.0,0.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,189910
ADANIENT,2026-01-27,2680.0,1.6,105060.0,927.0,397.0,131325.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,215537
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2275.9,2290.4,2272.2,-0.158,2026-01-06 10:45,290043
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.2,63000.0,600.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,47990
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,40525
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,1.7,92400.0,6600.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,33035
ADANIGREEN,2026-01-27,900.0,146.5,28200.0,0.0,2.4,335400.0,25800.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,25794
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,22842
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,3.35,114600.0,4200.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,19558
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,16350
ADANIGREEN,2026-01-27,940.0,110.0,4800.0,0.0,4.95,284400.0,19200.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,13180
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,6.95,27600.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,10211
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,7.05,430200.0,7800.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,7339
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,10.65,9600.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,4675
ADANIGREEN,2026-01-27,980.0,69.15,45600.0,0.0,11.1,16200.0,5400.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,2258
ADANIGREEN,2026-01-27,990.0,63.0,3000.0,0.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,210
ADANIGREEN,2026-01-27,1000.0,54.55,581400.0,37800.0,16.65,697800.0,48000.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,-2113
ADANIGREEN,2026-01-27,1010.0,46.05,51000.0,0.0,19.8,48600.0,16800.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,-1166
ADANIGREEN,2026-01-27,1020.0,40.5,477000.0,76200.0,23.45,441600.0,79200.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,-1991
ADANIGREEN,2026-01-27,1030.0,35.35,103200.0,80400.0,27.35,108000.0,53400.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,-1140
ADANIGREEN,2026-01-27,1040.0,30.9,708000.0,190800.0,32.55,468600.0,34200.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,-904
ADANIGREEN,2026-01-27,1050.0,26.1,354600.0,94800.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,1100
ADANIGREEN,2026-01-27,1060.0,22.0,619800.0,108000.0,43.8,163200.0,13200.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,3723
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,6852
ADANIGREEN,2026-01-27,1080.0,15.7,253800.0,63600.0,59.0,13200.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,9333
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,12401
ADANIGREEN,2026-01-27,1100.0,11.2,1445400.0,237000.0,72.75,297000.0,1200.0,1031.8,1034.8,1022.4,0.126,2026-01-06 10:45,15148
