Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,78673
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,73199
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,67725
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,91800.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,62251
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,56862
EXIDEIND,2026-01-27,310.0,31.65,1800.0,0.0,0.45,417600.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,51482
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,48886
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,46303
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,43750
EXIDEIND,2026-01-27,320.0,21.85,55800.0,0.0,0.45,207000.0,14400.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,41175
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,38778
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,0.75,432000.0,90000.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,36268
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,9000.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,33855
EXIDEIND,2026-01-27,330.0,9.95,144000.0,90000.0,1.45,669600.0,259200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,31458
EXIDEIND,2026-01-27,332.5,12.65,19800.0,0.0,1.9,19800.0,25200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,29311
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.8,243000.0,306000.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,27149
EXIDEIND,2026-01-27,337.5,5.65,19800.0,14400.0,3.75,55800.0,169200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,24989
EXIDEIND,2026-01-27,340.0,3.45,581400.0,1317600.0,5.1,1085400.0,711000.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,22880
EXIDEIND,2026-01-27,342.5,2.5,154800.0,450000.0,6.55,108000.0,75600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,20844
EXIDEIND,2026-01-27,345.0,1.8,606600.0,702000.0,8.0,473400.0,171000.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,19195
EXIDEIND,2026-01-27,347.5,1.3,192600.0,165600.0,9.85,129600.0,45000.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,17579
EXIDEIND,2026-01-27,350.0,1.0,1301400.0,765000.0,12.5,1281600.0,39600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,16210
EXIDEIND,2026-01-27,352.5,0.85,158400.0,45000.0,13.95,43200.0,16200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,14118
EXIDEIND,2026-01-27,355.0,0.55,943200.0,270000.0,16.9,459000.0,48600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,13501
EXIDEIND,2026-01-27,357.5,0.5,151200.0,77400.0,19.7,45000.0,9000.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,12557
EXIDEIND,2026-01-27,360.0,0.4,1344600.0,752400.0,21.85,1020600.0,70200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,12306
EXIDEIND,2026-01-27,362.5,0.35,207000.0,52200.0,23.8,133200.0,1800.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,10550
EXIDEIND,2026-01-27,365.0,0.25,1701000.0,268200.0,26.0,599400.0,34200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,10746
EXIDEIND,2026-01-27,367.5,0.3,307800.0,25200.0,29.25,115200.0,3600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,10311
EXIDEIND,2026-01-27,370.0,0.25,2365200.0,252000.0,31.25,792000.0,25200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,11170
EXIDEIND,2026-01-27,372.5,0.2,207000.0,30600.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,10730
EXIDEIND,2026-01-27,375.0,0.2,867600.0,99000.0,35.5,277200.0,3600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,12762
EXIDEIND,2026-01-27,377.5,0.4,131400.0,1800.0,29.5,48600.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,14109
EXIDEIND,2026-01-27,380.0,0.2,4329000.0,552600.0,41.4,574200.0,7200.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,16330
EXIDEIND,2026-01-27,382.5,0.3,117000.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,17624
EXIDEIND,2026-01-27,385.0,0.15,572400.0,39600.0,45.7,41400.0,1800.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,21242
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,24828
EXIDEIND,2026-01-27,390.0,0.2,891000.0,178200.0,51.5,158400.0,12600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,28619
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,31868
EXIDEIND,2026-01-27,395.0,0.15,405000.0,7200.0,28.5,12600.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,35915
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,40037
EXIDEIND,2026-01-27,400.0,0.15,1537200.0,120600.0,61.4,464400.0,12600.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,44188
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,50663
EXIDEIND,2026-01-27,410.0,0.2,153000.0,3600.0,66.05,91800.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,59977
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,68811
EXIDEIND,2026-01-27,420.0,0.1,124200.0,14400.0,73.5,90000.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,78266
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,87166
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,96727
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,338.5,342.8,337.8,-1.11,2026-01-20 11:15,114419
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,329931
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,299422
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,268662
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,237902
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,580000.0,255000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,207142
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,5000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,192762
FEDERALBNK,2026-01-27,225.0,52.0,65000.0,10000.0,0.05,445000.0,110000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,177574
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.05,185000.0,25000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,162850
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1300000.0,220000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,147835
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,230000.0,15000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,133476
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.05,1830000.0,65000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,118862
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.1,345000.0,55000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,105040
FEDERALBNK,2026-01-27,240.0,37.25,165000.0,0.0,0.1,3225000.0,615000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,91058
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.15,440000.0,15000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,78453
FEDERALBNK,2026-01-27,245.0,31.8,665000.0,35000.0,0.15,2525000.0,130000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,66372
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.2,790000.0,50000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,56248
FEDERALBNK,2026-01-27,250.0,27.4,1165000.0,145000.0,0.2,6755000.0,2370000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,45135
FEDERALBNK,2026-01-27,252.5,24.6,710000.0,30000.0,0.3,1650000.0,130000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,38252
FEDERALBNK,2026-01-27,255.0,21.5,1290000.0,50000.0,0.35,3810000.0,1230000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,30599
FEDERALBNK,2026-01-27,257.5,19.0,690000.0,25000.0,0.35,1350000.0,280000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,25164
FEDERALBNK,2026-01-27,260.0,17.55,2045000.0,400000.0,0.45,6680000.0,5700000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,18863
FEDERALBNK,2026-01-27,262.5,15.4,1005000.0,30000.0,0.55,1010000.0,560000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,16767
FEDERALBNK,2026-01-27,265.0,12.6,1615000.0,310000.0,0.7,6530000.0,2975000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,13379
FEDERALBNK,2026-01-27,267.5,10.3,1210000.0,150000.0,0.95,2800000.0,1875000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,12113
FEDERALBNK,2026-01-27,270.0,8.2,6795000.0,1915000.0,1.35,6620000.0,9315000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,11252
FEDERALBNK,2026-01-27,272.5,6.3,1450000.0,1360000.0,1.8,1610000.0,5960000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,17443
FEDERALBNK,2026-01-27,275.0,4.5,4340000.0,4720000.0,2.6,4705000.0,11875000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,20344
FEDERALBNK,2026-01-27,277.5,3.15,2870000.0,7485000.0,3.7,2250000.0,5480000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,25613
FEDERALBNK,2026-01-27,280.0,2.2,7030000.0,17275000.0,5.15,2950000.0,8155000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,31503
FEDERALBNK,2026-01-27,282.5,1.5,1855000.0,7785000.0,7.1,430000.0,750000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,39844
FEDERALBNK,2026-01-27,285.0,1.0,4735000.0,11670000.0,9.2,280000.0,425000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,48702
FEDERALBNK,2026-01-27,287.5,0.7,1380000.0,2280000.0,9.7,55000.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,59057
FEDERALBNK,2026-01-27,290.0,0.5,4295000.0,8240000.0,13.35,70000.0,50000.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,69597
FEDERALBNK,2026-01-27,292.5,0.35,770000.0,870000.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,81308
FEDERALBNK,2026-01-27,295.0,0.25,1990000.0,3205000.0,18.0,10000.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,93116
FEDERALBNK,2026-01-27,297.5,0.2,165000.0,105000.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,105429
FEDERALBNK,2026-01-27,300.0,0.2,4250000.0,4460000.0,21.5,65000.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,117755
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,131101
FEDERALBNK,2026-01-27,305.0,0.15,1425000.0,375000.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,144502
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,158281
FEDERALBNK,2026-01-27,310.0,0.05,1490000.0,680000.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,172043
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,200318
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15,279.8,275.0,-1.269,2026-01-20 11:15,228585
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,38367
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.05,22475.0,6975.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,33540
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,775.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,28758
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,24018
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,21655
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,54250.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,19295
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,64325.0,11625.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,16987
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.8,24800.0,3100.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,14742
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.4,20925.0,775.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,12524
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,2.2,296050.0,178250.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,10325
FORTIS,2026-01-27,850.0,25.2,22475.0,3875.0,4.5,334025.0,329375.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,8361
FORTIS,2026-01-27,860.0,17.8,36425.0,6975.0,7.6,72850.0,406100.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,6724
FORTIS,2026-01-27,870.0,11.7,26350.0,40300.0,11.85,189875.0,864900.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,5300
FORTIS,2026-01-27,880.0,7.5,128650.0,230175.0,17.55,315425.0,470425.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,3888
FORTIS,2026-01-27,890.0,4.5,103850.0,160425.0,24.65,95325.0,104625.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,2657
FORTIS,2026-01-27,900.0,2.65,523125.0,592100.0,31.85,257300.0,390600.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,1895
FORTIS,2026-01-27,910.0,1.7,202275.0,237150.0,41.0,123225.0,25575.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,1420
FORTIS,2026-01-27,920.0,1.15,280550.0,312325.0,48.7,125550.0,8525.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,1481
FORTIS,2026-01-27,930.0,0.9,206925.0,265050.0,60.0,70525.0,6200.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,1840
FORTIS,2026-01-27,940.0,0.6,210800.0,111600.0,66.05,51925.0,7750.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,2650
FORTIS,2026-01-27,950.0,0.5,413850.0,79050.0,75.2,79825.0,41850.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,3798
FORTIS,2026-01-27,960.0,0.4,251875.0,36425.0,66.0,20150.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,5190
FORTIS,2026-01-27,970.0,0.4,90675.0,15500.0,66.35,13175.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,7311
FORTIS,2026-01-27,980.0,0.35,140275.0,42625.0,81.5,65875.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,9574
FORTIS,2026-01-27,990.0,0.3,84475.0,12400.0,79.15,13950.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,11596
FORTIS,2026-01-27,1000.0,0.3,490575.0,44175.0,126.05,64325.0,3100.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,14140
FORTIS,2026-01-27,1010.0,0.5,55800.0,0.0,0.0,0.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,16551
FORTIS,2026-01-27,1020.0,0.25,38750.0,3100.0,129.6,775.0,2325.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,19816
FORTIS,2026-01-27,1030.0,0.25,72850.0,0.0,0.0,0.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,23110
FORTIS,2026-01-27,1040.0,0.2,20150.0,0.0,103.0,1550.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,26487
FORTIS,2026-01-27,1060.0,0.2,44175.0,0.0,139.35,3875.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,33265
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,40101
FORTIS,2026-01-27,1100.0,0.1,50375.0,0.0,0.0,0.0,0.0,867.35,892.7,866.9,-2.769,2026-01-20 11:15,46991
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,99950
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,93638
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,87316
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,84155
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,81010
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,76294
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,74726
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.17,907200.0,15750.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,68467
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,62396
GAIL,2026-01-27,152.5,12.1,6300.0,0.0,0.21,340200.0,63000.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,60877
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,59376
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.25,217350.0,22050.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,56373
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.33,1464750.0,415800.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,53386
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.26,81900.0,148050.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,50510
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.46,69300.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,47681
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.55,283500.0,132300.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,46268
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,44857
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,42067
GAIL,2026-01-27,160.0,3.9,324450.0,18900.0,1.01,4085550.0,1001700.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,39295
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,0.99,207900.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,36678
GAIL,2026-01-27,162.0,2.63,44100.0,28350.0,1.39,343350.0,9450.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,34362
GAIL,2026-01-27,162.5,2.26,163800.0,122850.0,1.74,617400.0,166950.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,33191
GAIL,2026-01-27,163.0,1.96,233100.0,352800.0,2.05,444150.0,822150.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,32025
GAIL,2026-01-27,164.0,1.49,371700.0,406350.0,2.57,478800.0,289800.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,29857
GAIL,2026-01-27,165.0,1.12,2444400.0,3594150.0,3.28,2293200.0,573300.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,27751
GAIL,2026-01-27,166.0,0.83,526050.0,466200.0,4.04,412650.0,28350.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,25708
GAIL,2026-01-27,167.0,0.62,686700.0,355950.0,3.68,258300.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,24114
GAIL,2026-01-27,167.5,0.54,472500.0,441000.0,4.44,504000.0,3150.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,23373
GAIL,2026-01-27,168.0,0.49,500850.0,189000.0,4.32,355950.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,22536
GAIL,2026-01-27,169.0,0.35,286650.0,132300.0,4.6,286650.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,21214
GAIL,2026-01-27,170.0,0.3,6892200.0,1707300.0,7.35,3902850.0,97650.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,19956
GAIL,2026-01-27,171.0,0.24,359100.0,103950.0,7.09,346500.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,17238
GAIL,2026-01-27,172.0,0.19,620550.0,252000.0,7.66,576450.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,17016
GAIL,2026-01-27,172.5,0.19,2012850.0,100800.0,8.6,1896300.0,6300.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,16653
GAIL,2026-01-27,173.0,0.16,459900.0,78750.0,7.79,324450.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,15323
GAIL,2026-01-27,174.0,0.16,743400.0,34650.0,7.96,431550.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,15681
GAIL,2026-01-27,175.0,0.11,7875000.0,1480500.0,11.5,2781450.0,78750.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,16071
GAIL,2026-01-27,176.0,0.11,507150.0,85050.0,12.0,148050.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,14745
GAIL,2026-01-27,177.0,0.1,585900.0,50400.0,10.87,56700.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,16425
GAIL,2026-01-27,177.5,0.09,1266300.0,94500.0,12.45,418950.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,17328
GAIL,2026-01-27,178.0,0.1,311850.0,25200.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,17860
GAIL,2026-01-27,179.0,0.08,283500.0,103950.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,19979
GAIL,2026-01-27,180.0,0.09,6114150.0,500850.0,16.3,1225350.0,28350.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,22126
GAIL,2026-01-27,181.0,0.22,220500.0,3150.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,23062
GAIL,2026-01-27,182.0,0.12,289800.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,25968
GAIL,2026-01-27,182.5,0.07,359100.0,236250.0,18.4,56700.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,27436
GAIL,2026-01-27,183.0,0.06,138600.0,138600.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,28820
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,31805
GAIL,2026-01-27,185.0,0.05,1502550.0,233100.0,21.47,233100.0,6300.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,34796
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,37466
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,40630
GAIL,2026-01-27,187.5,0.04,466200.0,37800.0,11.27,12600.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,42211
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,43805
GAIL,2026-01-27,190.0,0.05,1927800.0,138600.0,26.2,658350.0,9450.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,50227
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,55451
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,57187
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,62385
GAIL,2026-01-27,195.0,0.05,245700.0,0.0,31.0,774900.0,0.0,162.63,164.61,162.4,-1.269,2026-01-20 11:15,65856
