Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.63,351000.0,243000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,39077
CANBK,2026-01-27,142.0,11.84,74250.0,0.0,0.75,1505250.0,452250.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,34369
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,0.97,540000.0,357750.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,29815
CANBK,2026-01-27,144.0,10.2,87750.0,6750.0,1.11,513000.0,351000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,25395
CANBK,2026-01-27,145.0,9.55,1559250.0,216000.0,1.3,5879250.0,2693250.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,21021
CANBK,2026-01-27,146.0,8.62,108000.0,6750.0,1.51,688500.0,499500.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,18084
CANBK,2026-01-27,147.0,7.83,202500.0,47250.0,1.77,1620000.0,1059750.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,14491
CANBK,2026-01-27,148.0,7.11,108000.0,87750.0,2.05,1768500.0,1532250.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,10963
CANBK,2026-01-27,149.0,6.4,175500.0,27000.0,2.41,1201500.0,567000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,7465
CANBK,2026-01-27,150.0,5.74,6392250.0,2855250.0,2.79,9801000.0,6588000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,4213
CANBK,2026-01-27,151.0,5.22,499500.0,506250.0,3.15,1221750.0,1809000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,3692
CANBK,2026-01-27,152.0,4.68,1329750.0,897750.0,3.63,1626750.0,1296000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,2285
CANBK,2026-01-27,153.0,4.1,1755000.0,1707750.0,4.12,1815750.0,2619000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,1329
CANBK,2026-01-27,154.0,3.63,2389500.0,3604500.0,4.61,2072250.0,3496500.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,670
CANBK,2026-01-27,155.0,3.23,18366750.0,13304250.0,5.17,7897500.0,9045000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,398
CANBK,2026-01-27,156.0,2.83,3523500.0,5163750.0,5.74,1660500.0,1809000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,4690
CANBK,2026-01-27,157.0,2.48,3159000.0,4617000.0,6.39,1316250.0,573750.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,7694
CANBK,2026-01-27,158.0,2.18,2268000.0,2585250.0,7.06,533250.0,452250.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,11045
CANBK,2026-01-27,159.0,1.85,1512000.0,1120500.0,6.97,229500.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,14851
CANBK,2026-01-27,160.0,1.63,16787250.0,15369750.0,8.53,6669000.0,877500.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,18833
CANBK,2026-01-27,161.0,1.42,1417500.0,877500.0,8.95,81000.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,22089
CANBK,2026-01-27,162.0,1.15,1734750.0,850500.0,9.0,195750.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,28575
CANBK,2026-01-27,163.0,1.0,1181250.0,688500.0,11.0,33750.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,35150
CANBK,2026-01-27,164.0,0.87,1680750.0,668250.0,11.63,20250.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,41903
CANBK,2026-01-27,165.0,0.74,3280500.0,3631500.0,12.39,60750.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,48868
CANBK,2026-01-27,166.0,0.62,2855250.0,2146500.0,10.56,222750.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,56212
CANBK,2026-01-27,167.0,0.55,317250.0,256500.0,0.0,0.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,63638
CANBK,2026-01-27,168.0,0.46,3908250.0,1255500.0,14.92,587250.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,71172
CANBK,2026-01-27,170.0,0.32,2079000.0,2193750.0,15.0,654750.0,67500.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,86407
CANBK,2026-01-27,172.0,0.26,965250.0,432000.0,0.0,0.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,101969
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,118666
CANBK,2026-01-27,176.0,0.14,1694250.0,614250.0,20.2,438750.0,27000.0,153.06,156.39,153.0,-0.533,2026-01-07 13:18,135338
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,1425.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,107744
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,89243
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.75,136325.0,20425.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,70743
CDSL,2026-01-27,1300.0,169.0,8550.0,0.0,2.25,175750.0,41800.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,61753
CDSL,2026-01-27,1320.0,163.0,3325.0,950.0,2.95,167675.0,40850.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,53250
CDSL,2026-01-27,1340.0,140.55,2375.0,2375.0,3.9,150575.0,38475.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,44989
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,5.3,205675.0,454575.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,37004
CDSL,2026-01-27,1380.0,104.55,17100.0,1425.0,8.15,97850.0,77425.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,29507
CDSL,2026-01-27,1400.0,90.0,240350.0,48450.0,10.7,508250.0,264575.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,22317
CDSL,2026-01-27,1420.0,75.4,52725.0,5225.0,14.5,182875.0,171475.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,18144
CDSL,2026-01-27,1440.0,56.0,282150.0,120175.0,20.55,356250.0,312075.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,12956
CDSL,2026-01-27,1460.0,46.25,461225.0,550525.0,27.75,592800.0,327750.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,9759
CDSL,2026-01-27,1480.0,35.8,728175.0,737200.0,36.95,298300.0,193800.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,8311
CDSL,2026-01-27,1500.0,27.1,1159950.0,957600.0,48.4,642675.0,191900.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,9933
CDSL,2026-01-27,1520.0,20.5,533425.0,363375.0,64.05,212800.0,11400.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,13688
CDSL,2026-01-27,1540.0,14.5,285950.0,228950.0,77.7,63650.0,3800.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,18633
CDSL,2026-01-27,1560.0,11.05,800375.0,732450.0,92.85,96900.0,2850.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,24467
CDSL,2026-01-27,1580.0,8.1,361000.0,164350.0,118.0,40375.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,32160
CDSL,2026-01-27,1600.0,6.0,1103900.0,293550.0,123.85,300200.0,11875.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,40487
CDSL,2026-01-27,1620.0,4.6,68875.0,26600.0,147.4,475.0,950.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,48751
CDSL,2026-01-27,1640.0,3.4,55575.0,17100.0,166.35,35150.0,1900.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,60233
CDSL,2026-01-27,1660.0,2.75,364800.0,93100.0,177.5,41325.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,71307
CDSL,2026-01-27,1680.0,2.05,20425.0,8075.0,197.0,6650.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,83125
CDSL,2026-01-27,1700.0,1.75,212800.0,29925.0,220.0,243200.0,475.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,95504
CDSL,2026-01-27,1720.0,1.3,57000.0,3325.0,271.0,5700.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,103609
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,117005
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,130531
CDSL,2026-01-27,1780.0,1.0,8075.0,475.0,275.0,1900.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,143769
CDSL,2026-01-27,1800.0,1.0,101175.0,18525.0,352.0,40375.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,157328
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,183705
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1470.6,1475.9,1446.3,0.933,2026-01-07 13:18,211483
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,37521
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,30755
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.95,45900.0,8500.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,23992
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,20663
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.75,200600.0,62900.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,17407
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.65,79900.0,17000.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,14332
CGPOWER,2026-01-27,600.0,44.4,36550.0,0.0,4.05,234600.0,82450.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,11345
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.0,230350.0,142800.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,8718
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,8.95,336600.0,170850.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,6120
CGPOWER,2026-01-27,630.0,22.3,89250.0,147900.0,12.15,148750.0,257550.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,3692
CGPOWER,2026-01-27,640.0,17.0,459000.0,566950.0,16.75,538050.0,215050.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,1822
CGPOWER,2026-01-27,650.0,12.6,872950.0,606900.0,22.9,515950.0,90100.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,809
CGPOWER,2026-01-27,660.0,9.35,600950.0,474300.0,29.3,211650.0,52700.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,1225
CGPOWER,2026-01-27,670.0,6.6,418200.0,408850.0,36.65,134300.0,48450.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,2477
CGPOWER,2026-01-27,680.0,4.65,307700.0,294950.0,44.45,56950.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,4123
CGPOWER,2026-01-27,690.0,3.35,208250.0,210800.0,47.4,16150.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,6240
CGPOWER,2026-01-27,700.0,2.35,1313250.0,328100.0,55.05,349350.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,8684
CGPOWER,2026-01-27,710.0,1.75,70550.0,13600.0,63.0,5100.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,11184
CGPOWER,2026-01-27,720.0,1.3,164050.0,56950.0,74.95,36550.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,15354
CGPOWER,2026-01-27,730.0,1.05,180200.0,0.0,77.15,62900.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,19491
CGPOWER,2026-01-27,740.0,0.85,67150.0,45050.0,92.35,28050.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,23658
CGPOWER,2026-01-27,750.0,0.7,187850.0,9350.0,100.0,37400.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,28133
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,32726
CGPOWER,2026-01-27,780.0,0.45,39100.0,0.0,134.5,4250.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,42544
CGPOWER,2026-01-27,800.0,0.25,135150.0,850.0,161.5,9350.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,52514
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,62680
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,636.2,642.0,634.5,-0.259,2026-01-07 13:18,73004
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,120108
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,111307
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,102550
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.65,151875.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,85060
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,76953
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.6,53125.0,3125.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,68553
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,60259
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,52010
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.0,347500.0,15625.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,43955
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,45625.0,625.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,37703
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,625.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,30476
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,119375.0,625.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,23455
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.0,46875.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,17295
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.45,590000.0,100000.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,10745
CHOLAFIN,2026-01-27,1620.0,193.5,15000.0,0.0,2.9,89375.0,13750.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,9237
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.6,210625.0,65000.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,4710
CHOLAFIN,2026-01-27,1660.0,137.95,36250.0,13125.0,4.85,157500.0,126250.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,1119
CHOLAFIN,2026-01-27,1680.0,134.5,76875.0,0.0,6.5,240000.0,96250.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,-2332
CHOLAFIN,2026-01-27,1700.0,119.7,394375.0,0.0,8.9,595625.0,208750.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,-4697
CHOLAFIN,2026-01-27,1720.0,85.6,527500.0,15000.0,12.15,273750.0,238125.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,-1769
CHOLAFIN,2026-01-27,1740.0,75.95,295000.0,15000.0,17.3,250625.0,123125.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,2753
CHOLAFIN,2026-01-27,1760.0,57.7,426875.0,49375.0,23.55,214375.0,188125.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,5991
CHOLAFIN,2026-01-27,1780.0,46.6,176875.0,200000.0,31.5,287500.0,430000.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,10663
CHOLAFIN,2026-01-27,1800.0,36.45,510625.0,529375.0,41.9,235000.0,408750.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,14224
CHOLAFIN,2026-01-27,1820.0,28.05,338750.0,264375.0,53.1,156250.0,73750.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,20234
CHOLAFIN,2026-01-27,1840.0,21.3,318750.0,261875.0,61.9,50000.0,13125.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,26479
CHOLAFIN,2026-01-27,1860.0,15.7,266250.0,159375.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,33709
CHOLAFIN,2026-01-27,1880.0,12.0,201875.0,226875.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,41521
CHOLAFIN,2026-01-27,1900.0,8.75,348125.0,245000.0,108.0,8750.0,1875.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,49561
CHOLAFIN,2026-01-27,1920.0,6.3,235000.0,154375.0,130.65,26250.0,15625.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,58282
CHOLAFIN,2026-01-27,1940.0,4.7,72500.0,15000.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,67121
CHOLAFIN,2026-01-27,1960.0,3.5,153125.0,97500.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,76334
CHOLAFIN,2026-01-27,1980.0,2.75,11250.0,13125.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,85873
CHOLAFIN,2026-01-27,2000.0,2.05,298750.0,115625.0,269.2,3125.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,95383
CHOLAFIN,2026-01-27,2040.0,1.2,26250.0,11875.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,115583
CHOLAFIN,2026-01-27,2080.0,0.9,6250.0,3750.0,0.0,0.0,0.0,1785.2,1809.8,1778.1,-1.119,2026-01-07 13:18,135913
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,17625.0,28875.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,70273
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.0,19875.0,69375.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,62032
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.7,97500.0,344625.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,53831
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.25,47250.0,103500.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,45811
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.65,24000.0,163875.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,37891
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.45,109500.0,799125.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,30023
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,4.8,84000.0,71250.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,26153
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.0,93375.0,124125.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,22375
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,7.35,222000.0,934875.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,18675
CIPLA,2026-01-27,1400.0,80.0,25125.0,39000.0,9.45,560625.0,3309375.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,15090
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,10.9,55125.0,245250.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,11925
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,13.7,172125.0,776250.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,9084
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,16.3,140250.0,728250.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,6261
CIPLA,2026-01-27,1440.0,52.0,10875.0,18750.0,19.5,198000.0,1465500.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,3566
CIPLA,2026-01-27,1450.0,44.0,73125.0,220500.0,23.15,178500.0,2514000.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,979
CIPLA,2026-01-27,1460.0,38.7,224625.0,738000.0,27.4,354375.0,3409125.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-1118
CIPLA,2026-01-27,1470.0,33.05,265875.0,1150125.0,31.95,271125.0,2047875.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-2647
CIPLA,2026-01-27,1480.0,28.1,264750.0,1296750.0,37.0,226500.0,2807625.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-3525
CIPLA,2026-01-27,1490.0,23.7,196500.0,1415625.0,42.15,130500.0,1985250.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-4018
CIPLA,2026-01-27,1500.0,19.8,920625.0,4384125.0,48.4,501750.0,3666375.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-4174
CIPLA,2026-01-27,1510.0,16.3,270000.0,1701375.0,55.05,105000.0,861000.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-3430
CIPLA,2026-01-27,1520.0,13.4,535875.0,2497125.0,59.65,87750.0,638625.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,-1842
CIPLA,2026-01-27,1530.0,10.7,344250.0,1432125.0,69.75,70500.0,374250.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,700
CIPLA,2026-01-27,1540.0,8.8,351750.0,1454250.0,75.45,48000.0,184500.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,3341
CIPLA,2026-01-27,1550.0,7.0,455250.0,1734750.0,85.2,228750.0,98625.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,6452
CIPLA,2026-01-27,1560.0,5.6,257250.0,1590000.0,92.35,33375.0,22875.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,8669
CIPLA,2026-01-27,1570.0,4.45,120750.0,491625.0,73.0,3750.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,12643
CIPLA,2026-01-27,1580.0,3.65,146625.0,694875.0,108.35,14250.0,375.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,16932
CIPLA,2026-01-27,1590.0,3.05,93750.0,489750.0,74.4,1125.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,21254
CIPLA,2026-01-27,1600.0,2.5,480375.0,1476750.0,128.0,34500.0,13500.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,25793
CIPLA,2026-01-27,1610.0,2.05,53625.0,172875.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,30505
CIPLA,2026-01-27,1620.0,1.65,155625.0,288375.0,110.0,750.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,35603
CIPLA,2026-01-27,1630.0,1.25,301125.0,185250.0,136.5,750.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,40863
CIPLA,2026-01-27,1640.0,1.15,83625.0,218250.0,138.3,1875.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,46436
CIPLA,2026-01-27,1650.0,0.95,69000.0,203250.0,150.0,2625.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,52050
CIPLA,2026-01-27,1660.0,0.75,87750.0,125250.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,57720
CIPLA,2026-01-27,1680.0,0.65,11625.0,10125.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,69306
CIPLA,2026-01-27,1700.0,0.45,18000.0,5625.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,80910
CIPLA,2026-01-27,1720.0,0.35,7500.0,3750.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,92550
CIPLA,2026-01-27,1740.0,0.25,4875.0,5250.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,104205
CIPLA,2026-01-27,1760.0,0.3,12750.0,9375.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,115869
CIPLA,2026-01-27,1780.0,0.2,15375.0,26625.0,0.0,0.0,0.0,1468.6,1516.0,1455.0,-4.063,2026-01-07 13:18,127559
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,184190
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,171372
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,158510
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.1,17550.0,35100.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,146293
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,132799
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,98550.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,119949
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.2,13500.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,107376
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,100985
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,8100.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,94602
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,25650.0,427.05,432.3,423.65,0.0,2026-01-07 13:18,82284
