Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,16019
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.6,39000.0,2000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,13741
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,11535
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,10435
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.85,49500.0,41500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,9343
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,8289
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,59000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,7249
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,6228
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.05,64000.0,22000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,5220
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,4238
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,10.45,162000.0,159500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,3295
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,11.6,24000.0,6000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,2363
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,15.0,33500.0,32500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,1608
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,18.45,19000.0,22500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,854
GODREJCP,2026-02-24,1140.0,42.6,10000.0,9500.0,21.3,60000.0,87500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,137
GODREJCP,2026-02-24,1150.0,37.05,37000.0,71500.0,26.1,79500.0,182000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,-572
GODREJCP,2026-02-24,1160.0,32.0,234000.0,342000.0,30.25,212500.0,191000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,-1151
GODREJCP,2026-02-24,1170.0,26.5,63500.0,103500.0,36.0,67000.0,12000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,-1106
GODREJCP,2026-02-24,1180.0,22.0,170000.0,324000.0,41.95,62000.0,3500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,-1110
GODREJCP,2026-02-24,1190.0,18.7,27000.0,22000.0,42.65,4500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,-695
GODREJCP,2026-02-24,1200.0,16.0,202500.0,381500.0,53.1,115000.0,8500.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,-331
GODREJCP,2026-02-24,1210.0,14.0,13000.0,500.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,31
GODREJCP,2026-02-24,1220.0,10.5,108000.0,49500.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,712
GODREJCP,2026-02-24,1230.0,8.95,10500.0,3000.0,80.15,6500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,1597
GODREJCP,2026-02-24,1240.0,7.15,132000.0,47500.0,83.95,44500.0,16000.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,2342
GODREJCP,2026-02-24,1250.0,5.95,164000.0,90500.0,83.15,39000.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,3027
GODREJCP,2026-02-24,1260.0,4.85,85500.0,42000.0,51.5,1000.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,3968
GODREJCP,2026-02-24,1270.0,4.2,7500.0,5000.0,100.0,1500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,5258
GODREJCP,2026-02-24,1280.0,3.3,63500.0,21000.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,6510
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,7857
GODREJCP,2026-02-24,1300.0,2.25,167000.0,84000.0,130.0,9500.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,9192
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,10616
GODREJCP,2026-02-24,1320.0,1.7,46000.0,8500.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,12126
GODREJCP,2026-02-24,1340.0,1.2,36000.0,2500.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,15246
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,16842
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,18435
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,20028
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,21668
GODREJCP,2026-02-24,1400.0,0.6,34500.0,5000.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,24962
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1152.8,1170.0,1146.5,-0.216,2026-01-30 15:25:47,31682
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.8,23375.0,17325.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,84280
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.6,27225.0,10725.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,74468
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,275.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,64761
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.5,33550.0,16225.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,59931
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,9.0,35475.0,7700.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,55179
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,4675.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,50481
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,10.7,38775.0,5775.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,45814
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,41197
GODREJPROP,2026-02-24,1400.0,194.15,36575.0,46750.0,17.0,118525.0,53625.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,36627
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,20.0,34650.0,5775.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,32894
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,25.0,50325.0,5225.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,28672
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,27.85,73150.0,21175.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,24492
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,33.65,66275.0,31625.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,20504
GODREJPROP,2026-02-24,1500.0,119.65,264550.0,142450.0,39.3,414975.0,98175.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,16942
GODREJPROP,2026-02-24,1520.0,108.5,99825.0,33000.0,46.4,132825.0,62975.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,16120
GODREJPROP,2026-02-24,1540.0,95.05,105050.0,49225.0,53.65,115500.0,97900.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,14696
GODREJPROP,2026-02-24,1560.0,83.4,132825.0,422125.0,63.05,130625.0,170225.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,13625
GODREJPROP,2026-02-24,1580.0,73.5,67100.0,230450.0,72.45,63800.0,59675.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,12986
GODREJPROP,2026-02-24,1600.0,64.0,613250.0,1166000.0,82.2,291775.0,86900.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,12356
GODREJPROP,2026-02-24,1620.0,55.5,86350.0,105875.0,95.25,34650.0,20350.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,15031
GODREJPROP,2026-02-24,1640.0,48.05,81125.0,105050.0,108.35,49500.0,26675.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,16571
GODREJPROP,2026-02-24,1660.0,41.75,80575.0,60225.0,123.45,34100.0,6600.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,18077
GODREJPROP,2026-02-24,1680.0,35.55,53900.0,31625.0,136.15,17325.0,11275.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,19874
GODREJPROP,2026-02-24,1700.0,30.55,565950.0,595375.0,150.0,117975.0,5775.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,21854
GODREJPROP,2026-02-24,1720.0,26.9,36025.0,15675.0,204.0,8250.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,25205
GODREJPROP,2026-02-24,1740.0,22.7,51700.0,17050.0,190.0,4675.0,275.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,28614
GODREJPROP,2026-02-24,1760.0,19.9,31900.0,22000.0,230.0,6600.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,32236
GODREJPROP,2026-02-24,1780.0,16.8,38775.0,6875.0,235.0,14575.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,35817
GODREJPROP,2026-02-24,1800.0,14.7,595100.0,212300.0,237.65,155100.0,1650.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,39317
GODREJPROP,2026-02-24,1820.0,12.5,48950.0,4950.0,289.25,15400.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,41783
GODREJPROP,2026-02-24,1840.0,11.0,62975.0,48400.0,283.0,5225.0,275.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,46805
GODREJPROP,2026-02-24,1860.0,9.65,36850.0,15950.0,282.05,10175.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,52269
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,57653
GODREJPROP,2026-02-24,1900.0,7.45,221925.0,59675.0,322.0,83325.0,4675.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,63102
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,275.0,91.25,2475.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,66875
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,275.0,425.0,4400.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,73192
GODREJPROP,2026-02-24,1960.0,5.1,27775.0,6325.0,388.05,3850.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,79391
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,85695
GODREJPROP,2026-02-24,2000.0,4.3,349800.0,72325.0,410.3,79200.0,1100.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,92022
GODREJPROP,2026-02-24,2020.0,3.6,24475.0,21450.0,490.0,2200.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,96236
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,103504
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,110852
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,118070
GODREJPROP,2026-02-24,2100.0,2.55,120725.0,8800.0,528.0,15675.0,275.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,124822
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,131714
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,139388
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,146986
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,154376
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,162102
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,182956
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,190944
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,198932
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,205613
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,213547
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,221615
GODREJPROP,2026-02-24,2400.0,0.3,8525.0,550.0,888.0,11550.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,237706
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1578.0,1588.6,1550.1,0.734,2026-01-30 15:25:47,252898
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,26591
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,23041
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,19491
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,3000.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,17716
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,16069
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.45,14250.0,21500.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,14443
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,12839
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,11247
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,9.9,124500.0,56750.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,9658
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,8195
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,6860
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.3,29750.0,16000.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,5530
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,4209
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,24.5,180750.0,92500.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,2940
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,1659
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,791
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,41.0,23500.0,20250.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-116
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,48.8,23000.0,10750.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-916
GRASIM,2026-02-24,2800.0,90.25,49750.0,31750.0,56.2,199500.0,159500.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-1662
GRASIM,2026-02-24,2820.0,79.9,21500.0,41500.0,65.45,19750.0,24500.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-2562
GRASIM,2026-02-24,2840.0,70.9,41250.0,177750.0,76.2,50250.0,67500.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-2665
GRASIM,2026-02-24,2860.0,59.8,64750.0,79000.0,86.4,24250.0,41000.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-2718
GRASIM,2026-02-24,2880.0,53.65,19000.0,9250.0,90.6,7750.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-2325
GRASIM,2026-02-24,2900.0,45.1,172000.0,266750.0,109.0,42000.0,23000.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-2024
GRASIM,2026-02-24,2920.0,38.3,11750.0,7250.0,106.1,5000.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-1009
GRASIM,2026-02-24,2940.0,32.55,19000.0,11000.0,121.55,3250.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,-287
GRASIM,2026-02-24,2960.0,27.35,52250.0,9750.0,133.05,2000.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,510
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,1509
GRASIM,2026-02-24,3000.0,19.0,67500.0,66250.0,186.85,15500.0,1750.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,2446
GRASIM,2026-02-24,3020.0,16.75,9250.0,17000.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,3363
GRASIM,2026-02-24,3040.0,13.2,14250.0,3000.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,4475
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,5619
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,6802
GRASIM,2026-02-24,3100.0,7.25,24750.0,21750.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,7964
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,9193
GRASIM,2026-02-24,3160.0,3.45,177750.0,167000.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,11667
GRASIM,2026-02-24,3200.0,2.6,245750.0,28000.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,14905
GRASIM,2026-02-24,3240.0,2.05,250.0,500.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,19129
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,23290
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2820.9,2839.6,2807.9,-0.381,2026-01-30 15:25:47,27451
HAL,2026-02-24,3700.0,645.0,300.0,0.0,7.8,130950.0,60900.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,120680
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,10.25,85200.0,52350.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,93291
HAL,2026-02-24,3850.0,488.1,450.0,0.0,12.6,16500.0,3900.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,80385
HAL,2026-02-24,3900.0,0.0,0.0,0.0,15.05,75450.0,9150.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,67272
HAL,2026-02-24,3950.0,0.0,0.0,0.0,18.45,6600.0,7650.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,54422
HAL,2026-02-24,4000.0,659.1,13500.0,300.0,23.25,111600.0,103050.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,41706
HAL,2026-02-24,4050.0,351.75,300.0,0.0,29.3,21300.0,5700.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,30259
HAL,2026-02-24,4100.0,564.0,6150.0,1350.0,33.95,78000.0,50850.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,18237
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,38.75,28500.0,15150.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,6769
HAL,2026-02-24,4200.0,471.0,58350.0,7500.0,49.0,225600.0,148050.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-3891
HAL,2026-02-24,4250.0,423.5,26250.0,6300.0,57.5,60300.0,60300.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-12161
HAL,2026-02-24,4300.0,399.75,250500.0,22500.0,70.3,301350.0,192600.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-20876
HAL,2026-02-24,4350.0,365.0,150150.0,10650.0,82.4,150000.0,69000.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-19702
HAL,2026-02-24,4400.0,319.15,189150.0,83400.0,98.0,283500.0,328200.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-20677
HAL,2026-02-24,4450.0,289.5,39750.0,50400.0,113.45,56550.0,98250.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-20276
HAL,2026-02-24,4500.0,255.0,325650.0,404550.0,135.0,284550.0,335700.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-22142
HAL,2026-02-24,4550.0,228.8,75900.0,261600.0,157.95,81150.0,149550.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-17003
HAL,2026-02-24,4600.0,204.25,635400.0,2360850.0,181.9,245400.0,427500.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-15087
HAL,2026-02-24,4650.0,181.0,211500.0,777000.0,209.5,89250.0,106800.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,-708
HAL,2026-02-24,4700.0,159.85,471600.0,1916850.0,238.25,156600.0,104100.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,8618
HAL,2026-02-24,4750.0,140.75,97050.0,315300.0,267.75,18600.0,6150.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,22935
HAL,2026-02-24,4800.0,123.5,341400.0,1129500.0,296.0,133800.0,30300.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,34891
HAL,2026-02-24,4850.0,108.4,114000.0,339150.0,575.0,450.0,0.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,48611
HAL,2026-02-24,4900.0,95.45,133200.0,448350.0,397.1,27000.0,1050.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,63857
HAL,2026-02-24,4950.0,82.7,27300.0,100500.0,0.0,0.0,0.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,78894
HAL,2026-02-24,5000.0,73.1,603000.0,1449150.0,440.25,115800.0,15000.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,94093
HAL,2026-02-24,5050.0,63.45,21750.0,87300.0,0.0,0.0,0.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,111971
HAL,2026-02-24,5100.0,55.15,261000.0,513000.0,518.0,77550.0,1800.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,130785
HAL,2026-02-24,5200.0,42.15,292200.0,853650.0,550.0,300.0,0.0,4619.9,4634.8,4541.0,0.411,2026-01-30 15:25:47,168946
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,1290.4,1258.6,0.636,2026-01-30 15:25:47,40250
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,1290.4,1258.6,0.636,2026-01-30 15:25:47,36268
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,118500.0,58500.0,1282.0,1290.4,1258.6,0.636,2026-01-30 15:25:47,32286
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1282.0,1290.4,1258.6,0.636,2026-01-30 15:25:47,28522
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,6000.0,0.0,1282.0,1290.4,1258.6,0.636,2026-01-30 15:25:47,24811
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,1290.4,1258.6,0.636,2026-01-30 15:25:47,22963
