Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1220.0,24.35,158000.0,2000.0,50.4,14500.0,0.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,-949
360ONE,2026-01-27,1240.0,19.5,105000.0,1000.0,75.0,1500.0,0.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,444
360ONE,2026-01-27,1260.0,12.5,80500.0,1500.0,76.0,5000.0,0.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,1932
360ONE,2026-01-27,1280.0,9.4,142500.0,12500.0,113.9,1000.0,0.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,3461
360ONE,2026-01-27,1300.0,6.85,98500.0,1500.0,126.0,500.0,0.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,5336
360ONE,2026-01-27,1320.0,6.5,11500.0,0.0,0.0,0.0,0.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,7348
360ONE,2026-01-27,1360.0,3.3,55000.0,0.0,166.75,0.0,1500.0,1185.3,1197.1,1181.1,-0.545,2026-01-08 09:39,11304
ABB,2026-01-27,4300.0,935.0,250.0,0.0,3.45,750.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,38198
ABB,2026-01-27,4400.0,786.0,625.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,32959
ABB,2026-01-27,4500.0,0.0,0.0,0.0,7.1,4625.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,27752
ABB,2026-01-27,4550.0,663.35,500.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,25144
ABB,2026-01-27,4600.0,0.0,0.0,0.0,8.0,125.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,22574
ABB,2026-01-27,4650.0,0.0,0.0,0.0,6.35,2625.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,19972
ABB,2026-01-27,4700.0,0.0,0.0,0.0,4.25,16500.0,1000.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,17382
ABB,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,14869
ABB,2026-01-27,4800.0,0.0,0.0,0.0,8.0,27125.0,250.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,12362
ABB,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,9970
ABB,2026-01-27,4900.0,415.0,250.0,0.0,13.1,22625.0,8625.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,7599
ABB,2026-01-27,4950.0,0.0,0.0,0.0,18.0,0.0,500.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,5324
ABB,2026-01-27,5000.0,349.35,10875.0,250.0,22.2,77375.0,38125.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,3068
ABB,2026-01-27,5050.0,293.0,500.0,250.0,29.9,0.0,1875.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,1461
ABB,2026-01-27,5100.0,266.35,17375.0,375.0,38.0,50250.0,41125.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,-336
ABB,2026-01-27,5150.0,215.3,14500.0,1125.0,53.1,26125.0,5125.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,-1539
ABB,2026-01-27,5200.0,193.95,122000.0,47500.0,64.15,127750.0,44625.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,-2636
ABB,2026-01-27,5250.0,162.7,38000.0,29500.0,83.15,23750.0,9750.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,-1112
ABB,2026-01-27,5300.0,136.85,163250.0,329250.0,105.0,49250.0,55500.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,-405
ABB,2026-01-27,5350.0,112.4,69375.0,219875.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,2660
ABB,2026-01-27,5400.0,90.6,167125.0,458625.0,159.0,9000.0,6125.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,5135
ABB,2026-01-27,5450.0,73.0,9500.0,30250.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,9082
ABB,2026-01-27,5500.0,58.35,141500.0,259000.0,227.3,16250.0,1625.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,11775
ABB,2026-01-27,5550.0,42.45,1375.0,2375.0,330.0,125.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,15644
ABB,2026-01-27,5600.0,36.6,81625.0,101750.0,304.9,17250.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,19066
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,22753
ABB,2026-01-27,5700.0,22.85,83125.0,55375.0,355.0,5750.0,1250.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,26667
ABB,2026-01-27,5750.0,14.7,250.0,0.0,412.0,1250.0,1375.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,31012
ABB,2026-01-27,5800.0,15.1,56750.0,61000.0,434.0,2125.0,125.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,35327
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,39981
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,44644
ABB,2026-01-27,6000.0,7.6,48250.0,49750.0,751.4,28000.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,53970
ABB,2026-01-27,6100.0,5.9,6250.0,1125.0,855.0,18625.0,0.0,5317.0,5368.0,5288.5,0.34,2026-01-08 09:39,61992
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,51704
ABCAPITAL,2026-01-27,300.0,60.5,843200.0,0.0,0.25,176700.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,30884
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.3,344100.0,9300.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,26591
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.4,173600.0,6200.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,22650
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.6,654100.0,6200.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,18277
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.8,347200.0,3100.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,14631
ABCAPITAL,2026-01-27,330.0,33.55,142600.0,0.0,1.15,868000.0,27900.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,10852
ABCAPITAL,2026-01-27,335.0,28.85,15500.0,3100.0,1.65,492900.0,12400.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,7917
ABCAPITAL,2026-01-27,340.0,24.7,251100.0,3100.0,2.55,964100.0,46500.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,4820
ABCAPITAL,2026-01-27,345.0,19.35,192200.0,6200.0,3.5,1054000.0,86800.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,2743
ABCAPITAL,2026-01-27,350.0,14.85,1069500.0,27900.0,4.8,1705000.0,282100.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,917
ABCAPITAL,2026-01-27,355.0,11.85,319300.0,12400.0,6.85,604500.0,108500.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,1245
ABCAPITAL,2026-01-27,360.0,9.6,1853800.0,424700.0,9.0,1035400.0,306900.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,1229
ABCAPITAL,2026-01-27,365.0,7.3,1732900.0,291400.0,12.05,1013700.0,31000.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,3542
ABCAPITAL,2026-01-27,370.0,5.5,2241300.0,424700.0,15.05,452600.0,21700.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,6423
ABCAPITAL,2026-01-27,375.0,4.05,1143900.0,251100.0,19.2,235600.0,24800.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,11160
ABCAPITAL,2026-01-27,380.0,3.1,1593400.0,145700.0,22.1,43400.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,16046
ABCAPITAL,2026-01-27,385.0,2.35,6581300.0,310000.0,25.1,55800.0,3100.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,22137
ABCAPITAL,2026-01-27,390.0,1.65,1993300.0,80600.0,27.4,120900.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,32555
ABCAPITAL,2026-01-27,395.0,1.2,561100.0,40300.0,34.0,6200.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,42621
ABCAPITAL,2026-01-27,400.0,0.85,2377700.0,58900.0,37.25,62000.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,53020
ABCAPITAL,2026-01-27,410.0,0.45,536300.0,15500.0,0.0,0.0,0.0,360.2,363.1,358.6,-0.249,2026-01-08 09:39,76136
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,26856
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,34425.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,22729
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.4,29025.0,1350.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,18712
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,16696
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,2.0,156600.0,675.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,14684
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.2,29025.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,12855
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,11028
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,9250
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,5.25,95850.0,1350.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,7468
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,5.4,84375.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,5745
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,6.55,93825.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,4201
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,8.2,675.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,2676
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,12.3,363150.0,6075.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,1192
ADANIENSOL,2026-01-27,990.0,57.45,5400.0,0.0,16.7,16875.0,1350.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-250
ADANIENSOL,2026-01-27,1000.0,43.0,174150.0,18900.0,18.15,278775.0,33750.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-1333
ADANIENSOL,2026-01-27,1010.0,36.5,14175.0,2025.0,22.4,62775.0,675.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-1724
ADANIENSOL,2026-01-27,1020.0,31.4,176175.0,4050.0,28.35,124875.0,5400.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-2369
ADANIENSOL,2026-01-27,1030.0,25.55,33075.0,8775.0,31.5,99225.0,11475.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-2425
ADANIENSOL,2026-01-27,1040.0,22.1,460350.0,54000.0,39.9,118125.0,7425.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-2776
ADANIENSOL,2026-01-27,1050.0,18.55,212625.0,51300.0,42.55,99225.0,675.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-1774
ADANIENSOL,2026-01-27,1060.0,15.0,594000.0,57375.0,51.3,213300.0,2025.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,-1034
ADANIENSOL,2026-01-27,1070.0,12.0,134325.0,24300.0,48.9,30375.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,336
ADANIENSOL,2026-01-27,1080.0,9.65,137700.0,27000.0,54.5,45900.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,2088
ADANIENSOL,2026-01-27,1090.0,8.0,59400.0,10125.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,3894
ADANIENSOL,2026-01-27,1100.0,7.0,740475.0,87075.0,63.15,51300.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,5924
ADANIENSOL,2026-01-27,1110.0,6.95,35775.0,0.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,8893
ADANIENSOL,2026-01-27,1120.0,4.45,145800.0,33750.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,11728
ADANIENSOL,2026-01-27,1130.0,3.45,78975.0,8100.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,14748
ADANIENSOL,2026-01-27,1140.0,2.95,112050.0,15525.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,17810
ADANIENSOL,2026-01-27,1150.0,2.35,141750.0,4050.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,20990
ADANIENSOL,2026-01-27,1160.0,1.95,199800.0,6075.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,24312
ADANIENSOL,2026-01-27,1180.0,1.35,143100.0,2025.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,31328
ADANIENSOL,2026-01-27,1200.0,1.5,54675.0,0.0,152.0,2025.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,38610
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.4,1032.0,1017.0,-0.881,2026-01-08 09:39,45964
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.0,55620.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,201831
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,179368
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,2.05,46041.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,157134
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,17922.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,146892
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,3.4,41715.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,146328
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,135437
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,124590
ADANIENT,2026-01-27,2000.0,275.0,11124.0,0.0,3.7,389340.0,36462.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,113791
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,103968
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,5.5,152955.0,309.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,93983
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,84233
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,74597
ADANIENT,2026-01-27,2100.0,170.0,40788.0,9888.0,9.0,337737.0,17304.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,64923
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,11.6,65199.0,5871.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,56396
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,14.15,148938.0,8034.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,47534
ADANIENT,2026-01-27,2160.0,136.95,4635.0,0.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,39080
ADANIENT,2026-01-27,2180.0,106.05,75087.0,4326.0,21.9,133797.0,31518.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,30691
ADANIENT,2026-01-27,2200.0,91.8,859638.0,44805.0,26.75,1263192.0,63345.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,23159
ADANIENT,2026-01-27,2220.0,77.85,271611.0,21630.0,33.0,264813.0,35226.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,23882
ADANIENT,2026-01-27,2240.0,65.8,408189.0,33372.0,41.05,375744.0,53457.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,22405
ADANIENT,2026-01-27,2260.0,53.95,300966.0,131943.0,49.15,278718.0,142140.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,22400
ADANIENT,2026-01-27,2280.0,44.95,273156.0,74778.0,59.8,259251.0,47586.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,22664
ADANIENT,2026-01-27,2300.0,37.0,1676943.0,194670.0,71.0,544149.0,32445.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,23417
ADANIENT,2026-01-27,2320.0,30.0,197451.0,24102.0,86.8,63036.0,11742.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,31276
ADANIENT,2026-01-27,2326.75,33.6,119583.0,0.0,93.3,68598.0,3090.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,33359
ADANIENT,2026-01-27,2340.0,24.4,174894.0,37080.0,83.95,23484.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,37371
ADANIENT,2026-01-27,2360.0,19.6,284589.0,42642.0,98.9,13287.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,44412
ADANIENT,2026-01-27,2380.0,16.05,107223.0,9270.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,52246
ADANIENT,2026-01-27,2400.0,13.1,1168638.0,157899.0,152.6,308691.0,618.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,60039
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,59134
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,67433
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,76536
ADANIENT,2026-01-27,2460.0,7.15,134724.0,9579.0,184.0,6489.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,86117
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,97339
ADANIENT,2026-01-27,2500.0,5.0,387486.0,88683.0,220.8,58710.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,108577
ADANIENT,2026-01-27,2520.0,5.15,14214.0,0.0,289.0,29046.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,119612
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,119177
ADANIENT,2026-01-27,2540.0,3.5,42024.0,1236.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,130986
ADANIENT,2026-01-27,2560.0,3.55,21939.0,0.0,285.0,2472.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,143311
ADANIENT,2026-01-27,2598.2,2.75,29355.0,0.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,166855
ADANIENT,2026-01-27,2600.0,2.8,270066.0,0.0,325.0,67980.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,167981
ADANIENT,2026-01-27,2640.0,2.0,30282.0,0.0,0.0,0.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,192035
ADANIENT,2026-01-27,2680.0,1.4,95172.0,0.0,397.0,131325.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,218351
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2260.0,2275.9,2250.2,-0.62,2026-01-08 09:39,294797
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.05,58200.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,53382
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,45546
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,2.05,127800.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,37682
ADANIGREEN,2026-01-27,900.0,126.0,28800.0,3600.0,3.45,337200.0,600.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,30128
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,26942
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,5.5,105600.0,16200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,23509
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,20123
ADANIGREEN,2026-01-27,940.0,90.0,10800.0,0.0,7.7,288000.0,1200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,16795
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,7.9,27000.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,13642
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,12.0,442800.0,27000.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,10619
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,11.65,12000.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,7591
ADANIGREEN,2026-01-27,980.0,56.95,46200.0,0.0,18.15,55200.0,25200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,5036
ADANIGREEN,2026-01-27,990.0,60.0,3600.0,0.0,21.95,12600.0,10200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,2759
ADANIGREEN,2026-01-27,1000.0,40.65,606600.0,73200.0,23.9,721200.0,64200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,330
ADANIGREEN,2026-01-27,1010.0,35.0,96000.0,178800.0,28.5,86400.0,23400.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,-23
ADANIGREEN,2026-01-27,1020.0,30.55,589800.0,159600.0,33.3,491400.0,73200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,-846
ADANIGREEN,2026-01-27,1030.0,25.05,167400.0,102600.0,41.0,108000.0,12600.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,-513
ADANIGREEN,2026-01-27,1040.0,21.8,714600.0,148200.0,47.2,432600.0,7200.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,-93
ADANIGREEN,2026-01-27,1050.0,18.5,382200.0,77400.0,0.0,0.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,1013
ADANIGREEN,2026-01-27,1060.0,15.4,666000.0,99000.0,53.4,172800.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,3693
ADANIGREEN,2026-01-27,1070.0,12.3,3600.0,600.0,0.0,0.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,6607
ADANIGREEN,2026-01-27,1080.0,10.4,229800.0,31200.0,66.7,12600.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,9427
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1015.0,1024.1,1009.4,-0.412,2026-01-08 09:39,12639
