Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.65,43500.0,43500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,11662
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.15,34500.0,10500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,10007
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,7.5,102750.0,27000.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,8391
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.45,91500.0,6000.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,6865
CAMS,2026-02-24,670.0,53.95,0.0,0.0,12.7,89250.0,59250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,5379
CAMS,2026-02-24,680.0,36.7,40500.0,6000.0,14.7,123000.0,136500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,3955
CAMS,2026-02-24,690.0,30.0,47250.0,10500.0,18.75,87000.0,64500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,2776
CAMS,2026-02-24,700.0,24.95,336000.0,266250.0,22.7,318750.0,202500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,1742
CAMS,2026-02-24,710.0,19.7,264750.0,165000.0,28.45,199500.0,31500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,1499
CAMS,2026-02-24,720.0,15.55,168750.0,91500.0,31.1,75000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,1560
CAMS,2026-02-24,730.0,12.45,104250.0,46500.0,40.3,47250.0,5250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,1939
CAMS,2026-02-24,740.0,9.6,128250.0,76500.0,49.0,70500.0,5250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,2380
CAMS,2026-02-24,750.0,7.55,277500.0,189000.0,49.0,24000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,2858
CAMS,2026-02-24,760.0,5.85,121500.0,10500.0,65.4,109500.0,3750.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,3952
CAMS,2026-02-24,770.0,4.7,46500.0,14250.0,0.0,0.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,4540
CAMS,2026-02-24,780.0,3.6,205500.0,45750.0,87.65,60000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,5842
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,6935
CAMS,2026-02-24,800.0,2.45,370500.0,83250.0,93.0,102000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,8473
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,9634
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,11647
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,13644
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,15682
CAMS,2026-02-24,860.0,0.7,9750.0,750.0,155.25,41250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,19536
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,23200
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:21:58,31549
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.53,81000.0,121500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,123873
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.58,1512000.0,1647000.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,116091
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,109017
CANBK,2026-02-24,130.0,18.84,357750.0,195750.0,0.74,5035500.0,6230250.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,101413
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,94650
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,87586
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,80537
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.13,1201500.0,2018250.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,73473
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.3,371250.0,492750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,66498
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.45,2004750.0,2646000.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,59548
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,52569
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.72,1809000.0,1363500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,46375
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.06,857250.0,1113750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,39639
CANBK,2026-02-24,140.0,10.52,2085750.0,958500.0,2.31,12048750.0,11819250.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,33065
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.6,1005750.0,1005750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,27492
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.9,999000.0,1039500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,22445
CANBK,2026-02-24,143.0,8.44,81000.0,168750.0,3.27,911250.0,1120500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,17396
CANBK,2026-02-24,144.0,7.78,182250.0,344250.0,3.66,978750.0,850500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,12491
CANBK,2026-02-24,145.0,7.26,1741500.0,1883250.0,4.01,8626500.0,14094000.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,7716
CANBK,2026-02-24,146.0,6.66,195750.0,384750.0,4.54,560250.0,1410750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,1999
CANBK,2026-02-24,147.0,6.15,506250.0,1498500.0,5.0,951750.0,2227500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-1571
CANBK,2026-02-24,148.0,5.66,1653750.0,6561000.0,5.44,1417500.0,3942000.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-5036
CANBK,2026-02-24,149.0,5.21,762750.0,2882250.0,6.09,978750.0,2335500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-7865
CANBK,2026-02-24,150.0,4.77,12777750.0,29193750.0,6.61,9220500.0,9355500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-10883
CANBK,2026-02-24,151.0,4.4,1782000.0,2578500.0,7.0,1019250.0,1086750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-11502
CANBK,2026-02-24,152.0,4.05,3462750.0,6939000.0,7.61,1397250.0,681750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-11771
CANBK,2026-02-24,153.0,3.68,2848500.0,4644000.0,8.53,1235250.0,607500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-11286
CANBK,2026-02-24,154.0,3.37,2295000.0,2963250.0,9.08,2092500.0,702000.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-10736
CANBK,2026-02-24,155.0,3.11,12048750.0,22815000.0,9.54,5447250.0,1053000.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-10869
CANBK,2026-02-24,156.0,2.82,1869750.0,1073250.0,10.11,668250.0,202500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-9576
CANBK,2026-02-24,157.0,2.57,2058750.0,1707750.0,11.11,1194750.0,344250.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-6727
CANBK,2026-02-24,158.0,2.39,3402000.0,3611250.0,12.17,1343250.0,1309500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-4203
CANBK,2026-02-24,159.0,2.21,2956500.0,2652750.0,12.9,1566000.0,1390500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,-1228
CANBK,2026-02-24,160.0,1.96,27999000.0,29045250.0,13.84,7033500.0,479250.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,1654
CANBK,2026-02-24,161.0,1.78,1836000.0,1910250.0,14.34,1498500.0,708750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,5160
CANBK,2026-02-24,162.0,1.61,3361500.0,2666250.0,15.97,614250.0,20250.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,11423
CANBK,2026-02-24,163.0,1.51,965250.0,1093500.0,16.18,74250.0,13500.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,19467
CANBK,2026-02-24,164.0,1.38,1174500.0,830250.0,14.5,27000.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,28080
CANBK,2026-02-24,165.0,1.24,10759500.0,9855000.0,17.71,1208250.0,60750.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,36910
CANBK,2026-02-24,166.0,1.16,789750.0,573750.0,10.72,128250.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,46009
CANBK,2026-02-24,167.0,1.07,938250.0,864000.0,18.04,54000.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,55959
CANBK,2026-02-24,168.0,0.98,1093500.0,648000.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,66058
CANBK,2026-02-24,169.0,0.9,1019250.0,418500.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,76369
CANBK,2026-02-24,170.0,0.8,15592500.0,13250250.0,20.34,587250.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,86768
CANBK,2026-02-24,172.0,0.7,992250.0,1059750.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,110670
CANBK,2026-02-24,174.0,0.58,1856250.0,1188000.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,134787
CANBK,2026-02-24,176.0,0.49,2308500.0,1977750.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,159313
CANBK,2026-02-24,178.0,0.45,999000.0,870750.0,0.0,0.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,184307
CANBK,2026-02-24,180.0,0.38,8889750.0,6858000.0,23.28,94500.0,0.0,147.48,150.7,146.62,-1.889,2026-01-30 14:21:58,209432
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.65,19950.0,8075.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,111959
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,5.25,133475.0,77425.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,94391
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.35,56050.0,29450.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,85808
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.3,74575.0,42275.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,77452
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,10.55,39425.0,24225.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,69146
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,13.45,256025.0,194750.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,60939
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,17.0,49400.0,26125.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,53104
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,21.7,100225.0,65550.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,45486
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,27.05,125875.0,96900.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,37934
CDSL,2026-02-24,1280.0,92.0,4750.0,5700.0,32.0,184775.0,169575.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,30641
CDSL,2026-02-24,1300.0,73.9,140125.0,182400.0,39.05,477375.0,447925.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,23411
CDSL,2026-02-24,1320.0,61.5,133950.0,307800.0,47.5,286900.0,473100.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,17135
CDSL,2026-02-24,1340.0,51.2,373825.0,506350.0,58.6,293075.0,130150.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,11990
CDSL,2026-02-24,1360.0,42.0,795625.0,602775.0,67.05,467400.0,74100.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,8915
CDSL,2026-02-24,1380.0,34.6,586150.0,224675.0,82.5,169100.0,10925.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,8377
CDSL,2026-02-24,1400.0,27.8,941450.0,1454450.0,93.85,576175.0,36575.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,9775
CDSL,2026-02-24,1420.0,22.35,128725.0,91675.0,111.0,23275.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,10785
CDSL,2026-02-24,1440.0,17.0,190000.0,117800.0,119.9,104500.0,4750.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,14918
CDSL,2026-02-24,1460.0,13.9,150100.0,156750.0,139.8,76000.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,18681
CDSL,2026-02-24,1480.0,10.5,248425.0,52250.0,160.0,45600.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,22972
CDSL,2026-02-24,1500.0,8.3,634125.0,281200.0,174.0,350075.0,7600.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,28237
CDSL,2026-02-24,1520.0,6.6,269800.0,42750.0,216.0,26125.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,30373
CDSL,2026-02-24,1540.0,5.05,68875.0,10925.0,208.0,18525.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,38281
CDSL,2026-02-24,1560.0,4.35,66975.0,11875.0,250.0,18050.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,46398
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,54615
CDSL,2026-02-24,1600.0,2.65,220400.0,85500.0,262.95,246050.0,9025.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,62783
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,66005
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,75670
CDSL,2026-02-24,1680.0,1.9,46075.0,1425.0,364.25,88825.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,94264
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,111008
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1325.9,1339.8,1302.1,0.219,2026-01-30 14:21:58,149950
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,46542
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.9,56100.0,19550.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,36532
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.5,123250.0,35700.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,26632
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,2.0,16150.0,5950.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,21811
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.35,585650.0,306850.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,17143
CGPOWER,2026-02-24,510.0,72.4,7650.0,5950.0,3.25,76500.0,73950.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,13023
CGPOWER,2026-02-24,520.0,64.05,206550.0,7650.0,4.5,474300.0,146200.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,8957
CGPOWER,2026-02-24,530.0,55.9,84150.0,8500.0,5.85,544850.0,172550.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,6652
CGPOWER,2026-02-24,540.0,50.95,136850.0,5950.0,7.8,334050.0,161500.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,4017
CGPOWER,2026-02-24,550.0,43.8,341700.0,39950.0,10.25,795600.0,241400.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,2138
CGPOWER,2026-02-24,560.0,36.85,233750.0,64600.0,13.2,528700.0,430950.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,1641
CGPOWER,2026-02-24,570.0,30.15,291550.0,177650.0,16.85,216750.0,469200.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,1389
CGPOWER,2026-02-24,580.0,24.7,478550.0,729300.0,21.0,357850.0,462400.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,1996
CGPOWER,2026-02-24,590.0,19.95,347650.0,626450.0,26.3,109650.0,175100.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,3355
CGPOWER,2026-02-24,600.0,15.75,902700.0,1054000.0,32.0,272850.0,99450.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,5147
CGPOWER,2026-02-24,610.0,12.15,256700.0,297500.0,41.7,37400.0,18700.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,8257
CGPOWER,2026-02-24,620.0,9.65,356150.0,419050.0,46.2,73100.0,18700.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,11269
CGPOWER,2026-02-24,630.0,7.25,198050.0,202300.0,55.35,23800.0,3400.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,14560
CGPOWER,2026-02-24,640.0,5.6,226950.0,198900.0,56.3,39950.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,18079
CGPOWER,2026-02-24,650.0,4.5,511700.0,374000.0,64.9,98600.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,21756
CGPOWER,2026-02-24,660.0,3.45,155550.0,133450.0,73.0,8500.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,25730
CGPOWER,2026-02-24,670.0,2.75,77350.0,83300.0,120.0,7650.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,30270
CGPOWER,2026-02-24,680.0,2.05,65450.0,58650.0,135.0,4250.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,34833
CGPOWER,2026-02-24,690.0,1.6,28900.0,16150.0,145.0,15300.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,39492
CGPOWER,2026-02-24,700.0,1.5,316200.0,124100.0,119.0,143650.0,14450.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,44022
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,47567
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,52732
CGPOWER,2026-02-24,740.0,0.9,34000.0,5950.0,150.0,24650.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,62728
CGPOWER,2026-02-24,760.0,0.55,36550.0,17850.0,0.0,0.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,73006
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,581.3,590.8,576.15,-1.525,2026-01-30 14:21:58,94445
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,2.55,3750.0,1875.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,52133
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,4.05,131250.0,71250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,43677
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,5.9,43750.0,28125.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,35693
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,9.15,54375.0,92500.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,28206
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.8,7500.0,625.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,24407
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,15.5,75000.0,11875.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,20665
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,18.65,184375.0,158750.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,16965
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,22.9,94375.0,56250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,13406
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,26.75,55000.0,102500.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,10164
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,33.35,57500.0,86250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,7122
CHOLAFIN,2026-02-24,1580.0,94.4,9375.0,16250.0,39.95,86250.0,139375.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,4185
CHOLAFIN,2026-02-24,1600.0,83.0,91250.0,53125.0,47.0,390000.0,787500.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,1329
CHOLAFIN,2026-02-24,1620.0,69.45,46250.0,66875.0,55.7,70625.0,86250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,-1383
CHOLAFIN,2026-02-24,1640.0,59.7,141875.0,417500.0,66.5,134375.0,246875.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,-2859
CHOLAFIN,2026-02-24,1660.0,51.0,268750.0,890625.0,77.0,240000.0,541250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,-3757
CHOLAFIN,2026-02-24,1680.0,43.35,208125.0,445625.0,87.6,118750.0,110000.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,-4068
CHOLAFIN,2026-02-24,1700.0,35.85,396250.0,1262500.0,103.4,70000.0,71250.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,-3386
CHOLAFIN,2026-02-24,1720.0,29.55,88750.0,390000.0,114.1,30625.0,14375.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,-937
CHOLAFIN,2026-02-24,1740.0,23.45,68750.0,98750.0,134.0,12500.0,3125.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,966
CHOLAFIN,2026-02-24,1760.0,18.0,51250.0,95000.0,123.65,6250.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,3114
CHOLAFIN,2026-02-24,1780.0,14.35,100625.0,85625.0,152.0,170625.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,5398
CHOLAFIN,2026-02-24,1800.0,12.5,206875.0,686875.0,176.35,60625.0,4375.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,5760
CHOLAFIN,2026-02-24,1820.0,9.6,6875.0,15625.0,153.7,1250.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,8295
CHOLAFIN,2026-02-24,1840.0,7.95,78750.0,111875.0,205.0,5000.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,11645
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,15135
CHOLAFIN,2026-02-24,1880.0,4.6,24375.0,25000.0,111.1,5625.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,18655
CHOLAFIN,2026-02-24,1900.0,3.95,93750.0,105625.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,22196
CHOLAFIN,2026-02-24,1920.0,3.1,10625.0,5625.0,176.7,1875.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,26013
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,29788
CHOLAFIN,2026-02-24,1960.0,2.1,29375.0,1875.0,270.2,1875.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,33715
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,37648
CHOLAFIN,2026-02-24,2000.0,1.75,91875.0,14375.0,340.0,3125.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,41632
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,49884
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1628.9,1669.5,1617.9,-1.213,2026-01-30 14:21:58,58246
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1325.2,1325.5,1314.4,0.326,2026-01-30 14:21:58,66043
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,375.0,1325.2,1325.5,1314.4,0.326,2026-01-30 14:21:58,59080
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.65,79500.0,6375.0,1325.2,1325.5,1314.4,0.326,2026-01-30 14:21:58,52125
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.05,133875.0,19875.0,1325.2,1325.5,1314.4,0.326,2026-01-30 14:21:58,45325
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.55,454125.0,471000.0,1325.2,1325.5,1314.4,0.326,2026-01-30 14:21:58,38784
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.6,124125.0,45375.0,1325.2,1325.5,1314.4,0.326,2026-01-30 14:21:58,33094
