Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,-1177
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,-847
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,-477
BOSCHLTD,2026-02-24,38000.0,500.0,4875.0,2225.0,2800.0,675.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,-142
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,399
BOSCHLTD,2026-02-24,38500.0,415.6,1275.0,300.0,3373.9,75.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,889
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,1439
BOSCHLTD,2026-02-24,39000.0,295.65,3150.0,3725.0,3400.0,425.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,1967
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,2530
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,3155
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,3805
BOSCHLTD,2026-02-24,40000.0,187.0,9450.0,4800.0,4550.0,50.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,4452
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,5486
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,6401
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,7319
BOSCHLTD,2026-02-24,41000.0,112.9,3975.0,475.0,5200.0,250.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,8245
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,9188
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,10219
BOSCHLTD,2026-02-24,42000.0,70.25,2825.0,200.0,5893.6,200.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,12357
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,13398
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,14548
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,15708
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,16873
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,18049
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,19225
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,21592
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,23984
BOSCHLTD,2026-02-24,45000.0,28.0,2575.0,75.0,0.0,0.0,0.0,36160.0,36265.0,35555.0,0.403,2026-01-30 11:41:44,26414
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.55,1190925.0,351550.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,25023
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.9,213300.0,25675.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,18980
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,16077
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.5,288350.0,231075.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,12953
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.65,290325.0,37525.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,10206
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.55,489800.0,235025.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,7382
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.1,154050.0,92825.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,4820
BPCL,2026-02-24,340.0,28.75,126400.0,17775.0,4.1,339700.0,468075.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,2607
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,5.2,337725.0,298225.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,645
BPCL,2026-02-24,350.0,21.25,412775.0,221200.0,6.6,1210675.0,1256100.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,-1419
BPCL,2026-02-24,355.0,18.15,159975.0,88875.0,8.4,333775.0,258725.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,-2527
BPCL,2026-02-24,360.0,15.0,831475.0,843325.0,10.5,1129700.0,1165250.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,-3456
BPCL,2026-02-24,365.0,12.4,602375.0,851225.0,12.8,306125.0,584600.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,-3353
BPCL,2026-02-24,370.0,10.15,1601725.0,2158675.0,15.5,977625.0,420675.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,-2503
BPCL,2026-02-24,375.0,8.0,513500.0,513500.0,18.4,122450.0,126400.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,-607
BPCL,2026-02-24,380.0,6.4,942075.0,979600.0,22.5,246875.0,175775.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,1681
BPCL,2026-02-24,385.0,5.2,815675.0,1113900.0,26.7,11850.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,4426
BPCL,2026-02-24,390.0,4.15,703100.0,1032925.0,29.15,25675.0,23700.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,7931
BPCL,2026-02-24,395.0,3.3,195525.0,179725.0,30.3,35550.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,11623
BPCL,2026-02-24,400.0,2.6,1489150.0,734700.0,35.55,19750.0,1975.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,15172
BPCL,2026-02-24,405.0,1.95,847275.0,491775.0,49.0,1975.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,19835
BPCL,2026-02-24,410.0,1.45,181700.0,112575.0,54.2,21725.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,24761
BPCL,2026-02-24,415.0,1.2,79000.0,33575.0,0.0,0.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,29542
BPCL,2026-02-24,420.0,0.9,294275.0,106650.0,63.65,5925.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,34463
BPCL,2026-02-24,430.0,0.5,981575.0,282425.0,75.15,3950.0,0.0,363.4,368.0,362.55,-0.967,2026-01-30 11:41:44,44576
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,17436
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.5,57875.0,13125.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,13967
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.65,43500.0,53000.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,11057
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,8599
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,7388
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,15.95,14250.0,17750.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,6181
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,5022
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,25.3,30000.0,5625.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,3886
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,2831
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,37.7,9000.0,10625.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,1845
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,907
BRITANNIA,2026-02-24,5500.0,426.45,500.0,375.0,54.75,14625.0,44375.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-28
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,66.25,3250.0,1375.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-943
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,77.0,18750.0,48375.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-1799
BRITANNIA,2026-02-24,5650.0,327.3,125.0,250.0,94.25,9250.0,11125.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-2537
BRITANNIA,2026-02-24,5700.0,300.15,10625.0,27250.0,106.95,34625.0,61375.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-3300
BRITANNIA,2026-02-24,5750.0,267.45,4000.0,21375.0,125.45,9625.0,21500.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-3806
BRITANNIA,2026-02-24,5800.0,238.2,41250.0,234000.0,142.5,29375.0,66625.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-4205
BRITANNIA,2026-02-24,5850.0,210.0,13875.0,94250.0,166.4,9625.0,24750.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-3673
BRITANNIA,2026-02-24,5900.0,183.4,49875.0,342625.0,187.7,26750.0,29500.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-3457
BRITANNIA,2026-02-24,5950.0,159.4,8375.0,26000.0,290.7,3875.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-2577
BRITANNIA,2026-02-24,6000.0,137.0,62750.0,288750.0,245.6,15000.0,5500.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-2026
BRITANNIA,2026-02-24,6050.0,110.0,5875.0,9750.0,266.25,625.0,500.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,-617
BRITANNIA,2026-02-24,6100.0,99.65,48875.0,157250.0,311.45,6375.0,500.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,381
BRITANNIA,2026-02-24,6150.0,82.0,3000.0,3625.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,1896
BRITANNIA,2026-02-24,6200.0,71.25,34250.0,125875.0,381.2,2125.0,1125.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,3163
BRITANNIA,2026-02-24,6250.0,59.5,7000.0,6625.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,4749
BRITANNIA,2026-02-24,6300.0,49.6,29750.0,69625.0,430.0,1000.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,6250
BRITANNIA,2026-02-24,6350.0,30.05,0.0,750.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,7967
BRITANNIA,2026-02-24,6400.0,32.7,22625.0,41625.0,540.0,1250.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,9579
BRITANNIA,2026-02-24,6500.0,21.5,75875.0,237750.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,13050
BRITANNIA,2026-02-24,6550.0,21.15,2875.0,375.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,15324
BRITANNIA,2026-02-24,6600.0,14.7,74125.0,97250.0,670.0,125.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,17456
BRITANNIA,2026-02-24,6650.0,6.0,750.0,0.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,20053
BRITANNIA,2026-02-24,6700.0,9.65,81625.0,178375.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,22554
BRITANNIA,2026-02-24,6750.0,7.25,6875.0,6750.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,25542
BRITANNIA,2026-02-24,6800.0,5.75,37250.0,75875.0,1040.0,625.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,28490
BRITANNIA,2026-02-24,6900.0,3.4,2250.0,1375.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,34711
BRITANNIA,2026-02-24,7000.0,3.05,11500.0,17500.0,1130.0,250.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,40999
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5868.5,5887.5,5710.5,2.542,2026-01-30 11:41:44,47380
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,6.95,206250.0,32250.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,81189
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,10.25,195750.0,69000.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,52306
BSE,2026-02-24,2400.0,459.0,4500.0,0.0,16.95,171000.0,51375.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,24856
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,11998
BSE,2026-02-24,2500.0,391.6,152250.0,70500.0,26.3,327000.0,222000.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-683
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,33.55,102750.0,72750.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-5950
BSE,2026-02-24,2600.0,306.6,108750.0,19125.0,42.65,375750.0,267750.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-16092
BSE,2026-02-24,2650.0,273.4,34500.0,3375.0,54.75,106875.0,52500.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-21786
BSE,2026-02-24,2700.0,234.35,423375.0,61500.0,67.35,410250.0,273375.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-28146
BSE,2026-02-24,2750.0,200.45,125250.0,85500.0,83.8,139500.0,160125.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-23537
BSE,2026-02-24,2800.0,170.7,725625.0,305625.0,102.05,397500.0,576750.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-23422
BSE,2026-02-24,2850.0,142.8,230250.0,477000.0,125.45,174000.0,370125.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-10702
BSE,2026-02-24,2900.0,119.65,941625.0,930375.0,150.45,258750.0,209250.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,-3187
BSE,2026-02-24,2950.0,98.1,108750.0,165750.0,179.85,25125.0,25125.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,16599
BSE,2026-02-24,3000.0,79.6,626625.0,771000.0,213.7,220875.0,48750.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,30295
BSE,2026-02-24,3050.0,64.6,87000.0,83625.0,270.9,3750.0,0.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,47883
BSE,2026-02-24,3100.0,51.8,385875.0,299250.0,270.0,10500.0,8250.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,66116
BSE,2026-02-24,3200.0,33.55,630750.0,661875.0,368.25,11625.0,7125.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,107341
BSE,2026-02-24,3300.0,20.9,26250.0,30750.0,434.5,4125.0,4500.0,2858.9,2887.0,2821.0,-0.094,2026-01-30 11:41:44,154963
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.5,24750.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,20192
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,16524
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,14808
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.45,74250.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,13114
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.85,42000.0,18000.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,11471
CAMS,2026-02-24,640.0,75.0,750.0,0.0,5.85,30000.0,2250.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,9875
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,7.45,103500.0,21000.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,8318
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.3,91500.0,3000.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,6846
CAMS,2026-02-24,670.0,53.95,0.0,0.0,11.85,48000.0,6750.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,5417
CAMS,2026-02-24,680.0,38.35,40500.0,4500.0,14.15,121500.0,99000.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,4065
CAMS,2026-02-24,690.0,31.95,46500.0,2250.0,18.2,79500.0,38250.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,2914
CAMS,2026-02-24,700.0,25.1,303750.0,150750.0,22.9,309750.0,134250.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,1910
CAMS,2026-02-24,710.0,20.6,250500.0,117750.0,27.5,201750.0,24000.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,1568
CAMS,2026-02-24,720.0,16.5,139500.0,44250.0,31.1,75000.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,1587
CAMS,2026-02-24,730.0,13.35,96000.0,30000.0,39.55,47250.0,1500.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,1857
CAMS,2026-02-24,740.0,10.25,123750.0,48000.0,47.5,72000.0,2250.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,2213
CAMS,2026-02-24,750.0,8.2,271500.0,162750.0,49.0,24000.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,2609
CAMS,2026-02-24,760.0,6.5,120750.0,4500.0,63.0,109500.0,3000.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,3621
CAMS,2026-02-24,770.0,5.9,46500.0,9000.0,0.0,0.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,4147
CAMS,2026-02-24,780.0,3.95,207750.0,20250.0,87.65,60000.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,5358
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,6365
CAMS,2026-02-24,800.0,2.75,366000.0,69000.0,93.0,102000.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,7809
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,8882
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,10797
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,12695
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,14635
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,18293
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,21761
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,700.95,706.8,694.35,-0.996,2026-01-30 11:41:44,29717
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.43,33750.0,40500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,118847
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.46,1464750.0,1012500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,111301
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,104476
CANBK,2026-02-24,130.0,20.0,371250.0,141750.0,0.6,3975750.0,4428000.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,97100
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,90663
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,83722
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,76796
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,0.92,1154250.0,1761750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,69856
CANBK,2026-02-24,135.0,0.0,0.0,0.0,0.75,20250.0,47250.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,63030
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.17,1977750.0,2268000.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,56211
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,49371
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.48,1660500.0,985500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,43258
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.66,742500.0,823500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,36654
CANBK,2026-02-24,140.0,11.86,2126250.0,661500.0,1.89,11475000.0,9551250.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,30188
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.12,938250.0,870750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,25558
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.34,918000.0,823500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,20569
CANBK,2026-02-24,143.0,9.87,40500.0,87750.0,2.67,870750.0,830250.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,15581
CANBK,2026-02-24,144.0,9.09,121500.0,209250.0,2.85,951750.0,641250.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,10692
CANBK,2026-02-24,145.0,8.6,1707750.0,1370250.0,3.3,8761500.0,12048750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,5941
CANBK,2026-02-24,146.0,7.99,114750.0,195750.0,3.74,553500.0,1026000.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,976
CANBK,2026-02-24,147.0,7.06,351000.0,1127250.0,4.25,945000.0,1815750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-2613
CANBK,2026-02-24,148.0,6.48,1208250.0,4340250.0,4.68,1383750.0,2625750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-6113
CANBK,2026-02-24,149.0,5.95,722250.0,1822500.0,4.99,951750.0,1687500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-9065
CANBK,2026-02-24,150.0,5.5,11542500.0,21201750.0,5.7,9173250.0,6918750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-12029
CANBK,2026-02-24,151.0,5.14,1653750.0,1856250.0,6.05,992250.0,904500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-11757
CANBK,2026-02-24,152.0,4.65,3010500.0,4704750.0,6.67,1404000.0,452250.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-12091
CANBK,2026-02-24,153.0,4.32,2693250.0,3854250.0,7.14,1255500.0,459000.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-11769
CANBK,2026-02-24,154.0,3.98,2241000.0,2247750.0,7.83,2133000.0,546750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-11249
CANBK,2026-02-24,155.0,3.61,12042000.0,17637750.0,8.66,5501250.0,803250.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-11337
CANBK,2026-02-24,156.0,3.4,1849500.0,587250.0,9.1,675000.0,189000.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-9309
CANBK,2026-02-24,157.0,3.05,2119500.0,1235250.0,10.06,1188000.0,256500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-6597
CANBK,2026-02-24,158.0,2.8,3402000.0,2916000.0,10.82,1505250.0,1039500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-4118
CANBK,2026-02-24,159.0,2.7,2997000.0,2166750.0,11.27,1559250.0,1383750.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,-1275
CANBK,2026-02-24,160.0,2.33,27384750.0,21411000.0,12.1,7047000.0,283500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,1750
CANBK,2026-02-24,161.0,2.15,1876500.0,1687500.0,13.1,1464750.0,553500.0,149.01,150.7,146.62,-0.871,2026-01-30 11:41:44,7022
