Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,39500.0,15.7,15375.0,600.0,4263.25,2475.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,18621
BOSCHLTD,2026-01-27,39750.0,10.1,1775.0,1325.0,2724.9,700.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,21704
BOSCHLTD,2026-01-27,40000.0,13.3,96650.0,83500.0,4998.0,2925.0,75.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,25691
BOSCHLTD,2026-01-27,40250.0,17.0,300.0,75.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,31024
BOSCHLTD,2026-01-27,40500.0,10.95,3725.0,1850.0,1735.25,50.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,37697
BOSCHLTD,2026-01-27,40750.0,8.4,1575.0,1175.0,2289.7,50.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,44460
BOSCHLTD,2026-01-27,41000.0,8.5,20400.0,35100.0,3831.1,550.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,51258
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,58397
BOSCHLTD,2026-01-27,41500.0,7.55,46675.0,22650.0,2419.6,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,65776
BOSCHLTD,2026-01-27,41750.0,4.9,800.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,74356
BOSCHLTD,2026-01-27,42000.0,6.1,11075.0,27450.0,3948.0,475.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,82920
BOSCHLTD,2026-01-27,42250.0,7.4,600.0,175.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,91593
BOSCHLTD,2026-01-27,42500.0,5.1,1775.0,225.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,100461
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,109375
BOSCHLTD,2026-01-27,43000.0,4.5,26925.0,22500.0,3800.0,150.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,118301
BOSCHLTD,2026-01-27,43250.0,6.1,1700.0,625.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,127858
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,137504
BOSCHLTD,2026-01-27,44000.0,5.1,2350.0,200.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,156983
BOSCHLTD,2026-01-27,44500.0,1.95,4075.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,176578
BOSCHLTD,2026-01-27,45000.0,2.05,5650.0,500.0,5700.0,200.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:41:35,196376
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,53530
BPCL,2026-01-27,300.0,54.55,82950.0,1975.0,0.15,195525.0,5925.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,46200
BPCL,2026-01-27,310.0,45.2,57275.0,7900.0,0.1,156025.0,17775.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,37153
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,32769
BPCL,2026-01-27,320.0,31.05,45425.0,0.0,0.15,187625.0,65175.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,28128
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.25,79000.0,77025.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,26004
BPCL,2026-01-27,325.0,30.1,5925.0,7900.0,0.25,205400.0,112575.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,23759
BPCL,2026-01-27,330.0,25.3,86900.0,5925.0,0.4,1098100.0,519425.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,19393
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.6,606325.0,444375.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,15781
BPCL,2026-01-27,340.0,15.75,146150.0,132325.0,1.05,961825.0,1627400.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,12296
BPCL,2026-01-27,345.0,11.4,304150.0,335750.0,1.8,691250.0,2585275.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,9503
BPCL,2026-01-27,350.0,7.6,1094150.0,3543150.0,3.1,1005275.0,3282450.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,7301
BPCL,2026-01-27,355.0,4.75,626075.0,1623450.0,5.1,553000.0,1578025.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,6447
BPCL,2026-01-27,360.0,2.65,2103375.0,4082325.0,8.15,1787375.0,1761700.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,5677
BPCL,2026-01-27,365.0,1.55,878875.0,1390400.0,11.85,365375.0,316000.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,5938
BPCL,2026-01-27,370.0,0.9,1899950.0,1708375.0,15.6,503625.0,290325.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,7424
BPCL,2026-01-27,372.5,0.7,173800.0,126400.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,8301
BPCL,2026-01-27,375.0,0.55,795925.0,444375.0,20.55,238975.0,69125.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,9849
BPCL,2026-01-27,380.0,0.4,2851900.0,1058600.0,25.0,460175.0,3950.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,12990
BPCL,2026-01-27,385.0,0.3,1088225.0,375250.0,29.0,201450.0,17775.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,17198
BPCL,2026-01-27,390.0,0.25,2287050.0,438450.0,35.2,148125.0,31600.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,22536
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,25626
BPCL,2026-01-27,395.0,0.15,329825.0,51350.0,45.5,29625.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,29250
BPCL,2026-01-27,400.0,0.15,1666900.0,316000.0,44.05,205400.0,15800.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,36528
BPCL,2026-01-27,405.0,0.1,237000.0,39500.0,48.95,17775.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,43991
BPCL,2026-01-27,410.0,0.1,718900.0,41475.0,54.8,51350.0,5925.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,52377
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,60959
BPCL,2026-01-27,420.0,0.05,728775.0,57275.0,65.15,21725.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,69937
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 12:41:35,88498
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,49966
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,44520
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,39094
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,33668
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,30954
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,28245
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,25558
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,22883
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,20209
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.5,29500.0,7000.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,17536
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,250.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,15026
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.45,65625.0,39625.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,12534
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,2.3,11375.0,20250.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,10424
BRITANNIA,2026-01-27,5700.0,241.0,3250.0,3000.0,3.75,33500.0,51125.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,8346
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,6.55,18375.0,38625.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,6500
BRITANNIA,2026-01-27,5800.0,147.65,17000.0,19125.0,11.95,87125.0,127625.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,4680
BRITANNIA,2026-01-27,5850.0,111.95,9250.0,40875.0,21.85,47500.0,78375.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,3532
BRITANNIA,2026-01-27,5900.0,76.05,33250.0,186000.0,39.0,45875.0,86625.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,2521
BRITANNIA,2026-01-27,5950.0,50.9,24125.0,140375.0,62.0,20625.0,12250.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,1979
BRITANNIA,2026-01-27,6000.0,32.7,94750.0,181000.0,84.65,71750.0,8375.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,1582
BRITANNIA,2026-01-27,6050.0,20.35,32375.0,53625.0,135.05,25500.0,2500.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,1725
BRITANNIA,2026-01-27,6100.0,13.6,82125.0,100750.0,162.3,14500.0,2125.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,2177
BRITANNIA,2026-01-27,6150.0,9.15,31125.0,21250.0,241.9,6375.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,3266
BRITANNIA,2026-01-27,6200.0,6.45,120000.0,68875.0,300.0,32750.0,1125.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,4541
BRITANNIA,2026-01-27,6250.0,4.75,30250.0,18000.0,432.05,6375.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,5800
BRITANNIA,2026-01-27,6300.0,3.15,114250.0,117875.0,413.0,4375.0,625.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,7887
BRITANNIA,2026-01-27,6350.0,2.4,11125.0,6375.0,444.1,1375.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,10683
BRITANNIA,2026-01-27,6400.0,2.25,27000.0,54500.0,444.45,1750.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,13627
BRITANNIA,2026-01-27,6450.0,2.4,17875.0,1875.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,16703
BRITANNIA,2026-01-27,6500.0,1.4,55250.0,8500.0,447.0,625.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,19943
BRITANNIA,2026-01-27,6550.0,0.45,65250.0,2500.0,501.2,375.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,23438
BRITANNIA,2026-01-27,6600.0,0.5,120250.0,3625.0,475.0,1875.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,27266
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,31638
BRITANNIA,2026-01-27,6700.0,0.2,25625.0,500.0,877.45,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,36101
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,40693
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,45284
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,54637
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,63972
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5935.0,5966.0,5819.0,2.283,2026-01-22 12:41:35,73307
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.65,92250.0,6750.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,219686
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.4,112875.0,58500.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,145835
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.45,24375.0,6375.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,128222
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.6,79875.0,34125.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,110476
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.65,58875.0,52500.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,93212
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.9,279750.0,452250.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,76197
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.25,90750.0,427875.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,61898
BSE,2026-01-27,2500.0,202.0,127500.0,12375.0,2.15,435750.0,951000.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,46913
BSE,2026-01-27,2550.0,159.0,52500.0,31875.0,3.75,269625.0,1113375.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,37227
BSE,2026-01-27,2600.0,107.9,201750.0,411750.0,8.05,564750.0,1665375.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,27405
BSE,2026-01-27,2650.0,68.7,208500.0,758250.0,18.0,263625.0,1774875.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,22403
BSE,2026-01-27,2700.0,38.4,520875.0,4120875.0,37.95,454500.0,2022000.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,18998
BSE,2026-01-27,2750.0,20.7,582000.0,3744000.0,69.6,141375.0,289875.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,19787
BSE,2026-01-27,2800.0,10.55,911250.0,2801250.0,107.25,299250.0,162750.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,24139
BSE,2026-01-27,2850.0,5.9,820125.0,1726875.0,151.0,196500.0,35250.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,32074
BSE,2026-01-27,2900.0,3.4,1189875.0,1800750.0,204.0,232500.0,26625.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,44857
BSE,2026-01-27,2950.0,2.05,349875.0,505500.0,251.35,65250.0,6000.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,62896
BSE,2026-01-27,3000.0,1.55,1183500.0,2700750.0,302.0,64500.0,12375.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,85782
BSE,2026-01-27,3050.0,1.35,164625.0,350625.0,356.0,5625.0,750.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,114711
BSE,2026-01-27,3100.0,1.1,620250.0,382500.0,409.0,8250.0,3750.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,146078
BSE,2026-01-27,3200.0,1.0,385125.0,249750.0,495.0,44250.0,2625.0,2701.1,2726.1,2661.1,2.75,2026-01-22 12:41:35,215184
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,36009
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,30273
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.25,34500.0,14250.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,24598
CAMS,2026-01-27,630.0,80.85,0.0,2250.0,1.0,59250.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,21790
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.55,56250.0,29250.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,19016
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.65,138000.0,178500.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,16302
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.95,96000.0,303750.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,13736
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.7,310500.0,945000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,11300
CAMS,2026-01-27,680.0,29.55,21000.0,31500.0,3.15,429750.0,565500.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,9091
CAMS,2026-01-27,690.0,23.25,28500.0,30750.0,5.65,221250.0,662250.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,7311
CAMS,2026-01-27,700.0,16.7,117000.0,321000.0,9.35,301500.0,651000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,5796
CAMS,2026-01-27,710.0,11.4,138000.0,588000.0,13.75,165000.0,468000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,4671
CAMS,2026-01-27,720.0,7.5,269250.0,1247250.0,20.15,192000.0,465750.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,3867
CAMS,2026-01-27,730.0,4.75,243000.0,796500.0,26.85,99750.0,48000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,3408
CAMS,2026-01-27,740.0,2.8,321000.0,850500.0,35.5,131250.0,33000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,3325
CAMS,2026-01-27,750.0,1.7,369750.0,1040250.0,42.0,138750.0,31500.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,3470
CAMS,2026-01-27,760.0,1.1,555750.0,638250.0,51.75,136500.0,18000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,3980
CAMS,2026-01-27,770.0,0.7,198750.0,572250.0,58.5,30750.0,4500.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,5056
CAMS,2026-01-27,780.0,0.5,291750.0,44250.0,82.35,110250.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,6842
CAMS,2026-01-27,790.0,0.4,136500.0,33750.0,80.05,9750.0,750.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,8302
CAMS,2026-01-27,800.0,0.4,461250.0,126000.0,92.5,59250.0,14250.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,10729
CAMS,2026-01-27,810.0,0.2,435000.0,24750.0,87.2,3000.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,13220
CAMS,2026-01-27,820.0,0.25,104250.0,18750.0,114.95,41250.0,6000.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,16661
CAMS,2026-01-27,830.0,0.3,30750.0,11250.0,119.8,2250.0,4500.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,19793
CAMS,2026-01-27,840.0,0.3,96750.0,11250.0,143.0,21000.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,23404
CAMS,2026-01-27,850.0,0.3,52500.0,0.0,133.0,30000.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,26861
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,150.1,18000.0,4500.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,30300
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,33927
CAMS,2026-01-27,880.0,0.5,750.0,0.0,182.0,750.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,37840
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,201.0,21000.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,45653
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,0.0,705.1,717.85,703.0,0.642,2026-01-22 12:41:35,53106
CANBK,2026-01-27,126.0,28.59,351000.0,33750.0,0.01,310500.0,236250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,139357
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,125913
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.04,1748250.0,101250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,111589
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.04,688500.0,121500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,98242
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.03,634500.0,128250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,91325
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,84512
CANBK,2026-01-27,135.0,19.05,121500.0,13500.0,0.05,1876500.0,1350000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,77695
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.04,837000.0,162000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,71274
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.06,540000.0,317250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,64794
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,877500.0,202500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,58536
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,52215
CANBK,2026-01-27,140.0,14.6,2106000.0,67500.0,0.11,10692000.0,2585250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,45984
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.11,843750.0,405000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,43908
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.12,2369250.0,965250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,38950
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.13,1444500.0,573750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,34282
CANBK,2026-01-27,144.0,10.3,114750.0,33750.0,0.15,992250.0,681750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,29793
CANBK,2026-01-27,145.0,9.4,870750.0,391500.0,0.18,7580250.0,2976750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,25454
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.24,1302750.0,1323000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,22539
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.29,1890000.0,2335500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,19149
CANBK,2026-01-27,148.0,6.96,324000.0,60750.0,0.34,1971000.0,3638250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,15963
CANBK,2026-01-27,149.0,6.04,735750.0,148500.0,0.49,1026000.0,2288250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,13106
CANBK,2026-01-27,150.0,5.0,6716250.0,2403000.0,0.61,11481750.0,12156750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,10661
CANBK,2026-01-27,151.0,4.44,999000.0,904500.0,0.84,1424250.0,2160000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,12300
CANBK,2026-01-27,152.0,3.62,1512000.0,2342250.0,0.96,1275750.0,5879250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,11847
CANBK,2026-01-27,153.0,2.91,1147500.0,3699000.0,1.38,2106000.0,6115500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,11773
CANBK,2026-01-27,154.0,2.21,1714500.0,6048000.0,1.85,1653750.0,5440500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,11644
CANBK,2026-01-27,155.0,1.66,9382500.0,22234500.0,2.2,5818500.0,6183000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,11881
CANBK,2026-01-27,156.0,1.3,3442500.0,12845250.0,2.99,972000.0,2254500.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,13842
CANBK,2026-01-27,157.0,1.04,3057750.0,9321750.0,3.52,985500.0,1005750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,16125
CANBK,2026-01-27,158.0,0.77,4124250.0,9146250.0,4.19,1701000.0,195750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,18626
CANBK,2026-01-27,159.0,0.6,2031750.0,5312250.0,4.98,236250.0,182250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,21343
CANBK,2026-01-27,160.0,0.47,17334000.0,13932000.0,5.72,4819500.0,1046250.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,24686
CANBK,2026-01-27,161.0,0.35,1674000.0,1701000.0,8.3,128250.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,28299
CANBK,2026-01-27,162.0,0.24,2416500.0,2112750.0,8.09,222750.0,108000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,33986
CANBK,2026-01-27,163.0,0.17,1971000.0,1491750.0,6.9,121500.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,39862
CANBK,2026-01-27,164.0,0.12,1849500.0,1350000.0,13.2,108000.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,46020
CANBK,2026-01-27,165.0,0.08,2970000.0,1829250.0,11.85,74250.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,52303
