Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7600.0,28.75,89375.0,129500.0,388.7,6500.0,250.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,17974
APOLLOHOSP,2026-01-27,7650.0,23.6,19000.0,21375.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,22911
APOLLOHOSP,2026-01-27,7700.0,17.1,56500.0,86000.0,440.0,1875.0,250.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,27984
APOLLOHOSP,2026-01-27,7750.0,14.4,52375.0,20375.0,358.35,375.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,33317
APOLLOHOSP,2026-01-27,7800.0,12.5,61250.0,56000.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,38962
APOLLOHOSP,2026-01-27,7850.0,10.0,18000.0,8625.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,44928
APOLLOHOSP,2026-01-27,7900.0,8.25,25625.0,24250.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,50926
APOLLOHOSP,2026-01-27,7950.0,4.4,7000.0,375.0,606.75,375.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,57054
APOLLOHOSP,2026-01-27,8000.0,6.3,123875.0,51375.0,600.0,2250.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,63179
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,69897
APOLLOHOSP,2026-01-27,8100.0,4.55,28625.0,10750.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,76672
APOLLOHOSP,2026-01-27,8200.0,3.05,11625.0,2250.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,90521
APOLLOHOSP,2026-01-27,8300.0,3.7,15000.0,1875.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,104477
APOLLOHOSP,2026-01-27,8400.0,2.15,11250.0,250.0,1039.2,375.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,118585
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,132767
APOLLOHOSP,2026-01-27,8600.0,1.3,9500.0,625.0,0.0,0.0,0.0,7272.0,7279.0,7111.0,0.214,2026-01-12 12:44:44,146986
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,100000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,170705
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.0,0.23,75000.0,10000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,162408
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.3,10000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,154149
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.22,30000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,145764
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.35,60000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,137365
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.49,10000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,133169
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.1,5000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,128976
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.57,15000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,124784
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.04,270000.0,5000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,120593
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,112870
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.05,120000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,104606
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,100721
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,15000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,96906
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,92802
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,88706
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,84617
ASHOKLEY,2026-01-27,150.0,34.15,310000.0,65000.0,0.11,1095000.0,165000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,80534
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.16,100000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,77638
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.0,0.1,35000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,73709
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,69786
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,65863
ASHOKLEY,2026-01-27,155.0,29.51,40000.0,10000.0,0.12,635000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,61978
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,58244
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.25,325000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,54426
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.13,135000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,50609
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,46826
ASHOKLEY,2026-01-27,160.0,23.33,620000.0,35000.0,0.18,2895000.0,1355000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,43040
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.21,190000.0,265000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,41004
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,37589
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,35999
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,34310
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.24,305000.0,95000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,30950
ASHOKLEY,2026-01-27,165.0,21.35,330000.0,0.0,0.28,2670000.0,2125000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,27713
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.32,205000.0,280000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,25322
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.33,410000.0,330000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,22347
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,20854
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.39,600000.0,260000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,19387
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.39,460000.0,305000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,16562
ASHOKLEY,2026-01-27,170.0,14.9,1510000.0,235000.0,0.47,3720000.0,2995000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,13740
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.54,545000.0,395000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,13508
ASHOKLEY,2026-01-27,172.0,17.41,510000.0,0.0,0.65,935000.0,300000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,11525
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.62,155000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,11306
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.72,460000.0,200000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,10258
ASHOKLEY,2026-01-27,174.0,14.78,175000.0,0.0,0.85,525000.0,345000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,8531
ASHOKLEY,2026-01-27,175.0,10.5,1670000.0,30000.0,0.92,3175000.0,1885000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,6807
ASHOKLEY,2026-01-27,176.0,9.89,345000.0,5000.0,1.17,800000.0,660000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,6815
ASHOKLEY,2026-01-27,177.0,11.0,340000.0,0.0,1.42,1275000.0,805000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,5724
ASHOKLEY,2026-01-27,177.5,7.23,140000.0,155000.0,1.86,645000.0,580000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,5328
ASHOKLEY,2026-01-27,178.0,8.25,600000.0,310000.0,1.5,1330000.0,840000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,4760
ASHOKLEY,2026-01-27,179.0,8.73,310000.0,0.0,2.24,805000.0,220000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,4149
ASHOKLEY,2026-01-27,180.0,7.0,2940000.0,1065000.0,2.01,4280000.0,5665000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,3445
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,4570
ASHOKLEY,2026-01-27,182.0,5.41,850000.0,320000.0,2.85,1295000.0,785000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,4748
ASHOKLEY,2026-01-27,182.5,5.16,555000.0,585000.0,3.16,745000.0,1305000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,4925
ASHOKLEY,2026-01-27,183.0,5.0,640000.0,540000.0,3.32,510000.0,1090000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,5127
ASHOKLEY,2026-01-27,184.0,4.5,1010000.0,1170000.0,3.48,915000.0,1325000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,5695
ASHOKLEY,2026-01-27,185.0,4.0,3610000.0,5735000.0,4.0,3265000.0,6300000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,6441
ASHOKLEY,2026-01-27,186.0,3.49,1040000.0,1000000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,7877
ASHOKLEY,2026-01-27,187.0,3.12,1005000.0,1795000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,9641
ASHOKLEY,2026-01-27,187.5,2.75,1180000.0,1680000.0,5.38,895000.0,1475000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,10706
ASHOKLEY,2026-01-27,188.0,2.72,1910000.0,3170000.0,5.7,1135000.0,1245000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,11403
ASHOKLEY,2026-01-27,189.0,2.47,1065000.0,1800000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,13290
ASHOKLEY,2026-01-27,190.0,2.15,9820000.0,14890000.0,7.15,2125000.0,1345000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,15673
ASHOKLEY,2026-01-27,192.0,1.49,1975000.0,1515000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,22895
ASHOKLEY,2026-01-27,192.5,1.52,710000.0,1235000.0,10.21,70000.0,15000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,24946
ASHOKLEY,2026-01-27,194.0,1.15,925000.0,1675000.0,10.7,70000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,30368
ASHOKLEY,2026-01-27,195.0,1.01,3265000.0,5545000.0,10.0,185000.0,5000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,34090
ASHOKLEY,2026-01-27,196.0,0.87,1015000.0,900000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,38269
ASHOKLEY,2026-01-27,197.5,0.74,710000.0,505000.0,12.0,5000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,44562
ASHOKLEY,2026-01-27,198.0,0.65,1230000.0,445000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,46713
ASHOKLEY,2026-01-27,200.0,0.57,7000000.0,4885000.0,17.1,350000.0,120000.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,55455
ASHOKLEY,2026-01-27,202.5,0.44,630000.0,510000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,67920
ASHOKLEY,2026-01-27,205.0,0.3,2645000.0,1335000.0,18.85,50000.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,80771
ASHOKLEY,2026-01-27,207.5,0.25,340000.0,245000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,94252
ASHOKLEY,2026-01-27,210.0,0.2,2595000.0,1345000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,107842
ASHOKLEY,2026-01-27,215.0,0.13,1285000.0,455000.0,0.0,0.0,0.0,185.02,189.65,183.34,-1.459,2026-01-12 12:44:44,136354
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,2500.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,103481
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,88804
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,74174
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.4,15500.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,59502
ASIANPAINT,2026-01-27,2500.0,276.35,500.0,0.0,0.75,51250.0,19250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,52204
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.65,165750.0,71250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,45013
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.8,183500.0,10000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,38365
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,0.65,200250.0,19500.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,31864
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.65,35250.0,24000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,25773
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,1.9,417500.0,124250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,19752
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,2.4,55000.0,51750.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,15367
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,2.5,165500.0,96750.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,10357
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,3.2,99500.0,48750.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,5737
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,4.0,78750.0,59750.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,1288
ASIANPAINT,2026-01-27,2700.0,202.0,27000.0,5500.0,5.0,217750.0,413000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-2939
ASIANPAINT,2026-01-27,2720.0,130.85,11750.0,0.0,6.45,60250.0,94250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-6299
ASIANPAINT,2026-01-27,2740.0,112.45,26000.0,0.0,8.35,329500.0,309750.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-9837
ASIANPAINT,2026-01-27,2760.0,155.65,83250.0,33750.0,10.9,176750.0,340000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-12761
ASIANPAINT,2026-01-27,2780.0,138.75,54000.0,44500.0,14.0,131250.0,379250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-14079
ASIANPAINT,2026-01-27,2800.0,121.35,477000.0,309750.0,17.55,470750.0,597750.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-15565
ASIANPAINT,2026-01-27,2820.0,105.15,160250.0,398500.0,22.25,190000.0,385000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-10758
ASIANPAINT,2026-01-27,2840.0,90.25,419000.0,943750.0,27.85,261250.0,710500.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-8951
ASIANPAINT,2026-01-27,2860.0,77.35,532500.0,735750.0,34.65,145250.0,260000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,-3991
ASIANPAINT,2026-01-27,2880.0,66.3,118000.0,500750.0,42.7,55500.0,122250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,2884
ASIANPAINT,2026-01-27,2900.0,55.9,327250.0,1422250.0,52.15,86500.0,151250.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,7038
ASIANPAINT,2026-01-27,2920.0,45.75,102250.0,303250.0,62.3,7250.0,19000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,12851
ASIANPAINT,2026-01-27,2940.0,37.85,112750.0,318500.0,73.2,8750.0,2500.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,17928
ASIANPAINT,2026-01-27,2960.0,30.7,109250.0,298250.0,86.0,15250.0,2000.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,23189
ASIANPAINT,2026-01-27,2980.0,24.65,159250.0,242750.0,154.35,11250.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,28539
ASIANPAINT,2026-01-27,3000.0,19.75,583500.0,1267000.0,115.5,29500.0,4500.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,34246
ASIANPAINT,2026-01-27,3020.0,15.45,133000.0,185000.0,178.0,1500.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,41771
ASIANPAINT,2026-01-27,3040.0,12.5,164750.0,152000.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,48932
ASIANPAINT,2026-01-27,3060.0,9.75,230750.0,59500.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,56450
ASIANPAINT,2026-01-27,3080.0,7.45,34000.0,32250.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,64449
ASIANPAINT,2026-01-27,3100.0,6.15,288750.0,191000.0,255.45,1750.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,72316
ASIANPAINT,2026-01-27,3120.0,5.05,7250.0,9750.0,330.0,500.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,80871
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,89296
ASIANPAINT,2026-01-27,3160.0,3.55,13250.0,5250.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,97709
ASIANPAINT,2026-01-27,3180.0,1.0,1500.0,0.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,106180
ASIANPAINT,2026-01-27,3200.0,2.35,74500.0,31250.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,114649
ASIANPAINT,2026-01-27,3240.0,0.45,10500.0,0.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,131903
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,149181
ASIANPAINT,2026-01-27,3320.0,0.95,20000.0,1000.0,0.0,0.0,0.0,2895.2,2899.0,2808.0,2.467,2026-01-12 12:44:44,166482
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,34795
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,28070
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,1275.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,21760
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,2125.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,18726
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.95,44200.0,6800.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,15695
ASTRAL,2026-01-27,1300.0,132.1,16150.0,3400.0,2.0,121125.0,68000.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,12811
ASTRAL,2026-01-27,1320.0,116.0,4250.0,850.0,2.75,48025.0,31450.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,10342
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,4.0,109225.0,70975.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,7825
ASTRAL,2026-01-27,1360.0,70.3,62475.0,10200.0,6.0,211225.0,111350.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,6065
ASTRAL,2026-01-27,1380.0,66.8,61200.0,13600.0,9.25,107950.0,136000.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,4659
ASTRAL,2026-01-27,1400.0,50.0,223550.0,32300.0,14.0,214200.0,193375.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,3589
ASTRAL,2026-01-27,1420.0,39.95,67150.0,34850.0,21.7,83300.0,63325.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,3903
ASTRAL,2026-01-27,1440.0,27.65,79900.0,116025.0,29.4,105400.0,207825.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,3787
ASTRAL,2026-01-27,1460.0,18.45,132600.0,201025.0,50.0,102000.0,163625.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,3866
ASTRAL,2026-01-27,1480.0,12.85,93925.0,150875.0,52.0,72250.0,9350.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,4237
ASTRAL,2026-01-27,1500.0,8.45,408425.0,392275.0,83.45,170850.0,17000.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,4951
ASTRAL,2026-01-27,1520.0,5.95,209525.0,208675.0,79.05,38675.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,5998
ASTRAL,2026-01-27,1540.0,3.8,140675.0,68425.0,76.25,11050.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,8441
ASTRAL,2026-01-27,1560.0,2.2,237575.0,57800.0,114.2,11050.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,11337
ASTRAL,2026-01-27,1580.0,1.55,125800.0,28900.0,83.65,5100.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,14688
ASTRAL,2026-01-27,1600.0,1.2,201450.0,43775.0,128.2,53550.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,18351
ASTRAL,2026-01-27,1620.0,0.75,79050.0,4250.0,185.35,1275.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,21885
ASTRAL,2026-01-27,1640.0,0.7,103700.0,5525.0,148.3,2975.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,26225
ASTRAL,2026-01-27,1680.0,0.4,64600.0,2125.0,220.0,425.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,35329
ASTRAL,2026-01-27,1720.0,0.25,13600.0,2550.0,365.0,2975.0,0.0,1437.7,1457.9,1417.0,-0.78,2026-01-12 12:44:44,44723
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.45,74000.0,10000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,52498
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,45763
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,38538
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,32000.0,0.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,31392
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.0,67000.0,14000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,24015
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.0,37000.0,20000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,20302
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,1.75,350000.0,139000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,16613
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.3,76000.0,10000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,14696
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.1,134000.0,22000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,11703
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,4.0,152000.0,50000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,8793
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.0,244000.0,39000.0,1004.5,1005.35,991.7,0.53,2026-01-12 12:44:44,6127
