Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1137.7,1149.0,1130.1,1.426,2026-01-22 12:58:44,69295
AUROPHARMA,2026-01-27,1400.0,0.9,47300.0,25850.0,246.1,0.0,0.0,1137.7,1149.0,1130.1,1.426,2026-01-22 12:58:44,80308
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7,1149.0,1130.1,1.426,2026-01-22 12:58:44,91420
AXISBANK,2026-01-27,1060.0,229.0,625.0,1250.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,232992
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,205931
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,192436
AXISBANK,2026-01-27,1100.0,185.1,3125.0,1250.0,0.25,106875.0,1875.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,178970
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,165671
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,152349
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,139084
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.3,63125.0,10000.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,125904
AXISBANK,2026-01-27,1150.0,137.0,13750.0,6250.0,0.3,133750.0,54375.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,112746
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.25,240000.0,14375.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,99914
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.4,378125.0,30625.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,87206
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.5,270625.0,66250.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,74798
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.5,114375.0,38750.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,62764
AXISBANK,2026-01-27,1200.0,90.4,211875.0,10000.0,0.65,806875.0,234375.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,50810
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.65,195625.0,77500.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,41698
AXISBANK,2026-01-27,1220.0,67.75,94375.0,5625.0,0.75,241875.0,98125.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,31038
AXISBANK,2026-01-27,1230.0,61.2,211875.0,11250.0,1.0,964375.0,360000.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,21231
AXISBANK,2026-01-27,1240.0,52.25,467500.0,35625.0,1.4,783750.0,371875.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,13179
AXISBANK,2026-01-27,1250.0,43.85,409375.0,47500.0,2.25,1045625.0,2152500.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,7510
AXISBANK,2026-01-27,1260.0,34.65,441250.0,148750.0,3.35,1395000.0,1986250.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,2524
AXISBANK,2026-01-27,1270.0,24.75,981250.0,547500.0,5.35,1046250.0,2467500.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,-1124
AXISBANK,2026-01-27,1280.0,17.45,3041250.0,1451875.0,8.0,1802500.0,3605625.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,-1937
AXISBANK,2026-01-27,1290.0,11.7,1331875.0,1831250.0,12.25,1067500.0,1717500.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,4088
AXISBANK,2026-01-27,1300.0,7.2,9992500.0,6653125.0,17.7,1739375.0,1866250.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,8899
AXISBANK,2026-01-27,1310.0,4.4,4890625.0,2940625.0,25.0,430625.0,515625.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,29308
AXISBANK,2026-01-27,1320.0,3.0,2646250.0,3310625.0,33.65,228125.0,240000.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,51997
AXISBANK,2026-01-27,1330.0,2.05,1296250.0,1968125.0,41.4,57500.0,45000.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,76511
AXISBANK,2026-01-27,1340.0,1.55,811250.0,1378750.0,48.9,70000.0,12500.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,102381
AXISBANK,2026-01-27,1350.0,1.3,3495625.0,1298125.0,70.3,65000.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,128887
AXISBANK,2026-01-27,1360.0,0.95,980000.0,563125.0,71.45,29375.0,11875.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,159168
AXISBANK,2026-01-27,1370.0,0.8,729375.0,600000.0,81.3,15625.0,1250.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,190345
AXISBANK,2026-01-27,1380.0,0.55,691250.0,263750.0,91.1,22500.0,5000.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,222314
AXISBANK,2026-01-27,1390.0,0.5,438750.0,216250.0,89.8,18125.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,254899
AXISBANK,2026-01-27,1400.0,0.5,1345625.0,475000.0,99.0,12500.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,287967
AXISBANK,2026-01-27,1410.0,0.4,78125.0,121250.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,322477
AXISBANK,2026-01-27,1420.0,0.35,224375.0,32500.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,357126
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,392003
AXISBANK,2026-01-27,1440.0,0.3,100625.0,20625.0,142.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,426874
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,496821
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,566898
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6,1298.1,1281.4,0.21,2026-01-22 12:58:44,636973
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,131427
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,115530
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,99866
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,675.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,92042
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,150.0,0.35,16125.0,975.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,84259
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,76677
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,69065
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.0,3900.0,75.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,61493
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.15,26775.0,5325.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,53960
BAJAJ-AUTO,2026-01-27,8500.0,721.7,2175.0,0.0,3.5,58425.0,14775.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,46693
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.1,22875.0,50625.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,40171
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,2.0,27525.0,52725.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,33805
BAJAJ-AUTO,2026-01-27,8800.0,409.0,5550.0,525.0,3.15,68400.0,52725.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,27690
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,6.85,31500.0,68625.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,22497
BAJAJ-AUTO,2026-01-27,9000.0,255.0,30975.0,8400.0,16.0,69150.0,63600.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,17544
BAJAJ-AUTO,2026-01-27,9100.0,175.0,30150.0,16500.0,35.7,64200.0,130875.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,14175
BAJAJ-AUTO,2026-01-27,9200.0,110.35,73125.0,180000.0,69.85,75000.0,174075.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,11368
BAJAJ-AUTO,2026-01-27,9300.0,62.0,94425.0,363675.0,122.5,53400.0,101250.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,10028
BAJAJ-AUTO,2026-01-27,9400.0,31.65,75225.0,289500.0,191.9,38325.0,24525.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,9814
BAJAJ-AUTO,2026-01-27,9500.0,16.25,181575.0,271650.0,275.0,55275.0,19575.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,10306
BAJAJ-AUTO,2026-01-27,9600.0,8.65,135525.0,186825.0,365.4,43575.0,5775.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,12440
BAJAJ-AUTO,2026-01-27,9700.0,4.5,127725.0,154125.0,464.1,30675.0,4875.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,16114
BAJAJ-AUTO,2026-01-27,9800.0,2.5,163950.0,112650.0,545.0,51525.0,1050.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,21482
BAJAJ-AUTO,2026-01-27,9900.0,2.3,82575.0,40350.0,639.7,12150.0,150.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,27603
BAJAJ-AUTO,2026-01-27,10000.0,1.4,172800.0,50700.0,770.0,15825.0,2175.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,36680
BAJAJ-AUTO,2026-01-27,10100.0,1.4,23250.0,10875.0,613.5,3300.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,47207
BAJAJ-AUTO,2026-01-27,10200.0,1.35,26025.0,7575.0,614.95,600.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,58995
BAJAJ-AUTO,2026-01-27,10300.0,0.65,13200.0,1275.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,71215
BAJAJ-AUTO,2026-01-27,10400.0,0.5,25275.0,2775.0,1200.0,2325.0,150.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,83602
BAJAJ-AUTO,2026-01-27,10500.0,0.8,21150.0,3975.0,1309.4,2400.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,95986
BAJAJ-AUTO,2026-01-27,10600.0,0.4,104175.0,7575.0,1325.0,150.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,108570
BAJAJ-AUTO,2026-01-27,10700.0,0.4,32775.0,750.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,122495
BAJAJ-AUTO,2026-01-27,10800.0,0.5,16875.0,600.0,1465.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,136764
BAJAJ-AUTO,2026-01-27,11000.0,0.3,22275.0,3375.0,1531.0,225.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,165638
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:58:44,194928
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,86648
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,75509
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,64370
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,53316
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,47817
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.3,128000.0,15750.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,42266
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,37153
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.3,209750.0,81000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,31931
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.55,265000.0,45000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,27095
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.9,42750.0,23000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,22793
BAJAJFINSV,2026-01-27,1900.0,81.25,66750.0,8750.0,1.45,325750.0,94750.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,18682
BAJAJFINSV,2026-01-27,1920.0,62.2,11250.0,1250.0,2.2,134750.0,109250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,15771
BAJAJFINSV,2026-01-27,1940.0,42.2,37750.0,27500.0,4.0,131750.0,164500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,12697
BAJAJFINSV,2026-01-27,1960.0,26.05,57250.0,115000.0,8.5,246750.0,306500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,10029
BAJAJFINSV,2026-01-27,1980.0,14.25,124750.0,334000.0,15.6,92750.0,135250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,7801
BAJAJFINSV,2026-01-27,2000.0,6.8,620750.0,694250.0,28.4,477250.0,33750.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,6102
BAJAJFINSV,2026-01-27,2020.0,2.95,554500.0,339000.0,45.0,209500.0,11000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,5633
BAJAJFINSV,2026-01-27,2040.0,1.25,706250.0,262750.0,63.0,162250.0,9750.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,6846
BAJAJFINSV,2026-01-27,2060.0,0.95,486000.0,175000.0,83.2,128250.0,2500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,9641
BAJAJFINSV,2026-01-27,2080.0,0.7,955750.0,354250.0,100.6,55750.0,2250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,13578
BAJAJFINSV,2026-01-27,2100.0,0.45,496250.0,73500.0,118.3,47750.0,49750.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,20064
BAJAJFINSV,2026-01-27,2120.0,0.45,60500.0,21750.0,143.95,11000.0,250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,27590
BAJAJFINSV,2026-01-27,2140.0,0.25,69250.0,13500.0,159.3,6250.0,500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,35646
BAJAJFINSV,2026-01-27,2160.0,0.15,97750.0,8500.0,149.0,4250.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,43911
BAJAJFINSV,2026-01-27,2180.0,0.45,42500.0,7750.0,160.0,750.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,52415
BAJAJFINSV,2026-01-27,2200.0,0.25,240250.0,13750.0,223.0,28500.0,36250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,61058
BAJAJFINSV,2026-01-27,2220.0,0.05,374250.0,5000.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,69619
BAJAJFINSV,2026-01-27,2240.0,0.05,66250.0,6000.0,294.3,13750.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,79560
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,1250.0,260.5,13750.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,89255
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,99227
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,250.0,263.0,8500.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,109636
BAJAJFINSV,2026-01-27,2320.0,0.05,5250.0,250.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,119859
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,140773
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,161610
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,250.0,433.0,3000.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 12:58:44,181977
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,250.0,50.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,13609
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,12020
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,10431
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,9636
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.5,2900.0,5050.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,8842
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,8137
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,7401
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,6665
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,7.2,7250.0,6750.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,5940
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,5295
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,13.5,6000.0,7850.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,4645
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,21.2,550.0,500.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,4054
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,33.5,650.0,950.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,3464
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,52.5,13300.0,2450.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,2879
BAJAJHLDNG,2026-01-27,10600.0,144.15,1100.0,2200.0,96.25,2200.0,1200.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,2384
BAJAJHLDNG,2026-01-27,10700.0,129.7,4350.0,5950.0,117.8,1750.0,700.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1970
BAJAJHLDNG,2026-01-27,10800.0,80.0,12850.0,2700.0,274.55,4650.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1658
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1650.0,50.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1460
BAJAJHLDNG,2026-01-27,11000.0,30.65,15450.0,11100.0,330.0,11250.0,850.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1301
BAJAJHLDNG,2026-01-27,11100.0,23.4,3600.0,500.0,555.3,1200.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1120
BAJAJHLDNG,2026-01-27,11200.0,13.15,7200.0,5950.0,511.0,3200.0,50.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1251
BAJAJHLDNG,2026-01-27,11300.0,9.0,14500.0,1850.0,629.05,9350.0,200.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1391
BAJAJHLDNG,2026-01-27,11400.0,7.95,10500.0,1450.0,748.0,1650.0,50.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1349
BAJAJHLDNG,2026-01-27,11500.0,7.0,49400.0,72950.0,830.55,3350.0,150.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,1888
BAJAJHLDNG,2026-01-27,11600.0,6.0,6950.0,2550.0,1070.0,2050.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,2825
BAJAJHLDNG,2026-01-27,11700.0,4.0,4200.0,3900.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,3882
BAJAJHLDNG,2026-01-27,11800.0,3.0,9350.0,10050.0,1237.2,4000.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,5197
BAJAJHLDNG,2026-01-27,11900.0,0.1,2500.0,50.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,6152
BAJAJHLDNG,2026-01-27,12000.0,1.55,21000.0,65500.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,7624
BAJAJHLDNG,2026-01-27,12100.0,1.25,2100.0,1450.0,1499.55,250.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,9309
BAJAJHLDNG,2026-01-27,12200.0,1.7,3350.0,250.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,10977
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,12717
BAJAJHLDNG,2026-01-27,12400.0,1.9,6500.0,4350.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,14461
BAJAJHLDNG,2026-01-27,12600.0,0.75,5600.0,300.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,18080
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,21811
BAJAJHLDNG,2026-01-27,13000.0,0.5,21250.0,1900.0,0.0,0.0,0.0,10716.0,10738.0,10639.0,0.971,2026-01-22 12:58:44,25577
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,285629
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,254804
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,224059
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,208682
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.2,128250.0,11250.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,193306
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.15,52500.0,30000.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,178917
BAJFINANCE,2026-01-27,860.0,79.0,3000.0,1500.0,0.2,886500.0,85500.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,163802
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.25,138750.0,39000.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,149584
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.4,492750.0,256500.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,135501
BAJFINANCE,2026-01-27,890.0,47.55,6750.0,4500.0,0.6,183000.0,300000.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,122103
BAJFINANCE,2026-01-27,900.0,39.45,165750.0,57000.0,1.15,699750.0,695250.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,108755
BAJFINANCE,2026-01-27,910.0,31.3,78750.0,83250.0,2.0,474000.0,759750.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,96824
BAJFINANCE,2026-01-27,920.0,22.05,227250.0,467250.0,3.5,813750.0,1399500.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,85025
BAJFINANCE,2026-01-27,930.0,14.7,360000.0,1109250.0,6.15,1300500.0,2335500.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,74331
BAJFINANCE,2026-01-27,940.0,8.8,753750.0,3355500.0,10.1,795000.0,2418000.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,64811
BAJFINANCE,2026-01-27,950.0,4.95,1233750.0,5076000.0,16.35,893250.0,1079250.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,56970
BAJFINANCE,2026-01-27,960.0,2.6,1419000.0,3177000.0,24.0,940500.0,615000.0,939.05,947.0,934.25,0.299,2026-01-22 12:58:44,50546
