Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,125095
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,131837
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,139464
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,147016
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,154358
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,162038
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,182751
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,190693
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,198634
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,205268
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,213156
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,221177
GODREJPROP,2026-02-24,2400.0,1.35,8250.0,275.0,888.0,11550.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,237174
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1581.7,1588.6,1550.1,0.97,2026-01-30 10:11:39,252272
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,25221
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,21875
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,18529
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.05,75000.0,1000.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,16856
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,15317
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,4.35,11750.0,4000.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,13794
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,12290
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,10795
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,8.4,114000.0,4250.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,9304
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,7945
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,6686
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,15.0,25250.0,1000.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,5433
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,4193
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,22.5,181000.0,18250.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,2991
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,1814
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,1014
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,28.0,18000.0,2000.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,174
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,43.55,21500.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-522
GRASIM,2026-02-24,2800.0,92.4,48000.0,8500.0,54.75,188000.0,27500.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-1195
GRASIM,2026-02-24,2820.0,82.75,12750.0,1500.0,63.75,14750.0,4500.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-1982
GRASIM,2026-02-24,2840.0,69.4,54250.0,42000.0,73.15,41750.0,10750.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-2116
GRASIM,2026-02-24,2860.0,60.3,43000.0,14250.0,82.15,19750.0,12000.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-1998
GRASIM,2026-02-24,2880.0,51.65,16750.0,1000.0,90.6,7750.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-1729
GRASIM,2026-02-24,2900.0,45.05,127750.0,28250.0,105.0,44500.0,4500.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-1492
GRASIM,2026-02-24,2920.0,38.0,11500.0,2000.0,106.1,5000.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-818
GRASIM,2026-02-24,2940.0,31.65,20000.0,2000.0,121.55,3250.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,-229
GRASIM,2026-02-24,2960.0,26.65,52500.0,2000.0,133.05,2000.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,439
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,1306
GRASIM,2026-02-24,3000.0,19.1,66750.0,11500.0,173.5,15500.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,2114
GRASIM,2026-02-24,3020.0,16.5,10250.0,3000.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,2919
GRASIM,2026-02-24,3040.0,13.8,14250.0,2000.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,3904
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,4919
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,5974
GRASIM,2026-02-24,3100.0,7.0,24750.0,1750.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,7007
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,8106
GRASIM,2026-02-24,3160.0,3.8,82250.0,17000.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,10322
GRASIM,2026-02-24,3200.0,2.65,245750.0,3750.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,12890
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,16475
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,19995
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2824.7,2839.0,2820.2,-0.247,2026-01-30 10:11:39,23515
HAL,2026-02-24,3700.0,645.0,300.0,0.0,9.05,115950.0,20550.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,112494
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,11.95,92100.0,13950.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,86694
HAL,2026-02-24,3850.0,488.1,450.0,0.0,14.8,18150.0,150.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,74595
HAL,2026-02-24,3900.0,0.0,0.0,0.0,17.35,75300.0,3450.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,62315
HAL,2026-02-24,3950.0,0.0,0.0,0.0,22.4,5700.0,1950.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,50286
HAL,2026-02-24,4000.0,640.0,13650.0,0.0,24.2,105300.0,28950.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,38402
HAL,2026-02-24,4050.0,351.75,300.0,0.0,30.5,20850.0,1500.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,27746
HAL,2026-02-24,4100.0,500.0,5700.0,450.0,34.5,72450.0,13650.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,16523
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,41.15,24600.0,6000.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,5779
HAL,2026-02-24,4200.0,457.25,58650.0,2100.0,50.0,217800.0,45450.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-4122
HAL,2026-02-24,4250.0,422.9,28950.0,1200.0,60.95,48300.0,23850.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-11729
HAL,2026-02-24,4300.0,382.6,250350.0,6000.0,70.1,307650.0,83400.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-19612
HAL,2026-02-24,4350.0,348.0,150750.0,5400.0,81.45,149400.0,27750.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-18213
HAL,2026-02-24,4400.0,332.55,194400.0,41850.0,98.0,260550.0,123300.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-18707
HAL,2026-02-24,4450.0,294.05,43050.0,19200.0,114.95,51300.0,36600.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-17043
HAL,2026-02-24,4500.0,262.0,329100.0,183900.0,132.85,283650.0,157500.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-18143
HAL,2026-02-24,4550.0,233.0,84300.0,106800.0,153.75,73500.0,54900.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-12001
HAL,2026-02-24,4600.0,207.75,559800.0,662250.0,177.2,192150.0,118050.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,-9090
HAL,2026-02-24,4650.0,183.9,159750.0,196050.0,201.5,62100.0,25800.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,4970
HAL,2026-02-24,4700.0,161.65,323850.0,403200.0,230.0,132750.0,26700.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,13603
HAL,2026-02-24,4750.0,142.0,66150.0,91500.0,256.85,14550.0,0.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,25013
HAL,2026-02-24,4800.0,125.0,371100.0,374850.0,290.0,136650.0,10800.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,35211
HAL,2026-02-24,4850.0,108.7,85200.0,98700.0,575.0,450.0,0.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,48058
HAL,2026-02-24,4900.0,95.8,127200.0,126300.0,385.0,26850.0,450.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,61557
HAL,2026-02-24,4950.0,82.1,28050.0,34350.0,0.0,0.0,0.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,75112
HAL,2026-02-24,5000.0,72.85,610200.0,471150.0,438.95,122550.0,0.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,88852
HAL,2026-02-24,5050.0,63.9,14550.0,20100.0,0.0,0.0,0.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,105091
HAL,2026-02-24,5100.0,55.25,265200.0,150150.0,550.0,76800.0,1500.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,122430
HAL,2026-02-24,5200.0,41.45,201300.0,190950.0,550.0,300.0,0.0,4618.5,4625.0,4541.0,0.38,2026-01-30 10:11:39,157584
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,40418
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,36436
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.5,117500.0,52000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,32454
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,28690
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,6000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,24977
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,23127
HAVELLS,2026-02-24,1160.0,111.5,500.0,500.0,4.4,38000.0,1000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,21280
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,19460
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,6.4,24000.0,1500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,17651
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,15851
HAVELLS,2026-02-24,1200.0,95.85,6000.0,0.0,7.9,416000.0,41500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,14067
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,9.5,13500.0,2000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,12433
HAVELLS,2026-02-24,1220.0,79.3,3000.0,0.0,11.2,58500.0,10000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,11071
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,9742
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,14.5,99500.0,500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,8455
HAVELLS,2026-02-24,1250.0,54.5,4000.0,3500.0,18.75,73000.0,19000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,7122
HAVELLS,2026-02-24,1260.0,50.5,17500.0,24000.0,22.05,80000.0,11500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,5896
HAVELLS,2026-02-24,1270.0,44.45,26500.0,15500.0,26.5,9500.0,5500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,4795
HAVELLS,2026-02-24,1280.0,39.0,88000.0,62500.0,29.65,133500.0,32500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,3910
HAVELLS,2026-02-24,1290.0,33.5,21500.0,14000.0,35.7,19500.0,4000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,3101
HAVELLS,2026-02-24,1300.0,28.8,329000.0,300500.0,39.6,376000.0,12500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,2389
HAVELLS,2026-02-24,1310.0,24.7,20500.0,3000.0,42.45,12000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,1837
HAVELLS,2026-02-24,1320.0,21.2,140000.0,22000.0,57.3,108500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,1859
HAVELLS,2026-02-24,1330.0,15.75,6500.0,0.0,31.55,500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,1806
HAVELLS,2026-02-24,1340.0,15.1,139000.0,29000.0,60.75,37500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,2092
HAVELLS,2026-02-24,1350.0,12.8,144000.0,27500.0,74.0,49500.0,1000.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,2529
HAVELLS,2026-02-24,1360.0,11.5,90500.0,14000.0,74.9,19500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,2995
HAVELLS,2026-02-24,1370.0,9.4,19500.0,1500.0,83.0,500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,3711
HAVELLS,2026-02-24,1380.0,7.6,52000.0,6000.0,95.75,16500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,4503
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,5231
HAVELLS,2026-02-24,1400.0,5.75,434500.0,135000.0,122.0,102500.0,500.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,6080
HAVELLS,2026-02-24,1410.0,5.2,5500.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,6464
HAVELLS,2026-02-24,1420.0,4.65,79000.0,2000.0,145.0,25000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,7857
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,9025
HAVELLS,2026-02-24,1440.0,2.6,57000.0,0.0,145.0,3500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,10513
HAVELLS,2026-02-24,1450.0,1.95,41500.0,500.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,12036
HAVELLS,2026-02-24,1460.0,2.35,123500.0,5500.0,158.4,9500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,13645
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,15258
HAVELLS,2026-02-24,1480.0,1.7,22500.0,0.0,50.9,500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,16984
HAVELLS,2026-02-24,1500.0,1.4,283000.0,24000.0,204.3,58000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,20500
HAVELLS,2026-02-24,1520.0,1.0,65500.0,0.0,227.0,7000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,23552
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,27741
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,29881
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,32071
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,34195
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,36421
HAVELLS,2026-02-24,1600.0,0.45,50000.0,1000.0,340.0,3500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,40786
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,42952
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,45236
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,49795
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,54276
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,58890
HAVELLS,2026-02-24,1720.0,0.7,12000.0,32500.0,0.0,0.0,0.0,1281.2,1283.6,1258.6,0.573,2026-01-30 10:11:39,66899
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,54310
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,0.4,7350.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,45112
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.85,63700.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,35954
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.85,700.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,31493
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.6,32900.0,28000.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,27038
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.45,158900.0,30800.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,22644
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.55,170800.0,48300.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,18568
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,5.1,138600.0,46200.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,14815
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,7.05,46900.0,41300.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,11299
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,9.65,77350.0,113050.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,7913
HCLTECH,2026-02-24,1600.0,106.45,34300.0,7000.0,12.5,220500.0,216650.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,4641
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,16.5,379050.0,103250.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,2042
HCLTECH,2026-02-24,1640.0,79.85,35350.0,11550.0,21.5,144200.0,154700.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,-342
HCLTECH,2026-02-24,1660.0,64.6,37450.0,11900.0,27.75,160300.0,158200.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,-1917
HCLTECH,2026-02-24,1680.0,52.2,107100.0,128450.0,35.4,166250.0,206500.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,-3271
HCLTECH,2026-02-24,1700.0,41.35,259350.0,376950.0,44.65,207200.0,346850.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,-3905
HCLTECH,2026-02-24,1720.0,32.1,299250.0,191100.0,54.7,159250.0,70000.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,-3430
HCLTECH,2026-02-24,1740.0,24.0,294350.0,257600.0,66.7,48300.0,76300.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,-2095
HCLTECH,2026-02-24,1760.0,17.7,455350.0,298550.0,80.0,30800.0,14700.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,219
HCLTECH,2026-02-24,1780.0,12.65,100450.0,205100.0,0.0,0.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,3681
HCLTECH,2026-02-24,1800.0,9.0,435400.0,379400.0,115.0,39900.0,1400.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,6912
HCLTECH,2026-02-24,1820.0,6.3,158900.0,125300.0,98.05,700.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,10900
HCLTECH,2026-02-24,1840.0,4.2,87850.0,107100.0,119.4,2450.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,15366
HCLTECH,2026-02-24,1860.0,2.7,66500.0,69650.0,130.35,28000.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,19928
HCLTECH,2026-02-24,1880.0,1.8,506800.0,378000.0,146.1,13650.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,24324
HCLTECH,2026-02-24,1920.0,1.05,96250.0,16100.0,223.0,1750.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,35784
HCLTECH,2026-02-24,1960.0,0.9,71400.0,3500.0,0.0,0.0,0.0,1691.8,1713.2,1683.0,-1.731,2026-01-30 10:11:39,47716
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,28110
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,24859
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,21655
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,10800.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,18493
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.8,41100.0,7200.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,15373
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.5,11100.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,12399
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,10937
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,9484
HDFCAMC,2026-02-24,2300.0,242.8,2400.0,0.0,10.45,33300.0,15600.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,8031
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,12.15,25200.0,1200.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,6672
