Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,8150.0,5.0,1700.0,200.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,42653
EICHERMOT,2026-02-24,8200.0,4.9,55800.0,53500.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,47017
EICHERMOT,2026-02-24,8300.0,3.1,69700.0,80600.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,56328
EICHERMOT,2026-02-24,8400.0,3.9,1500.0,0.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,66331
EICHERMOT,2026-02-24,8500.0,6.0,1200.0,0.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,76327
EICHERMOT,2026-02-24,8600.0,1.15,3400.0,100.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,86336
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6921.0,6942.0,6738.0,0.457,2026-02-02 13:04:33,96378
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,70022
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,12600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,65108
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.6,126000.0,10800.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,60200
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,55347
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.15,172800.0,198000.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,50503
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,45725
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,43347
EXIDEIND,2026-02-24,290.0,36.25,1800.0,0.0,1.9,266400.0,181800.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,40971
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,2.9,7200.0,9000.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,38618
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,36309
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.2,61200.0,25200.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,34002
EXIDEIND,2026-02-24,300.0,17.7,39600.0,12600.0,3.65,963000.0,1107000.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,31690
EXIDEIND,2026-02-24,302.5,15.75,0.0,1800.0,3.85,14400.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,29368
EXIDEIND,2026-02-24,305.0,13.3,32400.0,34200.0,5.15,153000.0,223200.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,27324
EXIDEIND,2026-02-24,307.5,17.35,1800.0,0.0,5.85,27000.0,41400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,25297
EXIDEIND,2026-02-24,310.0,10.7,318600.0,657000.0,6.95,725400.0,927000.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,23301
EXIDEIND,2026-02-24,312.5,9.4,63000.0,156600.0,7.75,212400.0,162000.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,21414
EXIDEIND,2026-02-24,315.0,8.0,228600.0,685800.0,9.2,417600.0,302400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,19655
EXIDEIND,2026-02-24,317.5,7.05,126000.0,136800.0,10.65,162000.0,68400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,17961
EXIDEIND,2026-02-24,320.0,6.0,1096200.0,1409400.0,11.95,819000.0,347400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,16457
EXIDEIND,2026-02-24,322.5,5.1,228600.0,136800.0,15.45,226800.0,14400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,15194
EXIDEIND,2026-02-24,325.0,4.5,846000.0,703800.0,15.5,588600.0,75600.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,14132
EXIDEIND,2026-02-24,327.5,3.7,293400.0,82800.0,15.2,316800.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,13131
EXIDEIND,2026-02-24,330.0,3.0,1940400.0,1119600.0,19.55,1393200.0,23400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,12441
EXIDEIND,2026-02-24,332.5,2.6,93600.0,43200.0,18.3,59400.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,10816
EXIDEIND,2026-02-24,335.0,2.35,635400.0,273600.0,20.4,90000.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,11287
EXIDEIND,2026-02-24,337.5,1.95,102600.0,21600.0,22.8,10800.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,11989
EXIDEIND,2026-02-24,340.0,1.75,1665000.0,1040400.0,28.9,581400.0,18000.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,12748
EXIDEIND,2026-02-24,342.5,1.5,57600.0,23400.0,22.4,1800.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,12686
EXIDEIND,2026-02-24,345.0,1.3,284400.0,239400.0,24.7,63000.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,14031
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,15341
EXIDEIND,2026-02-24,350.0,1.0,2221200.0,1184400.0,40.8,379800.0,12600.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,16761
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,17512
EXIDEIND,2026-02-24,355.0,0.8,149400.0,79200.0,33.7,48600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,19591
EXIDEIND,2026-02-24,360.0,0.6,556200.0,394200.0,35.4,320400.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,23696
EXIDEIND,2026-02-24,365.0,0.8,43200.0,0.0,39.0,27000.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,27291
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,29554
EXIDEIND,2026-02-24,370.0,0.4,486000.0,126000.0,44.45,156600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,31905
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,36282
EXIDEIND,2026-02-24,380.0,0.35,486000.0,90000.0,58.5,165600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,41253
EXIDEIND,2026-02-24,390.0,0.3,109800.0,25200.0,76.85,106200.0,1800.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,51085
EXIDEIND,2026-02-24,400.0,0.2,466200.0,165600.0,73.5,376200.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,61272
EXIDEIND,2026-02-24,410.0,0.15,1800.0,7200.0,87.5,45000.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,70359
EXIDEIND,2026-02-24,420.0,0.15,30600.0,70200.0,108.0,90000.0,14400.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,81854
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,86887
EXIDEIND,2026-02-24,440.0,0.05,178200.0,72000.0,120.95,516600.0,0.0,312.25,318.0,308.45,-1.39,2026-02-02 13:04:33,104233
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,25000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,161782
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,146929
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,132091
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.2,260000.0,60000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,117266
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,103252
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,96027
FEDERALBNK,2026-02-24,230.0,54.0,125000.0,5000.0,0.3,1630000.0,220000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,88798
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,440000.0,255000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,75672
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,69117
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1165000.0,730000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,62411
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,55957
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.65,500000.0,865000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,49554
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,43258
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.85,5925000.0,5080000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,36997
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.0,295000.0,205000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,33391
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,15000.0,1.2,525000.0,605000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,28773
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.4,190000.0,120000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,25494
FEDERALBNK,2026-02-24,260.0,20.9,720000.0,105000.0,1.65,2165000.0,2740000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,21354
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.1,290000.0,265000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,18944
FEDERALBNK,2026-02-24,265.0,15.9,135000.0,40000.0,2.4,665000.0,1350000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,15521
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.9,180000.0,420000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,12304
FEDERALBNK,2026-02-24,270.0,13.2,1115000.0,370000.0,3.4,2875000.0,6025000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,9061
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,4.25,335000.0,705000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,7332
FEDERALBNK,2026-02-24,275.0,9.9,1355000.0,570000.0,5.0,1490000.0,4795000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,5276
FEDERALBNK,2026-02-24,277.5,8.45,465000.0,960000.0,6.0,845000.0,12265000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,4473
FEDERALBNK,2026-02-24,280.0,7.15,2875000.0,4620000.0,7.1,3160000.0,9670000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,3288
FEDERALBNK,2026-02-24,282.5,5.95,590000.0,1330000.0,8.5,615000.0,1410000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,3538
FEDERALBNK,2026-02-24,285.0,4.9,2975000.0,7090000.0,10.3,2315000.0,4525000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,4105
FEDERALBNK,2026-02-24,287.5,4.1,750000.0,2070000.0,11.6,560000.0,450000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,5239
FEDERALBNK,2026-02-24,290.0,3.35,3535000.0,8430000.0,13.75,1960000.0,855000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,7286
FEDERALBNK,2026-02-24,292.5,2.65,720000.0,1190000.0,12.1,225000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,9538
FEDERALBNK,2026-02-24,295.0,2.2,945000.0,2665000.0,18.95,245000.0,15000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,13455
FEDERALBNK,2026-02-24,297.5,1.8,525000.0,940000.0,15.4,55000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,17495
FEDERALBNK,2026-02-24,300.0,1.5,3205000.0,5135000.0,22.95,155000.0,85000.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,21946
FEDERALBNK,2026-02-24,302.5,1.3,205000.0,340000.0,18.4,10000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,27352
FEDERALBNK,2026-02-24,305.0,1.0,900000.0,3085000.0,20.9,30000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,32695
FEDERALBNK,2026-02-24,307.5,0.8,210000.0,295000.0,0.0,0.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,38290
FEDERALBNK,2026-02-24,310.0,0.7,1805000.0,5250000.0,23.45,60000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,43927
FEDERALBNK,2026-02-24,312.5,1.25,20000.0,0.0,0.0,0.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,49999
FEDERALBNK,2026-02-24,315.0,0.45,865000.0,1980000.0,0.0,0.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,56093
FEDERALBNK,2026-02-24,320.0,0.35,2415000.0,3935000.0,31.5,85000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,68746
FEDERALBNK,2026-02-24,325.0,0.3,1305000.0,1350000.0,36.3,90000.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,82428
FEDERALBNK,2026-02-24,330.0,0.2,1080000.0,2170000.0,0.0,0.0,0.0,278.8,284.8,276.0,-2.21,2026-02-02 13:04:33,96703
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,15916
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,13746
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,11576
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.9,10850.0,775.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,10499
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,9434
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,7.4,23250.0,44175.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,8373
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.95,33325.0,26350.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,7318
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,12.35,17825.0,20925.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,6283
FORTIS,2026-02-24,800.0,36.4,7750.0,4650.0,13.6,183675.0,328600.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,5275
FORTIS,2026-02-24,810.0,33.95,775.0,2325.0,18.55,11625.0,20150.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,4258
FORTIS,2026-02-24,820.0,28.15,12400.0,18600.0,21.75,63550.0,99975.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,3456
FORTIS,2026-02-24,830.0,23.25,13950.0,25575.0,26.0,57350.0,107725.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,2646
FORTIS,2026-02-24,840.0,18.7,58125.0,67425.0,35.2,189875.0,39525.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,1894
FORTIS,2026-02-24,850.0,15.7,128650.0,105400.0,39.15,126325.0,17050.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,947
FORTIS,2026-02-24,860.0,11.4,149575.0,130200.0,44.75,55800.0,8525.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,522
FORTIS,2026-02-24,870.0,9.5,51925.0,55800.0,52.05,6975.0,3100.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,516
FORTIS,2026-02-24,880.0,7.0,46500.0,52700.0,66.35,17825.0,5425.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,660
FORTIS,2026-02-24,890.0,5.35,43400.0,29450.0,52.4,6975.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,771
FORTIS,2026-02-24,900.0,4.5,313100.0,240250.0,70.3,84475.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,1004
FORTIS,2026-02-24,910.0,3.5,33325.0,10075.0,69.6,3100.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,1195
FORTIS,2026-02-24,920.0,2.7,41075.0,46500.0,76.4,30225.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,1865
FORTIS,2026-02-24,930.0,2.2,8525.0,12400.0,76.0,3100.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,2397
FORTIS,2026-02-24,940.0,3.15,27900.0,0.0,0.0,0.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,3139
FORTIS,2026-02-24,950.0,1.15,25575.0,7750.0,106.65,46500.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,3939
FORTIS,2026-02-24,960.0,0.95,51925.0,5425.0,116.15,775.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,4309
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,5221
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,4650.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,6009
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,6890
FORTIS,2026-02-24,1000.0,1.3,110825.0,0.0,174.0,75175.0,2325.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,7817
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,8773
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,11024
FORTIS,2026-02-24,1060.0,0.25,1550.0,1550.0,215.0,3875.0,0.0,825.1,838.55,812.6,-0.925,2026-02-02 13:04:33,13255
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,412650.0,81900.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,81059
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,75514
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.4,636300.0,258300.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,69994
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,64586
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.6,12600.0,9450.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,59197
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.67,1004850.0,598500.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,56503
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,53843
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.93,157500.0,204750.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,48667
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,94500.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,46082
GAIL,2026-02-24,150.0,13.45,122850.0,3150.0,1.18,3924900.0,1351350.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,43517
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.83,47250.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,41063
GAIL,2026-02-24,152.0,9.4,22050.0,34650.0,1.17,53550.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,38908
GAIL,2026-02-24,153.0,8.58,12600.0,28350.0,1.65,192150.0,126000.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,36779
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.83,126000.0,170100.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,34635
GAIL,2026-02-24,155.0,7.39,154350.0,81900.0,2.13,2293200.0,3430350.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,32501
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,30261
GAIL,2026-02-24,157.0,5.98,47250.0,50400.0,2.64,245700.0,349650.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,28441
GAIL,2026-02-24,158.0,5.24,113400.0,148050.0,3.09,415800.0,661500.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,26579
GAIL,2026-02-24,159.0,4.62,211050.0,434700.0,3.41,255150.0,507150.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,24737
GAIL,2026-02-24,160.0,3.95,2674350.0,2831850.0,3.95,2967300.0,4668300.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,23021
GAIL,2026-02-24,161.0,3.5,308700.0,437850.0,4.33,289800.0,267750.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,21743
GAIL,2026-02-24,162.0,3.1,453600.0,784350.0,4.95,504000.0,333900.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,20624
GAIL,2026-02-24,163.0,2.6,362250.0,718200.0,5.39,510300.0,283500.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,19508
GAIL,2026-02-24,164.0,2.19,327600.0,535500.0,6.17,239400.0,66150.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,18408
GAIL,2026-02-24,165.0,1.91,2835000.0,3962700.0,6.75,2371950.0,765450.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,17470
GAIL,2026-02-24,166.0,1.73,497700.0,689850.0,7.4,321300.0,85050.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,16069
GAIL,2026-02-24,167.0,1.44,441000.0,434700.0,8.17,365400.0,78750.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,15657
GAIL,2026-02-24,168.0,1.23,787500.0,825300.0,9.23,674100.0,192150.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,15243
GAIL,2026-02-24,169.0,1.09,201600.0,418950.0,9.75,434700.0,103950.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,14684
GAIL,2026-02-24,170.0,0.92,5666850.0,3329550.0,10.65,2469600.0,94500.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,14313
GAIL,2026-02-24,171.0,0.81,415800.0,311850.0,12.65,107100.0,9450.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,13049
GAIL,2026-02-24,172.0,0.7,532350.0,343350.0,10.22,144900.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,13843
GAIL,2026-02-24,173.0,0.62,173250.0,122850.0,12.96,59850.0,15750.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,14697
GAIL,2026-02-24,174.0,0.54,192150.0,144900.0,9.78,63000.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,15617
GAIL,2026-02-24,175.0,0.47,3042900.0,1480500.0,14.95,1048950.0,28350.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,16579
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,16576
GAIL,2026-02-24,177.0,0.38,204750.0,176400.0,13.75,6300.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,17998
GAIL,2026-02-24,178.0,0.35,182700.0,132300.0,11.66,9450.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,19441
GAIL,2026-02-24,179.0,0.29,204750.0,141750.0,0.0,0.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,20899
GAIL,2026-02-24,180.0,0.28,3631950.0,1660050.0,20.08,856800.0,28350.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,22388
GAIL,2026-02-24,182.0,0.22,504000.0,211050.0,19.25,6300.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,24633
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,26615
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,28591
GAIL,2026-02-24,185.0,0.17,1723050.0,595350.0,17.0,116550.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,30588
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,32593
GAIL,2026-02-24,188.0,0.15,248850.0,97650.0,26.8,3150.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,36946
GAIL,2026-02-24,190.0,0.14,1489950.0,261450.0,29.53,355950.0,15750.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,41343
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,45084
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,22050.0,3150.0,159.5,162.69,157.8,-1.798,2026-02-02 13:04:33,49808
