Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1720.0,4.05,82950.0,68600.0,185.2,2450.0,0.0,1522.3,1544.9,1502.3,-0.698,2026-01-13 15:27,50430
BDL,2026-01-27,1760.0,2.55,159250.0,161000.0,293.0,36750.0,0.0,1522.3,1544.9,1502.3,-0.698,2026-01-13 15:27,66247
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,27075.0,1425.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,200111
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,169180
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,29925.0,78375.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,153707
BEL,2026-01-27,340.0,74.95,11400.0,0.0,0.2,397575.0,0.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,138277
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.2,245100.0,7125.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,123104
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1603125.0,38475.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,107970
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,235125.0,18525.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,98998
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.35,739575.0,180975.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,85195
BEL,2026-01-27,365.0,49.0,7125.0,0.0,0.4,172425.0,101175.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,72764
BEL,2026-01-27,370.0,45.0,49875.0,15675.0,0.5,876375.0,225150.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,59506
BEL,2026-01-27,375.0,39.0,17100.0,15675.0,0.7,468825.0,316350.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,46865
BEL,2026-01-27,380.0,34.6,551475.0,62700.0,0.95,1482000.0,548625.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,34320
BEL,2026-01-27,385.0,30.7,212325.0,22800.0,1.2,1178475.0,1016025.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,24524
BEL,2026-01-27,390.0,25.5,1195575.0,132525.0,1.75,2338425.0,1966500.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,14168
BEL,2026-01-27,395.0,21.25,1338075.0,108300.0,2.5,1561800.0,2458125.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,7707
BEL,2026-01-27,400.0,17.25,4728150.0,1118625.0,3.65,5128575.0,9248250.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,2510
BEL,2026-01-27,405.0,14.1,1661550.0,850725.0,5.15,2499450.0,7796175.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,6073
BEL,2026-01-27,410.0,10.75,3043800.0,6626250.0,6.9,2982525.0,11600925.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,6487
BEL,2026-01-27,415.0,8.3,3162075.0,9866700.0,9.5,2707500.0,6609150.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,10073
BEL,2026-01-27,420.0,6.2,11008125.0,18606225.0,12.3,3511200.0,5791200.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,15432
BEL,2026-01-27,425.0,4.55,4968975.0,9607350.0,15.8,833625.0,1588875.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,30505
BEL,2026-01-27,430.0,3.35,5709975.0,17329425.0,19.25,846450.0,485925.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,46916
BEL,2026-01-27,435.0,2.4,2351250.0,7870275.0,23.55,86925.0,262200.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,65945
BEL,2026-01-27,440.0,1.8,5092950.0,7112175.0,27.7,366225.0,57000.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,86270
BEL,2026-01-27,445.0,1.3,1473450.0,2412525.0,25.45,31350.0,0.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,108867
BEL,2026-01-27,450.0,1.1,2892750.0,3770550.0,38.55,431775.0,32775.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,132425
BEL,2026-01-27,455.0,0.85,961875.0,725325.0,40.95,8550.0,0.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,156188
BEL,2026-01-27,460.0,0.65,1935150.0,1514775.0,43.45,85500.0,0.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,181830
BEL,2026-01-27,470.0,0.45,698250.0,373350.0,57.5,72675.0,4275.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,234793
BEL,2026-01-27,480.0,0.3,1168500.0,815100.0,63.0,29925.0,0.0,413.35,422.35,409.4,-1.041,2026-01-13 15:27,288387
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,48013
BHARATFORG,2026-01-27,1240.0,215.0,4500.0,0.0,0.0,0.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,38216
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,33363
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,3000.0,1.4,42500.0,15500.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,28416
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.85,156500.0,99500.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,23767
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.15,99500.0,62000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,19252
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,1000.0,2.7,91000.0,64000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,15319
BHARATFORG,2026-01-27,1360.0,111.5,1000.0,1500.0,3.65,158500.0,105000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,11279
BHARATFORG,2026-01-27,1380.0,83.55,23500.0,500.0,5.25,155500.0,167000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,7475
BHARATFORG,2026-01-27,1400.0,73.0,67000.0,15500.0,8.45,360500.0,322000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,4191
BHARATFORG,2026-01-27,1420.0,50.5,47000.0,15000.0,12.05,155500.0,155000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,1831
BHARATFORG,2026-01-27,1440.0,42.8,231000.0,165000.0,18.7,288000.0,455500.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,-257
BHARATFORG,2026-01-27,1460.0,32.0,475500.0,421000.0,26.95,571000.0,186000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,-908
BHARATFORG,2026-01-27,1480.0,21.85,320500.0,440000.0,37.65,151500.0,41000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,66
BHARATFORG,2026-01-27,1500.0,15.0,736000.0,379500.0,51.0,123000.0,24500.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,2132
BHARATFORG,2026-01-27,1520.0,10.15,238000.0,227500.0,69.35,28000.0,2000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,6263
BHARATFORG,2026-01-27,1540.0,6.7,237500.0,191500.0,82.1,28500.0,1000.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,10496
BHARATFORG,2026-01-27,1560.0,4.6,224500.0,73000.0,100.0,17500.0,500.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,15139
BHARATFORG,2026-01-27,1580.0,3.25,183500.0,33500.0,148.65,4500.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,20269
BHARATFORG,2026-01-27,1600.0,2.65,442000.0,128000.0,140.25,22500.0,6500.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,25840
BHARATFORG,2026-01-27,1620.0,1.95,36000.0,17000.0,0.0,0.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,32149
BHARATFORG,2026-01-27,1640.0,1.75,148500.0,74500.0,195.2,28500.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,38735
BHARATFORG,2026-01-27,1680.0,1.05,120000.0,0.0,0.0,0.0,0.0,1457.4,1467.6,1448.0,0.055,2026-01-13 15:27,52070
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,213708
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.75,35625.0,42750.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,188128
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.5,19475.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,162519
BHARTIARTL,2026-01-27,1800.0,230.4,19475.0,3325.0,0.95,64600.0,19475.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,137204
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.35,15200.0,19950.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,125062
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.2,103550.0,17100.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,112506
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,23750.0,13300.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,100146
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.0,40375.0,103075.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,87855
BHARTIARTL,2026-01-27,1900.0,139.75,53675.0,2850.0,2.7,177650.0,174325.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,75629
BHARTIARTL,2026-01-27,1920.0,117.0,31350.0,8075.0,3.7,139175.0,374300.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,64576
BHARTIARTL,2026-01-27,1940.0,92.65,19000.0,15200.0,5.1,498275.0,706325.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,53477
BHARTIARTL,2026-01-27,1960.0,81.15,31350.0,18050.0,7.45,450775.0,782800.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,43019
BHARTIARTL,2026-01-27,1980.0,64.75,65075.0,36100.0,11.0,277400.0,975650.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,33523
BHARTIARTL,2026-01-27,2000.0,49.25,323950.0,875425.0,16.6,781850.0,1404100.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,24908
BHARTIARTL,2026-01-27,2020.0,36.0,273600.0,1419775.0,24.0,460750.0,1335700.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,18687
BHARTIARTL,2026-01-27,2040.0,26.2,550525.0,2110425.0,33.5,413725.0,935275.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,13516
BHARTIARTL,2026-01-27,2060.0,18.45,767600.0,1631150.0,46.0,371450.0,316825.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,10451
BHARTIARTL,2026-01-27,2080.0,13.0,1205075.0,1563700.0,60.0,628900.0,111625.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,9315
BHARTIARTL,2026-01-27,2100.0,9.2,2438175.0,2629125.0,77.2,741475.0,43225.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,9932
BHARTIARTL,2026-01-27,2120.0,6.75,1606450.0,1453500.0,91.5,454575.0,15200.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,15635
BHARTIARTL,2026-01-27,2140.0,5.0,1325250.0,1694800.0,118.7,311600.0,5700.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,25865
BHARTIARTL,2026-01-27,2160.0,3.9,1617375.0,788500.0,129.45,76950.0,12825.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,39409
BHARTIARTL,2026-01-27,2180.0,3.05,598500.0,456475.0,93.25,28975.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,59011
BHARTIARTL,2026-01-27,2200.0,2.5,2198775.0,870200.0,171.65,223725.0,1425.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,80147
BHARTIARTL,2026-01-27,2220.0,2.05,395200.0,208050.0,104.7,9025.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,102924
BHARTIARTL,2026-01-27,2240.0,1.75,244150.0,98325.0,149.7,19000.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,129787
BHARTIARTL,2026-01-27,2260.0,1.55,501600.0,71725.0,113.95,950.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,156948
BHARTIARTL,2026-01-27,2280.0,1.35,410400.0,240350.0,130.55,475.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,185423
BHARTIARTL,2026-01-27,2300.0,1.1,270275.0,1243550.0,171.2,3800.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,214702
BHARTIARTL,2026-01-27,2320.0,1.0,50350.0,10925.0,0.0,0.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,244444
BHARTIARTL,2026-01-27,2340.0,0.85,48450.0,8075.0,211.25,5225.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,274328
BHARTIARTL,2026-01-27,2360.0,0.8,28975.0,16150.0,0.0,0.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,304207
BHARTIARTL,2026-01-27,2400.0,0.6,50350.0,7125.0,280.0,62700.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,364297
BHARTIARTL,2026-01-27,2440.0,0.5,2375.0,475.0,0.0,0.0,0.0,2024.8,2049.9,2014.9,-0.939,2026-01-13 15:27,423084
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.5,826875.0,496125.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,165846
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.55,147000.0,81375.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,156193
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.6,210000.0,173250.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,146611
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.0,55125.0,2625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,137076
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.9,782250.0,1189125.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,127562
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,118179
BHEL,2026-01-27,235.0,32.0,60375.0,21000.0,1.15,1021125.0,299250.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,108866
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.4,233625.0,81375.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,99899
BHEL,2026-01-27,240.0,28.35,118125.0,10500.0,1.65,1834875.0,1317750.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,90882
BHEL,2026-01-27,242.5,24.9,5250.0,31500.0,1.9,231000.0,91875.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,82419
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.25,758625.0,588000.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,73951
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,2.65,246750.0,118125.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,65608
BHEL,2026-01-27,250.0,19.8,210000.0,126000.0,3.25,3541125.0,3425625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,57391
BHEL,2026-01-27,252.5,21.0,84000.0,0.0,3.7,427875.0,362250.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,49417
BHEL,2026-01-27,255.0,16.05,207375.0,401625.0,4.4,1239000.0,2149875.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,42323
BHEL,2026-01-27,257.5,14.1,168000.0,31500.0,5.05,682500.0,1010625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,35360
BHEL,2026-01-27,260.0,12.3,2695875.0,1680000.0,5.95,4063500.0,6205500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,28715
BHEL,2026-01-27,262.5,10.9,294000.0,945000.0,6.9,693000.0,1378125.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,24765
BHEL,2026-01-27,265.0,9.3,1546125.0,3192000.0,8.05,1588125.0,4373250.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,20007
BHEL,2026-01-27,267.5,8.05,525000.0,1766625.0,9.4,420000.0,1107750.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,16349
BHEL,2026-01-27,270.0,6.9,3570000.0,8959125.0,10.6,3782625.0,3055500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,12795
BHEL,2026-01-27,272.5,6.15,380625.0,1092000.0,12.2,593250.0,677250.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,9506
BHEL,2026-01-27,275.0,5.25,2359875.0,3714375.0,13.75,1569750.0,569625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,7517
BHEL,2026-01-27,277.5,4.5,847875.0,1220625.0,15.45,441000.0,102375.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,6080
BHEL,2026-01-27,280.0,3.85,8788500.0,8678250.0,17.7,3701250.0,664125.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,5586
BHEL,2026-01-27,282.5,3.4,850500.0,724500.0,19.0,569625.0,94500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,5346
BHEL,2026-01-27,285.0,2.9,3102750.0,2638125.0,21.0,1929375.0,94500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,7835
BHEL,2026-01-27,287.5,2.55,658875.0,514500.0,23.45,525000.0,39375.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,9224
BHEL,2026-01-27,290.0,2.2,5586000.0,4257750.0,25.6,1827000.0,338625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,12997
BHEL,2026-01-27,292.5,2.0,535500.0,225750.0,28.1,399000.0,86625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,16239
BHEL,2026-01-27,295.0,1.7,3598875.0,2472750.0,29.95,847875.0,78750.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,22148
BHEL,2026-01-27,297.5,1.6,895125.0,128625.0,33.55,433125.0,31500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,28256
BHEL,2026-01-27,300.0,1.4,17125500.0,5184375.0,34.45,1451625.0,36750.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,35313
BHEL,2026-01-27,302.5,1.2,981750.0,391125.0,35.05,312375.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,45721
BHEL,2026-01-27,305.0,1.05,3801000.0,1409625.0,39.05,511875.0,10500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,58079
BHEL,2026-01-27,307.5,0.95,569625.0,249375.0,39.7,637875.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,70893
BHEL,2026-01-27,310.0,0.85,5047875.0,3113250.0,43.2,325500.0,2625.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,83129
BHEL,2026-01-27,312.5,0.8,417375.0,99750.0,20.4,42000.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,98211
BHEL,2026-01-27,315.0,0.65,3640875.0,1218000.0,22.15,89250.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,114332
BHEL,2026-01-27,317.5,0.6,391125.0,89250.0,48.7,42000.0,10500.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,131476
BHEL,2026-01-27,320.0,0.6,4680375.0,1911000.0,60.0,136500.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,148510
BHEL,2026-01-27,322.5,0.5,223125.0,42000.0,0.0,0.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,166390
BHEL,2026-01-27,325.0,0.45,2013375.0,595875.0,47.1,44625.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,184875
BHEL,2026-01-27,327.5,0.45,233625.0,49875.0,0.0,0.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,203744
BHEL,2026-01-27,330.0,0.35,2753625.0,1094625.0,34.8,57750.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,222801
BHEL,2026-01-27,335.0,0.3,653625.0,15750.0,0.0,0.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,262197
BHEL,2026-01-27,340.0,0.2,1724625.0,299250.0,0.0,0.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,302043
BHEL,2026-01-27,345.0,0.15,540750.0,28875.0,0.0,0.0,0.0,265.35,269.75,262.45,-0.952,2026-01-13 15:27,342766
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,82238
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.2,27500.0,10000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,67823
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.4,262500.0,77500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,53435
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,127500.0,227500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,46435
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.65,412500.0,252500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,39437
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.85,265000.0,247500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,32637
BIOCON,2026-01-27,350.0,28.7,45000.0,15000.0,1.15,1735000.0,1547500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,25963
BIOCON,2026-01-27,355.0,21.9,5000.0,0.0,1.65,562500.0,727500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,20132
BIOCON,2026-01-27,360.0,20.2,110000.0,135000.0,2.5,1165000.0,2110000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,14572
BIOCON,2026-01-27,365.0,15.75,365000.0,92500.0,3.65,820000.0,1860000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,9663
BIOCON,2026-01-27,370.0,12.6,910000.0,5567500.0,5.25,1797500.0,2335000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,5691
BIOCON,2026-01-27,375.0,9.7,477500.0,3567500.0,7.25,1165000.0,1300000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,3000
BIOCON,2026-01-27,380.0,7.5,1325000.0,7632500.0,9.9,1367500.0,910000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,546
BIOCON,2026-01-27,385.0,5.75,1315000.0,3192500.0,12.8,495000.0,77500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,-539
BIOCON,2026-01-27,390.0,4.45,2450000.0,7085000.0,16.4,1065000.0,132500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,-238
BIOCON,2026-01-27,395.0,3.6,2192500.0,2287500.0,22.15,677500.0,15000.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,1041
BIOCON,2026-01-27,400.0,2.85,12152500.0,11467500.0,24.5,1412500.0,112500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,3701
BIOCON,2026-01-27,405.0,2.2,1597500.0,475000.0,35.45,165000.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,13858
BIOCON,2026-01-27,410.0,1.85,2385000.0,1240000.0,38.35,132500.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,24659
BIOCON,2026-01-27,415.0,1.4,905000.0,357500.0,36.65,40000.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,36886
BIOCON,2026-01-27,420.0,1.15,3612500.0,1657500.0,44.9,325000.0,27500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,49632
BIOCON,2026-01-27,425.0,0.95,620000.0,97500.0,43.0,85000.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,63324
BIOCON,2026-01-27,430.0,0.75,1295000.0,292500.0,47.85,50000.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,78105
BIOCON,2026-01-27,435.0,0.7,217500.0,50000.0,43.3,2500.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,93722
BIOCON,2026-01-27,440.0,0.55,532500.0,67500.0,71.05,65000.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,109597
BIOCON,2026-01-27,445.0,0.4,185000.0,0.0,0.0,0.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,125333
BIOCON,2026-01-27,450.0,0.35,597500.0,122500.0,71.8,177500.0,17500.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,141602
BIOCON,2026-01-27,460.0,0.25,285000.0,102500.0,80.35,15000.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,173646
BIOCON,2026-01-27,480.0,0.2,135000.0,5000.0,0.0,0.0,0.0,377.25,383.95,369.5,1.466,2026-01-13 15:27,240727
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,13757
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,11796
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,10752
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,9708
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,7622
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,6597
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.85,32500.0,31525.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,5576
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,2.8,7800.0,11050.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,4604
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.5,29250.0,0.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,3646
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.25,975.0,3575.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,2739
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,86775.0,101075.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,1844
BLUESTARCO,2026-01-27,1700.0,97.4,10400.0,1300.0,6.2,114075.0,111150.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,1082
BLUESTARCO,2026-01-27,1720.0,80.7,16250.0,3575.0,9.75,21125.0,95875.0,1793.9,1808.9,1760.6,0.033,2026-01-13 15:27,640
