Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,390.0,34.5,409050.0,71550.0,0.05,1193400.0,32400.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,17397
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,16296
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,14071
COALINDIA,2026-01-27,395.0,29.4,218700.0,22950.0,0.05,359100.0,14850.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,13926
COALINDIA,2026-01-27,397.5,23.4,136350.0,13500.0,0.05,299700.0,13500.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,12243
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,10567
COALINDIA,2026-01-27,400.0,24.25,853200.0,414450.0,0.05,1937250.0,278100.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,10538
COALINDIA,2026-01-27,402.5,20.2,193050.0,9450.0,0.05,264600.0,18900.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,11112
COALINDIA,2026-01-27,405.0,18.9,665550.0,63450.0,0.05,866700.0,58050.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,10129
COALINDIA,2026-01-27,407.5,13.7,128250.0,9450.0,0.05,406350.0,17550.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,10395
COALINDIA,2026-01-27,410.0,14.2,1490400.0,398250.0,0.05,1626750.0,476550.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,9714
COALINDIA,2026-01-27,412.5,9.9,95850.0,24300.0,0.05,311850.0,355050.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,11747
COALINDIA,2026-01-27,415.0,9.0,369900.0,454950.0,0.05,344250.0,1128600.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,11867
COALINDIA,2026-01-27,417.5,6.3,248400.0,103950.0,0.05,183600.0,325350.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,12403
COALINDIA,2026-01-27,420.0,3.55,1088100.0,1710450.0,0.05,612900.0,2550150.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,12872
COALINDIA,2026-01-27,422.5,0.15,241650.0,1398600.0,0.05,214650.0,1080000.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,13994
COALINDIA,2026-01-27,425.0,0.05,919350.0,3892050.0,0.6,284850.0,2211300.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,14849
COALINDIA,2026-01-27,427.5,0.05,446850.0,2307150.0,4.3,280800.0,491400.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,15990
COALINDIA,2026-01-27,430.0,0.05,1628100.0,2644650.0,6.0,626400.0,413100.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,17207
COALINDIA,2026-01-27,432.5,0.05,575100.0,325350.0,6.55,399600.0,6750.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,18738
COALINDIA,2026-01-27,435.0,0.05,1232550.0,679050.0,13.0,309150.0,56700.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,20622
COALINDIA,2026-01-27,437.5,0.05,476550.0,66150.0,17.1,162000.0,9450.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,22755
COALINDIA,2026-01-27,440.0,0.05,3693600.0,826200.0,15.5,711450.0,425250.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,25168
COALINDIA,2026-01-27,442.5,0.05,1017900.0,40500.0,19.05,86400.0,27000.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,27873
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,31778
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,36125
COALINDIA,2026-01-27,450.0,0.05,3325050.0,152550.0,26.4,98550.0,35100.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,40537
COALINDIA,2026-01-27,452.5,0.1,160650.0,75600.0,31.8,4050.0,4050.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,45672
COALINDIA,2026-01-27,455.0,0.05,2268000.0,2700.0,33.35,22950.0,1350.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,51082
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,57010
COALINDIA,2026-01-27,460.0,0.05,3177900.0,29700.0,36.8,44550.0,9450.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,63036
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,69720
COALINDIA,2026-01-27,465.0,0.05,178200.0,8100.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,76574
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,83473
COALINDIA,2026-01-27,470.0,0.05,1485000.0,17550.0,45.95,14850.0,4050.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,90413
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,97666
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,105016
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,112394
COALINDIA,2026-01-27,480.0,0.05,891000.0,4050.0,56.0,4050.0,2700.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,119794
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,135021
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,423.05,426.95,418.9,1.111,2026-01-27 15:21,150365
COFORGE,2026-01-27,1360.0,290.2,750.0,750.0,0.1,12750.0,1125.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,49025
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,45117
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,41187
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,37518
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.05,27000.0,9750.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,33813
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15375.0,3375.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,30218
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.1,26250.0,8625.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,26602
COFORGE,2026-01-27,1500.0,160.7,28125.0,6375.0,0.05,126000.0,59250.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,23039
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,47250.0,43500.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,20235
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.05,77250.0,59250.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,17094
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,173625.0,170250.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,14102
COFORGE,2026-01-27,1580.0,73.3,47250.0,750.0,0.1,148125.0,140625.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,11486
COFORGE,2026-01-27,1600.0,60.7,124500.0,31125.0,0.05,371625.0,469500.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,9576
COFORGE,2026-01-27,1620.0,47.4,59250.0,82125.0,0.05,121125.0,453750.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,9067
COFORGE,2026-01-27,1640.0,27.0,169500.0,498000.0,0.35,91875.0,631500.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,8445
COFORGE,2026-01-27,1660.0,8.55,71250.0,1600125.0,0.05,66750.0,1088250.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,8520
COFORGE,2026-01-27,1680.0,0.05,217875.0,1242750.0,19.35,42000.0,133125.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,8477
COFORGE,2026-01-27,1700.0,0.05,439875.0,1942875.0,34.05,118125.0,190875.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,8813
COFORGE,2026-01-27,1720.0,0.05,166125.0,785625.0,55.4,81000.0,40125.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,9945
COFORGE,2026-01-27,1740.0,0.05,223500.0,373500.0,73.55,43500.0,26250.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,11524
COFORGE,2026-01-27,1760.0,0.05,354000.0,752625.0,94.5,58500.0,48000.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,13765
COFORGE,2026-01-27,1780.0,0.05,139125.0,214125.0,125.95,28125.0,10500.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,16600
COFORGE,2026-01-27,1800.0,0.05,439500.0,506625.0,134.95,66375.0,40875.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,19966
COFORGE,2026-01-27,1820.0,0.05,211875.0,84375.0,158.85,19875.0,3750.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,23805
COFORGE,2026-01-27,1840.0,0.05,117000.0,121875.0,182.15,10875.0,4500.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,28685
COFORGE,2026-01-27,1860.0,0.05,112125.0,64875.0,205.75,22500.0,1500.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,33939
COFORGE,2026-01-27,1880.0,0.05,78000.0,69750.0,231.3,1500.0,375.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,39197
COFORGE,2026-01-27,1900.0,0.05,163875.0,108375.0,236.0,38625.0,7875.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,45042
COFORGE,2026-01-27,1920.0,0.05,24000.0,19875.0,255.95,1500.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,50415
COFORGE,2026-01-27,1940.0,0.05,46500.0,13500.0,280.55,375.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,56712
COFORGE,2026-01-27,1960.0,0.05,41625.0,21000.0,308.0,375.0,375.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,63131
COFORGE,2026-01-27,1980.0,0.05,8250.0,19125.0,294.0,2625.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,69632
COFORGE,2026-01-27,2000.0,0.05,261750.0,115500.0,340.45,16875.0,6000.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,76090
COFORGE,2026-01-27,2020.0,0.05,5625.0,1875.0,379.0,1875.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,82609
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,89645
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,96830
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,104057
COFORGE,2026-01-27,2100.0,0.05,20250.0,750.0,406.9,6000.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,111300
COFORGE,2026-01-27,2120.0,0.05,4125.0,750.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,118351
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,125655
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,132968
COFORGE,2026-01-27,2200.0,0.05,22875.0,27750.0,539.0,750.0,750.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,147603
COFORGE,2026-01-27,2240.0,0.05,22875.0,8625.0,0.0,0.0,0.0,1662.5,1684.4,1633.3,1.595,2026-01-27 15:21,162293
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,28708
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,25167
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,21590
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,19816
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,18037
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,16266
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,14488
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,18900.0,5625.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,12719
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.2,17550.0,2025.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,10989
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.15,23850.0,1800.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,9298
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,25425.0,2925.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,7696
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,0.75,16200.0,3375.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,6114
COLPAL,2026-01-27,2000.0,155.8,70425.0,29925.0,0.05,102600.0,8775.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,4634
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.05,32175.0,1350.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,4524
COLPAL,2026-01-27,2040.0,115.0,24525.0,4050.0,0.05,131175.0,5175.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,3391
COLPAL,2026-01-27,2060.0,84.35,80775.0,6075.0,0.05,124875.0,13050.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,2843
COLPAL,2026-01-27,2080.0,72.0,57825.0,5850.0,0.05,111825.0,13725.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,3105
COLPAL,2026-01-27,2100.0,55.0,107775.0,31275.0,0.25,94950.0,46350.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,3442
COLPAL,2026-01-27,2120.0,32.4,16650.0,12375.0,0.05,15750.0,26100.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,4359
COLPAL,2026-01-27,2140.0,18.0,31950.0,48600.0,0.3,18675.0,105525.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,4805
COLPAL,2026-01-27,2160.0,0.05,20700.0,278775.0,7.0,21825.0,44775.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,5355
COLPAL,2026-01-27,2180.0,0.05,51075.0,149400.0,28.5,33300.0,30150.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,5917
COLPAL,2026-01-27,2200.0,0.15,82350.0,177075.0,50.0,21600.0,17325.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,6569
COLPAL,2026-01-27,2220.0,0.05,50400.0,43650.0,70.2,6300.0,2025.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,7417
COLPAL,2026-01-27,2240.0,0.05,148050.0,48375.0,99.0,3600.0,4725.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,8441
COLPAL,2026-01-27,2260.0,0.05,167175.0,19350.0,87.8,6300.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,9777
COLPAL,2026-01-27,2280.0,0.1,76050.0,2025.0,140.0,450.0,675.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,11440
COLPAL,2026-01-27,2300.0,0.05,135225.0,79200.0,148.0,29925.0,31050.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,13306
COLPAL,2026-01-27,2320.0,0.05,31275.0,5400.0,256.0,225.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,15065
COLPAL,2026-01-27,2340.0,0.05,59175.0,1575.0,179.0,225.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,17324
COLPAL,2026-01-27,2360.0,0.05,7200.0,2250.0,231.55,2250.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,19704
COLPAL,2026-01-27,2380.0,0.1,10125.0,225.0,0.0,0.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,22054
COLPAL,2026-01-27,2400.0,0.05,17550.0,11475.0,249.25,11475.0,5400.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,24476
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,26670
COLPAL,2026-01-27,2440.0,0.95,3150.0,0.0,262.0,2025.0,0.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,29152
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,340.0,900.0,450.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,34083
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,382.0,4275.0,450.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,39051
COLPAL,2026-01-27,2560.0,0.2,450.0,675.0,422.0,9675.0,8775.0,2155.3,2165.9,2128.0,-0.508,2026-01-27 15:21,43940
CONCOR,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,41652
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,38012
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,34372
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,30768
CONCOR,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,28954
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,1250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,27140
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,25329
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,141250.0,1250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,23517
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,21815
CONCOR,2026-01-27,460.0,19.75,133750.0,101250.0,0.05,143750.0,5000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,20092
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,65000.0,1250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,18767
CONCOR,2026-01-27,470.0,9.8,15000.0,23750.0,0.05,151250.0,702500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,17206
CONCOR,2026-01-27,475.0,7.5,45000.0,98750.0,0.05,96250.0,782500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,15747
CONCOR,2026-01-27,480.0,3.0,51250.0,301250.0,0.1,78750.0,497500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,14379
CONCOR,2026-01-27,485.0,1.6,60000.0,252500.0,6.2,92500.0,117500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,13057
CONCOR,2026-01-27,490.0,0.05,107500.0,276250.0,5.0,161250.0,256250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,11748
CONCOR,2026-01-27,495.0,0.1,66250.0,108750.0,12.0,65000.0,57500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,10542
CONCOR,2026-01-27,500.0,0.3,215000.0,663750.0,15.5,206250.0,581250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,9404
CONCOR,2026-01-27,505.0,0.05,141250.0,92500.0,26.3,57500.0,40000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,8241
CONCOR,2026-01-27,510.0,0.1,151250.0,135000.0,25.0,120000.0,81250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,7339
CONCOR,2026-01-27,515.0,0.05,247500.0,48750.0,32.0,118750.0,40000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,6426
CONCOR,2026-01-27,520.0,0.05,1328750.0,220000.0,36.15,865000.0,138750.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,5615
CONCOR,2026-01-27,525.0,0.05,388750.0,32500.0,46.0,287500.0,15000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,3160
CONCOR,2026-01-27,530.0,0.05,883750.0,87500.0,45.3,213750.0,66250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,2843
CONCOR,2026-01-27,535.0,0.05,122500.0,17500.0,51.0,61250.0,12500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,3431
CONCOR,2026-01-27,540.0,0.05,596250.0,85000.0,57.0,153750.0,63750.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,4763
CONCOR,2026-01-27,545.0,0.05,130000.0,7500.0,66.5,25000.0,2500.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,5908
CONCOR,2026-01-27,550.0,0.05,843750.0,127500.0,66.0,71250.0,81250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,7839
CONCOR,2026-01-27,555.0,0.05,112500.0,1250.0,77.5,11250.0,1250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,9926
CONCOR,2026-01-27,560.0,0.05,368750.0,53750.0,81.65,32500.0,20000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,12455
CONCOR,2026-01-27,565.0,0.1,58750.0,0.0,0.0,0.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,15008
CONCOR,2026-01-27,570.0,0.05,403750.0,47500.0,91.4,22500.0,11250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,17854
CONCOR,2026-01-27,575.0,0.05,32500.0,12500.0,101.3,8750.0,1250.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,20709
CONCOR,2026-01-27,580.0,0.05,372500.0,203750.0,96.0,90000.0,105000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,23700
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,26149
CONCOR,2026-01-27,590.0,0.05,40000.0,16250.0,107.8,8750.0,10000.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,29445
CONCOR,2026-01-27,600.0,0.05,1162500.0,241250.0,116.0,256250.0,198750.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,36036
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,486.5,486.6,472.75,1.407,2026-01-27 15:21,41173
CROMPTON,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,30375
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,28073
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,25770
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,14400.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,23468
CROMPTON,2026-01-27,202.5,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,22321
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,21173
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,20057
CROMPTON,2026-01-27,210.0,21.25,1800.0,0.0,0.05,39600.0,5400.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,18913
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,17782
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.05,81000.0,48600.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,16647
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.05,3600.0,5400.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,15533
CROMPTON,2026-01-27,220.0,2.0,32400.0,59400.0,0.05,315000.0,5500800.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,14419
CROMPTON,2026-01-27,222.5,0.9,37800.0,77400.0,1.5,48600.0,237600.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,13398
CROMPTON,2026-01-27,225.0,0.05,259200.0,1069200.0,2.8,181800.0,1625400.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,12389
CROMPTON,2026-01-27,227.5,0.1,126000.0,264600.0,5.65,81000.0,86400.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,11445
CROMPTON,2026-01-27,230.0,0.05,154800.0,664200.0,8.0,129600.0,676800.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,10558
CROMPTON,2026-01-27,232.5,0.05,250200.0,187200.0,13.5,88200.0,93600.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,9683
CROMPTON,2026-01-27,235.0,0.05,354600.0,293400.0,13.6,180000.0,97200.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,8878
CROMPTON,2026-01-27,237.5,0.05,349200.0,19800.0,15.05,30600.0,7200.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,8081
CROMPTON,2026-01-27,240.0,0.05,1864800.0,57600.0,18.5,194400.0,189000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,7579
CROMPTON,2026-01-27,242.5,0.05,277200.0,0.0,16.75,90000.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,7285
