Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,510.0,36.65,11050.0,9350.0,0.2,42500.0,19550.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,47216
CGPOWER,2026-01-27,520.0,25.7,14450.0,18700.0,0.3,181900.0,128350.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,42298
CGPOWER,2026-01-27,530.0,18.25,13600.0,28050.0,0.65,356150.0,507450.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,37569
CGPOWER,2026-01-27,540.0,8.25,47600.0,23800.0,1.5,837250.0,1240150.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,33180
CGPOWER,2026-01-27,550.0,2.2,164050.0,640050.0,6.9,85850.0,194650.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,29587
CGPOWER,2026-01-27,560.0,0.8,245650.0,459000.0,16.35,159800.0,139400.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,26308
CGPOWER,2026-01-27,570.0,0.3,272850.0,466650.0,25.0,146200.0,56950.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,23215
CGPOWER,2026-01-27,580.0,0.3,322150.0,257550.0,34.7,137700.0,36550.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,20426
CGPOWER,2026-01-27,590.0,0.05,1235050.0,369750.0,44.0,181900.0,11900.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,17986
CGPOWER,2026-01-27,600.0,0.15,1391450.0,753100.0,54.8,442850.0,153850.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,16637
CGPOWER,2026-01-27,610.0,0.05,515950.0,144500.0,63.5,158100.0,5950.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,15510
CGPOWER,2026-01-27,620.0,0.05,499800.0,186150.0,74.9,261800.0,27200.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,16462
CGPOWER,2026-01-27,630.0,0.05,278800.0,136850.0,83.0,136000.0,11900.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,17218
CGPOWER,2026-01-27,640.0,0.05,839800.0,81600.0,94.5,490450.0,17000.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,19221
CGPOWER,2026-01-27,650.0,0.05,1659200.0,242250.0,105.65,554200.0,17000.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,19050
CGPOWER,2026-01-27,660.0,0.05,902700.0,161500.0,113.35,284750.0,31450.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,19877
CGPOWER,2026-01-27,670.0,0.05,345950.0,35700.0,125.0,93500.0,12750.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,24514
CGPOWER,2026-01-27,680.0,0.05,298350.0,14450.0,133.25,39100.0,6800.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,31648
CGPOWER,2026-01-27,690.0,0.05,255000.0,22950.0,140.0,18700.0,2550.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,39766
CGPOWER,2026-01-27,700.0,0.05,852550.0,103700.0,155.0,175950.0,63750.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,48417
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,55634
CGPOWER,2026-01-27,720.0,0.05,221000.0,32300.0,176.0,35700.0,5100.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,65357
CGPOWER,2026-01-27,730.0,0.05,95200.0,17000.0,183.0,34850.0,4250.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,75085
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,195.0,44200.0,8500.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,84933
CGPOWER,2026-01-27,750.0,0.05,205700.0,6800.0,205.0,27200.0,6800.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,94689
CGPOWER,2026-01-27,760.0,0.1,81600.0,0.0,200.0,25500.0,0.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,104983
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,126388
CGPOWER,2026-01-27,800.0,0.05,55250.0,2550.0,235.15,29750.0,0.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,148295
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,169814
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,544.0,557.0,539.05,-0.929,2026-01-27 12:31:30,192044
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15000.0,1250.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,73561
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,68812
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,4375.0,625.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,64074
CHOLAFIN,2026-01-27,1400.0,240.5,8750.0,10000.0,0.1,113125.0,16250.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,54617
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,50341
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,45876
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,41508
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,60000.0,1875.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,37164
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.05,182500.0,12500.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,32993
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.1,51250.0,48750.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,29775
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.1,61250.0,65000.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,26093
CHOLAFIN,2026-01-27,1560.0,80.35,30000.0,4375.0,0.15,89375.0,66250.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,22533
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.05,235000.0,115000.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,19453
CHOLAFIN,2026-01-27,1600.0,45.0,112500.0,21250.0,0.3,234375.0,456875.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,16623
CHOLAFIN,2026-01-27,1620.0,21.3,23750.0,8750.0,4.85,81875.0,136250.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,14971
CHOLAFIN,2026-01-27,1640.0,9.5,85625.0,54375.0,11.6,101875.0,88125.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,13042
CHOLAFIN,2026-01-27,1660.0,2.35,88750.0,168125.0,22.15,61875.0,55000.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,11440
CHOLAFIN,2026-01-27,1680.0,0.15,68750.0,107500.0,41.0,100000.0,23750.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,10060
CHOLAFIN,2026-01-27,1700.0,0.1,291250.0,287500.0,59.4,148125.0,61250.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,8725
CHOLAFIN,2026-01-27,1720.0,0.05,249375.0,205625.0,80.0,187500.0,59375.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,7800
CHOLAFIN,2026-01-27,1740.0,0.15,176250.0,60000.0,99.95,109375.0,16250.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,7128
CHOLAFIN,2026-01-27,1760.0,0.05,226250.0,66875.0,123.0,88125.0,3125.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,7435
CHOLAFIN,2026-01-27,1780.0,0.1,241875.0,55625.0,135.1,151250.0,11875.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,8378
CHOLAFIN,2026-01-27,1800.0,0.05,311875.0,43750.0,162.75,95000.0,6875.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,9150
CHOLAFIN,2026-01-27,1820.0,0.1,160625.0,53750.0,179.55,67500.0,28750.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,11231
CHOLAFIN,2026-01-27,1840.0,0.05,98750.0,36250.0,207.0,31250.0,3125.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,14104
CHOLAFIN,2026-01-27,1860.0,0.05,86250.0,115625.0,225.0,5000.0,5000.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,17800
CHOLAFIN,2026-01-27,1880.0,0.05,71875.0,6875.0,0.0,0.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,22213
CHOLAFIN,2026-01-27,1900.0,0.05,131250.0,13125.0,255.0,8125.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,26882
CHOLAFIN,2026-01-27,1920.0,0.1,50625.0,8750.0,192.0,26875.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,31623
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,36210
CHOLAFIN,2026-01-27,1960.0,0.05,48125.0,3750.0,0.0,0.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,41416
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,46717
CHOLAFIN,2026-01-27,2000.0,0.05,197500.0,23750.0,269.2,3125.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,52044
CHOLAFIN,2026-01-27,2040.0,0.05,6875.0,2500.0,0.0,0.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,63415
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1638.6,1666.4,1631.6,-0.28,2026-01-27 12:31:30,74898
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,96113
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,89717
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,83321
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,76925
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,70529
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,64134
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,60991
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,11250.0,41625.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,57848
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,54716
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,74250.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,51585
CIPLA,2026-01-27,1250.0,56.65,3375.0,5250.0,0.1,12750.0,32625.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,48461
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.15,52125.0,138750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,45373
CIPLA,2026-01-27,1270.0,42.75,1500.0,3000.0,0.15,13125.0,28875.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,42336
CIPLA,2026-01-27,1280.0,32.9,750.0,1875.0,0.2,142500.0,368250.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,39305
CIPLA,2026-01-27,1290.0,17.55,6375.0,10875.0,0.8,33000.0,249375.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,36411
CIPLA,2026-01-27,1300.0,16.0,50250.0,95625.0,1.25,313875.0,1154250.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,33565
CIPLA,2026-01-27,1310.0,7.15,65250.0,287250.0,2.9,86625.0,283500.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,31116
CIPLA,2026-01-27,1320.0,3.8,77250.0,453000.0,9.1,131625.0,321750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,28799
CIPLA,2026-01-27,1330.0,1.65,47625.0,230250.0,18.1,54000.0,31875.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,26579
CIPLA,2026-01-27,1340.0,0.7,57375.0,264000.0,28.25,85125.0,54000.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,24461
CIPLA,2026-01-27,1350.0,0.6,93750.0,199875.0,41.0,72375.0,99000.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,22339
CIPLA,2026-01-27,1360.0,0.35,73875.0,203250.0,45.0,269625.0,66750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,20328
CIPLA,2026-01-27,1370.0,0.1,54000.0,114375.0,58.7,101250.0,96000.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,17742
CIPLA,2026-01-27,1380.0,0.1,121125.0,514125.0,65.0,117375.0,51750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,15927
CIPLA,2026-01-27,1390.0,0.05,159750.0,138750.0,83.95,57375.0,3750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,14184
CIPLA,2026-01-27,1400.0,0.05,327375.0,324000.0,85.0,79875.0,91125.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,12938
CIPLA,2026-01-27,1410.0,0.05,112500.0,42000.0,99.0,28500.0,7125.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,11903
CIPLA,2026-01-27,1420.0,0.05,201000.0,44625.0,112.0,143625.0,85500.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,11404
CIPLA,2026-01-27,1430.0,0.05,133125.0,9000.0,117.15,76500.0,13125.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,9925
CIPLA,2026-01-27,1440.0,0.05,67125.0,6750.0,131.0,102000.0,34875.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,9367
CIPLA,2026-01-27,1450.0,0.05,121500.0,30000.0,140.8,94500.0,18750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,8537
CIPLA,2026-01-27,1460.0,0.05,113250.0,22500.0,148.0,96375.0,11250.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,7930
CIPLA,2026-01-27,1470.0,0.05,235125.0,70875.0,159.0,128625.0,6750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,7436
CIPLA,2026-01-27,1480.0,0.1,238125.0,112125.0,167.25,90750.0,23625.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,6688
CIPLA,2026-01-27,1490.0,0.05,91125.0,88875.0,179.0,35250.0,11625.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,6798
CIPLA,2026-01-27,1500.0,0.05,512625.0,104250.0,189.0,257625.0,85125.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,7919
CIPLA,2026-01-27,1510.0,0.05,99750.0,9375.0,206.0,52125.0,1125.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,5574
CIPLA,2026-01-27,1520.0,0.05,412125.0,57375.0,210.0,41250.0,9000.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,7174
CIPLA,2026-01-27,1530.0,0.05,154500.0,39750.0,223.0,54000.0,2250.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,9436
CIPLA,2026-01-27,1540.0,0.05,662625.0,1500.0,230.3,36750.0,750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,11568
CIPLA,2026-01-27,1550.0,0.05,280875.0,6000.0,244.8,210000.0,1125.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,14760
CIPLA,2026-01-27,1560.0,0.05,103875.0,2250.0,248.0,15000.0,3750.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,14146
CIPLA,2026-01-27,1570.0,0.05,95250.0,0.0,268.3,2625.0,1500.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,18419
CIPLA,2026-01-27,1580.0,0.05,85875.0,11250.0,199.0,14250.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,23091
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,27650
CIPLA,2026-01-27,1600.0,0.05,253500.0,31875.0,290.0,15750.0,6375.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,32514
CIPLA,2026-01-27,1610.0,0.05,93000.0,5625.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,37199
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,42432
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,47783
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,53295
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,58834
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,64379
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,75763
CIPLA,2026-01-27,1700.0,0.1,34125.0,1875.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,87169
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,98643
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,110124
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,121609
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1315.4,1315.5,1281.7,0.03,2026-01-27 12:31:30,133107
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,122512
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,115126
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,107713
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,100686
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,92934
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,85551
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,78465
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,74805
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,71153
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,63980
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,35100.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,56771
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,53258
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,49738
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,46204
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,43047
COALINDIA,2026-01-27,370.0,48.75,10800.0,0.0,0.05,477900.0,6750.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,42697
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,39371
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,36002
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,32687
COALINDIA,2026-01-27,380.0,45.7,90450.0,48600.0,0.05,395550.0,25650.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,29364
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,26576
COALINDIA,2026-01-27,385.0,38.65,67500.0,36450.0,0.05,307800.0,27000.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,23425
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,20614
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,17913
COALINDIA,2026-01-27,390.0,35.7,445500.0,27000.0,0.05,1200150.0,25650.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,17639
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,16591
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,14250
COALINDIA,2026-01-27,395.0,30.0,221400.0,16200.0,0.05,360450.0,13500.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,14093
COALINDIA,2026-01-27,397.5,23.3,139050.0,8100.0,0.05,301050.0,12150.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,12305
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,10521
COALINDIA,2026-01-27,400.0,25.5,927450.0,257850.0,0.05,1944000.0,168750.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,10480
COALINDIA,2026-01-27,402.5,23.1,194400.0,5400.0,0.05,265950.0,14850.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,11245
COALINDIA,2026-01-27,405.0,19.2,672300.0,40500.0,0.05,872100.0,49950.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,10217
COALINDIA,2026-01-27,407.5,19.0,129600.0,8100.0,0.05,406350.0,16200.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,10414
COALINDIA,2026-01-27,410.0,15.2,1537650.0,313200.0,0.05,1691550.0,382050.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,9703
COALINDIA,2026-01-27,412.5,12.85,98550.0,20250.0,0.05,328050.0,336150.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,11883
COALINDIA,2026-01-27,415.0,9.7,394200.0,345600.0,0.05,436050.0,973350.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,11967
COALINDIA,2026-01-27,417.5,7.45,264600.0,39150.0,0.05,202500.0,275400.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,12513
COALINDIA,2026-01-27,420.0,5.0,1183950.0,1246050.0,0.05,784350.0,2212650.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,12992
COALINDIA,2026-01-27,422.5,2.7,303750.0,913950.0,0.1,260550.0,730350.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,14355
COALINDIA,2026-01-27,425.0,0.5,954450.0,3260250.0,0.4,357750.0,1858950.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,15350
COALINDIA,2026-01-27,427.5,0.1,526500.0,2170800.0,2.6,325350.0,441450.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,16628
COALINDIA,2026-01-27,430.0,0.05,1692900.0,2479950.0,4.25,630450.0,329400.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,18005
COALINDIA,2026-01-27,432.5,0.05,575100.0,319950.0,6.55,399600.0,6750.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,19784
COALINDIA,2026-01-27,435.0,0.05,1432350.0,454950.0,9.45,307800.0,44550.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,21806
COALINDIA,2026-01-27,437.5,0.1,477900.0,64800.0,14.75,162000.0,8100.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,24239
COALINDIA,2026-01-27,440.0,0.05,3717900.0,754650.0,14.75,711450.0,373950.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,26882
COALINDIA,2026-01-27,442.5,0.05,1017900.0,31050.0,18.6,87750.0,17550.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,29835
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,33937
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,424.9,426.95,418.9,1.554,2026-01-27 12:31:30,38478
