Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1370.0,0.1,508750.0,22500.0,0.0,0.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,57230
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,64620
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,72015
DRREDDY,2026-01-27,1400.0,0.1,100000.0,13750.0,151.0,8125.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,79368
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,94297
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,109361
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,124426
DRREDDY,2026-01-27,1480.0,0.1,16250.0,625.0,0.0,0.0,0.0,1171.7,1177.5,1166.2,-0.323,2026-01-19 14:31,139491
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.35,5000.0,8700.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,113968
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,103902
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.8,3300.0,1500.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,93469
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,83019
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,72514
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,67256
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.0,33000.0,9300.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,61991
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,57663
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.35,25300.0,21700.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,52621
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.05,8200.0,6400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,47740
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,3.95,41500.0,1200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,42867
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.9,8700.0,400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,38232
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,5.6,45100.0,9100.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,33617
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,29926
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,7.4,37900.0,38300.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,25629
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,9.05,12100.0,13000.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,21717
EICHERMOT,2026-01-27,7000.0,354.0,48600.0,7600.0,11.65,192400.0,35200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,17711
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,15.0,18400.0,10800.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,16399
EICHERMOT,2026-01-27,7100.0,251.7,44200.0,200.0,18.95,83100.0,37200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,13683
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,25.25,20300.0,30600.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,12560
EICHERMOT,2026-01-27,7200.0,190.1,119800.0,9000.0,33.5,63600.0,97900.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,10646
EICHERMOT,2026-01-27,7250.0,157.5,13200.0,21700.0,46.55,43400.0,80700.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,11671
EICHERMOT,2026-01-27,7300.0,124.7,84300.0,184700.0,64.05,75500.0,164200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,10920
EICHERMOT,2026-01-27,7350.0,96.4,47900.0,158900.0,85.35,26800.0,34800.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,11529
EICHERMOT,2026-01-27,7400.0,73.75,87800.0,157900.0,112.0,28100.0,32300.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,12178
EICHERMOT,2026-01-27,7450.0,56.25,42500.0,89300.0,146.55,14100.0,7100.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,13505
EICHERMOT,2026-01-27,7500.0,42.9,132700.0,196800.0,183.0,39800.0,15300.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,14816
EICHERMOT,2026-01-27,7550.0,33.25,40000.0,56400.0,236.5,16400.0,600.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,16797
EICHERMOT,2026-01-27,7600.0,26.5,147700.0,96500.0,300.0,74200.0,3200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,18965
EICHERMOT,2026-01-27,7650.0,20.25,45500.0,17500.0,325.5,10700.0,400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,20662
EICHERMOT,2026-01-27,7700.0,16.45,81200.0,57900.0,385.45,92800.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,24219
EICHERMOT,2026-01-27,7750.0,13.5,37400.0,10600.0,430.0,200.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,25459
EICHERMOT,2026-01-27,7800.0,11.85,226500.0,48300.0,485.0,27000.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,30372
EICHERMOT,2026-01-27,7850.0,9.5,23500.0,5700.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,35469
EICHERMOT,2026-01-27,7900.0,7.9,51100.0,29800.0,493.0,7400.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,41747
EICHERMOT,2026-01-27,7950.0,6.75,900.0,2400.0,637.5,300.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,47972
EICHERMOT,2026-01-27,8000.0,5.8,159100.0,66700.0,594.9,2000.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,54507
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,61841
EICHERMOT,2026-01-27,8100.0,3.05,128500.0,7300.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,69264
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,77360
EICHERMOT,2026-01-27,8200.0,2.7,47600.0,19400.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,85418
EICHERMOT,2026-01-27,8300.0,1.95,33500.0,17000.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,102022
EICHERMOT,2026-01-27,8400.0,2.25,6400.0,4000.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,118954
EICHERMOT,2026-01-27,8500.0,2.55,10800.0,17000.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,135946
EICHERMOT,2026-01-27,8600.0,2.35,8800.0,51700.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,153047
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:31,170235
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.4,562600.0,400125.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,160994
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.6,1205225.0,761450.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,119046
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.85,870575.0,1110650.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,98607
ETERNAL,2026-01-27,250.0,32.7,996675.0,400125.0,1.1,2507450.0,2926975.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,78602
ETERNAL,2026-01-27,255.0,27.55,50925.0,38800.0,1.55,923925.0,2376500.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,63406
ETERNAL,2026-01-27,260.0,23.55,281300.0,128525.0,2.25,4044900.0,7427775.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,45712
ETERNAL,2026-01-27,265.0,19.5,276450.0,189150.0,3.25,2623850.0,8768800.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,29936
ETERNAL,2026-01-27,270.0,15.95,846325.0,1277975.0,4.65,3445925.0,18049275.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,15544
ETERNAL,2026-01-27,275.0,13.0,1193100.0,4966400.0,6.5,2708725.0,20197825.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,3359
ETERNAL,2026-01-27,280.0,10.35,4997925.0,11627875.0,8.85,6319550.0,18570650.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,-6831
ETERNAL,2026-01-27,285.0,8.15,4930025.0,14365700.0,11.7,5019750.0,10410525.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,-11574
ETERNAL,2026-01-27,290.0,6.45,9508425.0,19045950.0,15.0,5041575.0,6086750.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,-12776
ETERNAL,2026-01-27,295.0,5.35,5904875.0,13495125.0,18.9,2012750.0,2296475.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,-6279
ETERNAL,2026-01-27,300.0,4.45,17023500.0,21475800.0,23.0,2643250.0,1556850.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,4962
ETERNAL,2026-01-27,305.0,3.6,4500800.0,13844325.0,27.15,417100.0,540775.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,28177
ETERNAL,2026-01-27,310.0,2.95,15376925.0,34888475.0,31.2,426800.0,164900.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,52843
ETERNAL,2026-01-27,315.0,2.3,3031250.0,6157075.0,35.5,113975.0,14550.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,88128
ETERNAL,2026-01-27,320.0,1.8,3387725.0,6239525.0,39.5,324950.0,14550.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,122074
ETERNAL,2026-01-27,325.0,1.3,1091250.0,1627175.0,44.0,135800.0,12125.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,156909
ETERNAL,2026-01-27,330.0,1.0,2543825.0,2570500.0,49.6,431650.0,63050.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,192576
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,228300
ETERNAL,2026-01-27,340.0,0.6,1503500.0,1467125.0,59.45,295850.0,36375.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,265710
ETERNAL,2026-01-27,350.0,0.3,1074275.0,1057300.0,69.25,317675.0,150350.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,341118
ETERNAL,2026-01-27,360.0,0.2,276450.0,189150.0,80.6,53350.0,24250.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,417418
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,280.4,290.0,276.65,-2.537,2026-01-19 14:31,574590
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,74070
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,68500
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.2,86400.0,72000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,62930
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,57441
EXIDEIND,2026-01-27,310.0,31.5,1800.0,1800.0,0.4,399600.0,106200.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,51962
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.4,23400.0,18000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,46678
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,44071
EXIDEIND,2026-01-27,320.0,21.85,59400.0,7200.0,0.5,185400.0,39600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,41442
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,38994
EXIDEIND,2026-01-27,325.0,16.95,10800.0,18000.0,0.7,352800.0,160200.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,36426
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,9000.0,14400.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,33942
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.35,720000.0,180000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,31466
EXIDEIND,2026-01-27,332.5,11.2,18000.0,25200.0,1.75,30600.0,39600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,29360
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.45,248400.0,244800.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,27130
EXIDEIND,2026-01-27,337.5,7.4,10800.0,12600.0,3.15,46800.0,131400.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,24918
EXIDEIND,2026-01-27,340.0,5.5,340200.0,637200.0,4.2,1130400.0,459000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,22748
EXIDEIND,2026-01-27,342.5,4.4,108000.0,484200.0,5.5,122400.0,522000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,20664
EXIDEIND,2026-01-27,345.0,3.35,561600.0,1164600.0,6.9,511200.0,325800.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,18906
EXIDEIND,2026-01-27,347.5,2.7,176400.0,415800.0,8.45,149400.0,45000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,17271
EXIDEIND,2026-01-27,350.0,1.95,1117800.0,1513800.0,10.3,1296000.0,183600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,15804
EXIDEIND,2026-01-27,352.5,1.5,174600.0,160200.0,12.45,52200.0,19800.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,13902
EXIDEIND,2026-01-27,355.0,1.2,838800.0,534600.0,14.4,477000.0,79200.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,13134
EXIDEIND,2026-01-27,357.5,1.05,154800.0,64800.0,16.0,55800.0,12600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,12148
EXIDEIND,2026-01-27,360.0,0.75,1621800.0,1101600.0,19.15,1063800.0,81000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,11728
EXIDEIND,2026-01-27,362.5,0.65,234000.0,73800.0,20.85,136800.0,18000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,10137
EXIDEIND,2026-01-27,365.0,0.55,1881000.0,903600.0,23.35,612000.0,39600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,10284
EXIDEIND,2026-01-27,367.5,0.5,316800.0,52200.0,24.95,118800.0,12600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,9999
EXIDEIND,2026-01-27,370.0,0.4,2489400.0,963000.0,28.15,801000.0,16200.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,10868
EXIDEIND,2026-01-27,372.5,0.45,219600.0,30600.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,10685
EXIDEIND,2026-01-27,375.0,0.35,901800.0,235800.0,32.2,277200.0,10800.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,12721
EXIDEIND,2026-01-27,377.5,0.4,131400.0,19800.0,29.5,48600.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,14182
EXIDEIND,2026-01-27,380.0,0.3,4750200.0,1551600.0,37.5,576000.0,9000.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,16410
EXIDEIND,2026-01-27,382.5,0.3,118800.0,10800.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,18091
EXIDEIND,2026-01-27,385.0,0.3,574200.0,144000.0,41.7,41400.0,3600.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,21822
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,25549
EXIDEIND,2026-01-27,390.0,0.2,977400.0,486000.0,48.0,165600.0,5400.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,29454
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,32863
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,28.5,12600.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,37048
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,41315
EXIDEIND,2026-01-27,400.0,0.15,1818000.0,167400.0,58.0,473400.0,1800.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,45605
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,52611
EXIDEIND,2026-01-27,410.0,0.1,153000.0,3600.0,66.05,91800.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,62347
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,71599
EXIDEIND,2026-01-27,420.0,0.1,126000.0,18000.0,73.5,90000.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,81476
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,90799
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,100781
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,341.35,344.65,341.1,-0.799,2026-01-19 14:31,119318
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,334719
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,302785
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,270600
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,238415
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,720000.0,160000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,206230
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,191171
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.05,535000.0,230000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,175306
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,159728
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1285000.0,1540000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,144064
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,260000.0,140000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,129045
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.1,2180000.0,800000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,113785
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,400000.0,80000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,99393
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.15,3430000.0,5980000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,84865
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,450000.0,190000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,71788
FEDERALBNK,2026-01-27,245.0,34.0,685000.0,125000.0,0.2,2590000.0,3490000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,59217
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.25,840000.0,505000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,48827
FEDERALBNK,2026-01-27,250.0,29.0,1235000.0,710000.0,0.3,7380000.0,12160000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,37254
FEDERALBNK,2026-01-27,252.5,24.8,730000.0,40000.0,0.35,1845000.0,2655000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,30395
FEDERALBNK,2026-01-27,255.0,23.9,1330000.0,355000.0,0.4,4080000.0,6680000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,22564
FEDERALBNK,2026-01-27,257.5,21.4,725000.0,200000.0,0.45,1355000.0,3080000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,17356
FEDERALBNK,2026-01-27,260.0,19.1,2310000.0,2690000.0,0.55,7260000.0,15740000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,11143
FEDERALBNK,2026-01-27,262.5,16.6,1050000.0,685000.0,0.65,1275000.0,4780000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,9844
FEDERALBNK,2026-01-27,265.0,14.5,1880000.0,3475000.0,0.9,6765000.0,19230000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,6774
FEDERALBNK,2026-01-27,267.5,12.2,1420000.0,2775000.0,1.15,2630000.0,10385000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,6323
FEDERALBNK,2026-01-27,270.0,9.8,7560000.0,20325000.0,1.55,6785000.0,30155000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,6196
FEDERALBNK,2026-01-27,272.5,7.8,1665000.0,14115000.0,2.05,1540000.0,11785000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,14584
FEDERALBNK,2026-01-27,275.0,6.1,4620000.0,44005000.0,2.75,5020000.0,24545000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,18398
FEDERALBNK,2026-01-27,277.5,4.65,2190000.0,27280000.0,3.75,1840000.0,8300000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,25077
FEDERALBNK,2026-01-27,280.0,3.4,7645000.0,76675000.0,5.0,2865000.0,8095000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,31654
FEDERALBNK,2026-01-27,282.5,2.5,1475000.0,18420000.0,6.45,380000.0,1135000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,41697
FEDERALBNK,2026-01-27,285.0,1.8,4170000.0,38170000.0,8.05,235000.0,390000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,51161
FEDERALBNK,2026-01-27,287.5,1.35,1195000.0,5425000.0,9.8,65000.0,150000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,62163
FEDERALBNK,2026-01-27,290.0,0.95,4325000.0,23865000.0,12.0,100000.0,230000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,73017
FEDERALBNK,2026-01-27,292.5,0.7,765000.0,1820000.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,85171
FEDERALBNK,2026-01-27,295.0,0.5,2050000.0,5800000.0,18.0,0.0,10000.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,97278
FEDERALBNK,2026-01-27,297.5,0.45,140000.0,275000.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,109947
FEDERALBNK,2026-01-27,300.0,0.3,4400000.0,13935000.0,30.2,60000.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,122554
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,136221
FEDERALBNK,2026-01-27,305.0,0.2,1510000.0,3145000.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,149937
FEDERALBNK,2026-01-27,307.5,0.15,10000.0,15000.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,164061
FEDERALBNK,2026-01-27,310.0,0.2,1845000.0,3495000.0,0.0,0.0,0.0,278.55,279.35,270.25,3.071,2026-01-19 14:31,178158
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,37618
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,32917
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,28262
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,23649
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,21350
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,53475.0,11625.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,19054
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.6,56575.0,44950.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,16808
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,26350.0,15500.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,14619
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.75,21700.0,1550.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,12457
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,241800.0,27900.0,890.05,898.95,888.6,-0.714,2026-01-19 14:31,10317
