Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,19509
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,21940
CUMMINSIND,2026-02-24,4850.0,7.35,42600.0,36200.0,0.0,0.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,24377
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,27057
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,32413
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,37703
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4103.9,4118.0,4020.3,1.436,2026-01-30 15:00:50,42972
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.5,328750.0,67500.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,26459
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.8,442500.0,723750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,21232
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.25,223750.0,487500.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,16429
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.55,6250.0,2500.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,14130
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.15,392500.0,425000.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,11860
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,2500.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,9703
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.2,153750.0,473750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,7631
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,3.9,281250.0,162500.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,5587
DABUR,2026-02-24,480.0,30.1,48750.0,7500.0,4.6,480000.0,971250.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,3773
DABUR,2026-02-24,485.0,28.6,45000.0,37500.0,6.0,136250.0,273750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,2127
DABUR,2026-02-24,490.0,25.1,33750.0,31250.0,7.1,470000.0,955000.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,692
DABUR,2026-02-24,495.0,20.8,38750.0,30000.0,9.2,117500.0,281250.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-786
DABUR,2026-02-24,500.0,18.5,357500.0,691250.0,10.3,583750.0,2043750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-1965
DABUR,2026-02-24,505.0,15.75,205000.0,557500.0,12.85,153750.0,1018750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-2587
DABUR,2026-02-24,510.0,13.25,742500.0,2767500.0,15.7,491250.0,1557500.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-2963
DABUR,2026-02-24,515.0,11.05,515000.0,1887500.0,18.0,196250.0,565000.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-2636
DABUR,2026-02-24,520.0,8.95,1098750.0,6103750.0,21.7,477500.0,687500.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-1949
DABUR,2026-02-24,525.0,7.45,331250.0,1218750.0,26.2,107500.0,125000.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,-743
DABUR,2026-02-24,530.0,5.9,1108750.0,2918750.0,30.05,200000.0,75000.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,699
DABUR,2026-02-24,535.0,4.5,250000.0,1213750.0,29.85,15000.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,2885
DABUR,2026-02-24,540.0,3.85,762500.0,2862500.0,37.35,141250.0,23750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,5217
DABUR,2026-02-24,545.0,3.15,95000.0,442500.0,0.0,0.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,7700
DABUR,2026-02-24,550.0,2.5,856250.0,2645000.0,44.8,87500.0,43750.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,10495
DABUR,2026-02-24,555.0,2.0,107500.0,252500.0,0.0,0.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,13553
DABUR,2026-02-24,560.0,1.55,485000.0,946250.0,44.5,23750.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,16864
DABUR,2026-02-24,565.0,1.3,53750.0,101250.0,0.0,0.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,20378
DABUR,2026-02-24,570.0,1.05,292500.0,627500.0,45.0,8750.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,23957
DABUR,2026-02-24,575.0,0.9,77500.0,85000.0,0.0,0.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,27670
DABUR,2026-02-24,580.0,0.75,337500.0,666250.0,66.3,8750.0,1250.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,31437
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,35338
DABUR,2026-02-24,590.0,0.45,632500.0,578750.0,73.0,6250.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,39273
DABUR,2026-02-24,600.0,0.35,815000.0,532500.0,81.0,2500.0,0.0,504.95,519.9,501.35,-1.077,2026-01-30 15:00:50,47763
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,7.5,17225.0,17875.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,21149
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,11.8,104650.0,70850.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,15653
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,10464
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.6,44850.0,44525.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,7932
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,5410
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,21.5,926900.0,609050.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,2968
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,396
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,28.0,31200.0,23400.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-192
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-781
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,35.85,4875.0,1625.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-1305
DALBHARAT,2026-02-24,2000.0,115.9,3250.0,4875.0,43.0,67600.0,123500.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-1836
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,47.5,16575.0,4875.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-2462
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-2828
DALBHARAT,2026-02-24,2060.0,71.95,10400.0,15925.0,65.1,38350.0,118625.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-3158
DALBHARAT,2026-02-24,2080.0,66.7,26650.0,12675.0,74.25,9425.0,11375.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-3535
DALBHARAT,2026-02-24,2100.0,51.3,82875.0,141050.0,85.0,57850.0,8125.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-3557
DALBHARAT,2026-02-24,2120.0,44.7,8450.0,650.0,93.0,3575.0,975.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-3472
DALBHARAT,2026-02-24,2140.0,42.0,24375.0,12025.0,116.8,6500.0,325.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-3292
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2925.0,325.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-3029
DALBHARAT,2026-02-24,2180.0,32.8,4875.0,1300.0,109.0,1300.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-2821
DALBHARAT,2026-02-24,2200.0,25.6,117650.0,219700.0,169.0,24375.0,1300.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-2564
DALBHARAT,2026-02-24,2220.0,22.2,16250.0,6825.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-2135
DALBHARAT,2026-02-24,2240.0,17.3,66300.0,52975.0,168.3,5850.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-1527
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-794
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,-69
DALBHARAT,2026-02-24,2300.0,10.65,257075.0,28600.0,191.0,6825.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,635
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,2033
DALBHARAT,2026-02-24,2340.0,6.5,10725.0,975.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,3314
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,4611
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,5902
DALBHARAT,2026-02-24,2400.0,4.85,43225.0,650.0,228.0,2925.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,7201
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,9931
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,12758
DALBHARAT,2026-02-24,2520.0,3.2,4225.0,650.0,0.0,0.0,0.0,2064.9,2075.0,2032.9,0.078,2026-01-30 15:00:50,15559
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.9,33200.0,12450.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,27067
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.0,8300.0,4150.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,21735
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.45,238625.0,151475.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,16397
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,1.85,122425.0,242775.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,11265
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,2.5,74700.0,101675.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,6337
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,10375.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,3873
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,3.6,170150.0,373500.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,1427
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,7.0,68475.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-988
DELHIVERY,2026-02-24,380.0,51.0,74700.0,35275.0,4.95,510450.0,678525.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-3285
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,5.8,161850.0,116200.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-5178
DELHIVERY,2026-02-24,390.0,43.2,128650.0,163925.0,7.0,632875.0,607975.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-7081
DELHIVERY,2026-02-24,395.0,29.55,114125.0,0.0,8.2,145250.0,134875.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-8512
DELHIVERY,2026-02-24,400.0,34.95,655700.0,908850.0,9.7,634950.0,1498150.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-9708
DELHIVERY,2026-02-24,405.0,30.45,190900.0,151475.0,11.2,415000.0,894325.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-8801
DELHIVERY,2026-02-24,410.0,28.15,527050.0,1769975.0,12.7,554025.0,701350.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-9151
DELHIVERY,2026-02-24,415.0,25.25,219950.0,1083150.0,15.1,296725.0,527050.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-8296
DELHIVERY,2026-02-24,420.0,22.45,763600.0,3112500.0,17.55,417075.0,805100.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-7856
DELHIVERY,2026-02-24,425.0,19.95,527050.0,1228400.0,20.0,460650.0,634950.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-5950
DELHIVERY,2026-02-24,430.0,17.9,1711875.0,5899225.0,22.8,234475.0,423300.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,-4403
DELHIVERY,2026-02-24,435.0,15.55,176375.0,315400.0,25.0,0.0,20750.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,517
DELHIVERY,2026-02-24,440.0,13.8,761525.0,2014825.0,27.7,91300.0,80925.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,3269
DELHIVERY,2026-02-24,445.0,12.0,78850.0,49800.0,31.1,31125.0,14525.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,6972
DELHIVERY,2026-02-24,450.0,10.6,1039575.0,2647700.0,34.3,39425.0,47725.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,9930
DELHIVERY,2026-02-24,455.0,9.8,97525.0,136950.0,0.0,0.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,14396
DELHIVERY,2026-02-24,460.0,8.1,238625.0,749075.0,69.0,22825.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,18040
DELHIVERY,2026-02-24,470.0,6.1,180525.0,412925.0,73.0,6225.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,25434
DELHIVERY,2026-02-24,480.0,4.6,163925.0,373500.0,0.0,0.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,33043
DELHIVERY,2026-02-24,500.0,2.55,522900.0,919225.0,0.0,0.0,0.0,422.55,425.4,405.0,2.61,2026-01-30 15:00:50,48536
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.95,35700.0,37200.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,31039
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,27159
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,10.0,14000.0,5000.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,23296
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,19559
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,29.1,21200.0,1500.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,15848
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,14038
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,31.0,38000.0,11700.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,12299
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,38.0,6200.0,1400.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,10639
DIVISLAB,2026-02-24,5600.0,500.0,300.0,300.0,62.05,7200.0,200.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,9104
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,1300.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,7600
DIVISLAB,2026-02-24,5700.0,400.0,400.0,1000.0,69.0,14400.0,10900.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,6119
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,4668
DIVISLAB,2026-02-24,5800.0,335.0,700.0,600.0,89.5,18800.0,24600.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,3312
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,114.0,1300.0,1000.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,1903
DIVISLAB,2026-02-24,5900.0,332.25,200.0,0.0,122.45,15300.0,19000.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,630
DIVISLAB,2026-02-24,5950.0,237.7,800.0,1000.0,154.8,3600.0,1300.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-730
DIVISLAB,2026-02-24,6000.0,228.0,42300.0,47300.0,163.0,43400.0,48100.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-1925
DIVISLAB,2026-02-24,6050.0,203.3,23400.0,28600.0,189.5,48400.0,48600.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-2398
DIVISLAB,2026-02-24,6100.0,177.35,48800.0,25800.0,219.35,42300.0,6000.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-3211
DIVISLAB,2026-02-24,6150.0,153.5,17000.0,4000.0,246.85,7600.0,2000.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-3189
DIVISLAB,2026-02-24,6200.0,136.1,91000.0,39600.0,271.6,32100.0,600.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-2908
DIVISLAB,2026-02-24,6250.0,118.35,7900.0,2000.0,313.8,11000.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-1718
DIVISLAB,2026-02-24,6300.0,103.0,26500.0,18000.0,334.7,13700.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-1052
DIVISLAB,2026-02-24,6350.0,85.55,2100.0,400.0,270.6,600.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,-119
DIVISLAB,2026-02-24,6400.0,75.0,18400.0,12400.0,291.95,5000.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,1013
DIVISLAB,2026-02-24,6450.0,59.0,600.0,300.0,165.0,100.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,2254
DIVISLAB,2026-02-24,6500.0,55.9,81800.0,54100.0,495.0,15200.0,500.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,3509
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,4951
DIVISLAB,2026-02-24,6600.0,39.2,38400.0,15100.0,560.0,12400.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,6689
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,8136
DIVISLAB,2026-02-24,6700.0,28.95,13400.0,5000.0,508.5,700.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,10130
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,12197
DIVISLAB,2026-02-24,6800.0,21.15,4300.0,4900.0,730.0,600.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,14261
DIVISLAB,2026-02-24,6900.0,12.0,3800.0,900.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,18402
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,20513
DIVISLAB,2026-02-24,7000.0,11.15,55400.0,181400.0,930.0,1100.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,22638
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,24998
DIVISLAB,2026-02-24,7100.0,6.7,179200.0,86500.0,1025.0,200.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,27400
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,34097
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,37397
DIVISLAB,2026-02-24,7300.0,3.0,1700.0,100.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,40697
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,100.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,47315
DIVISLAB,2026-02-24,7500.0,1.65,2300.0,0.0,0.0,0.0,0.0,6039.5,6062.0,5974.5,-0.025,2026-01-30 15:00:50,53966
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,35.5,22500.0,80150.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,170020
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,42.65,27650.0,60650.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,149193
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,55.25,24250.0,61800.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,128881
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,69.0,31850.0,104050.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,109038
DIXON,2026-02-24,9000.0,1520.0,300.0,100.0,88.25,121300.0,682400.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,89747
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,102.0,4100.0,16250.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,80402
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,116.0,14300.0,96150.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,72081
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,131.1,9050.0,45950.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,63779
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,148.0,16100.0,61250.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,55615
DIXON,2026-02-24,9500.0,1110.0,2950.0,750.0,166.0,77500.0,524300.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,47492
DIXON,2026-02-24,9600.0,1108.5,250.0,650.0,190.6,9950.0,82050.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,39453
DIXON,2026-02-24,9700.0,908.05,800.0,700.0,213.25,6950.0,72550.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,32313
DIXON,2026-02-24,9800.0,887.4,2450.0,4050.0,247.9,19250.0,168050.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,25337
DIXON,2026-02-24,9900.0,825.65,3700.0,12800.0,276.0,15450.0,246700.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,18394
DIXON,2026-02-24,10000.0,770.0,47700.0,252100.0,304.0,144650.0,1131350.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,11781
DIXON,2026-02-24,10100.0,698.75,15600.0,47950.0,340.8,23900.0,123150.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,6488
DIXON,2026-02-24,10200.0,640.0,27950.0,116050.0,379.0,44050.0,243300.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,2590
DIXON,2026-02-24,10300.0,587.1,31800.0,191500.0,424.15,31650.0,300400.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,-743
DIXON,2026-02-24,10400.0,543.3,31900.0,277000.0,470.35,30200.0,301600.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,-3038
DIXON,2026-02-24,10500.0,494.05,141450.0,1129700.0,522.95,103500.0,602700.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,-4923
DIXON,2026-02-24,10600.0,447.6,44650.0,428100.0,586.8,20750.0,223750.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,-3096
DIXON,2026-02-24,10700.0,404.95,53050.0,615850.0,646.3,20300.0,220350.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,-1409
DIXON,2026-02-24,10800.0,370.0,55850.0,561300.0,705.55,20150.0,167200.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,1065
DIXON,2026-02-24,10900.0,330.0,29150.0,316600.0,768.75,5850.0,13450.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,4109
DIXON,2026-02-24,11000.0,301.3,295900.0,2269200.0,832.5,65700.0,89950.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,7370
DIXON,2026-02-24,11100.0,273.0,17500.0,143450.0,913.6,1800.0,3500.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,17181
DIXON,2026-02-24,11200.0,243.0,24200.0,176300.0,987.85,7350.0,2250.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,24052
DIXON,2026-02-24,11300.0,214.15,10350.0,126250.0,1284.0,150.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,30788
DIXON,2026-02-24,11400.0,193.0,10500.0,91250.0,1177.8,950.0,1150.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,37969
DIXON,2026-02-24,11500.0,177.4,129050.0,884850.0,1228.35,29100.0,6250.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,45152
