Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,3300.0,13.2,138750.0,239250.0,434.5,4500.0,0.0,2728.8,2800.0,2638.0,-2.438,2026-02-01 11:51:25,133948
CAMS,2026-02-24,580.0,118.2,0.0,0.0,1.75,26250.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,20912
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,2.75,137250.0,10500.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,17043
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.8,6000.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,15227
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.0,71250.0,5250.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,13438
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.1,46500.0,2250.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,11694
CAMS,2026-02-24,640.0,64.9,750.0,0.0,6.95,30000.0,18750.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,10000
CAMS,2026-02-24,650.0,57.3,6000.0,0.0,7.9,101250.0,13500.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,8346
CAMS,2026-02-24,660.0,0.0,0.0,0.0,10.7,92250.0,16500.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,6769
CAMS,2026-02-24,670.0,43.05,0.0,750.0,13.3,88500.0,3750.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,5231
CAMS,2026-02-24,680.0,37.0,33000.0,10500.0,15.45,120750.0,12000.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,3762
CAMS,2026-02-24,690.0,31.0,52500.0,8250.0,20.6,97500.0,18000.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,2501
CAMS,2026-02-24,700.0,24.0,359250.0,249000.0,25.7,355500.0,116250.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,1416
CAMS,2026-02-24,710.0,21.8,273750.0,32250.0,30.1,195000.0,13500.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,1032
CAMS,2026-02-24,720.0,15.8,186000.0,153000.0,36.0,75750.0,6750.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,1178
CAMS,2026-02-24,730.0,14.05,120750.0,44250.0,43.75,47250.0,3750.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,1598
CAMS,2026-02-24,740.0,12.0,135000.0,21750.0,48.7,69750.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,2127
CAMS,2026-02-24,750.0,8.0,270750.0,69000.0,62.15,24000.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,2720
CAMS,2026-02-24,760.0,6.85,120000.0,6750.0,65.4,109500.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,3853
CAMS,2026-02-24,770.0,4.7,48000.0,26250.0,0.0,0.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,4515
CAMS,2026-02-24,780.0,3.6,202500.0,11250.0,86.95,60000.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,5881
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,7038
CAMS,2026-02-24,800.0,2.7,387750.0,62250.0,104.85,102000.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,8638
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,9770
CAMS,2026-02-24,820.0,1.8,30000.0,0.0,123.5,5250.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,11859
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,13933
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,16047
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,20024
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,23807
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,696.95,703.0,690.8,0.273,2026-02-01 11:51:25,32418
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,135421
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.6,182250.0,202500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,127484
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.63,1566000.0,891000.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,119555
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,112167
CANBK,2026-02-24,130.0,17.3,371250.0,47250.0,0.86,4556250.0,1174500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,104427
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,97431
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,90184
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,82949
CANBK,2026-02-24,134.0,14.84,54000.0,0.0,1.27,1356750.0,378000.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,75703
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.49,1161000.0,897750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,68506
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.72,2200500.0,1059750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,61344
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,1.94,54000.0,81000.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,54206
CANBK,2026-02-24,138.0,12.0,27000.0,0.0,2.1,2781000.0,904500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,47947
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.5,1410750.0,499500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,40945
CANBK,2026-02-24,140.0,9.0,2119500.0,1019250.0,2.67,9470250.0,8862750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,34284
CANBK,2026-02-24,141.0,10.35,108000.0,33750.0,2.91,1053000.0,121500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,28513
CANBK,2026-02-24,142.0,9.49,87750.0,81000.0,3.09,1836000.0,681750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,23285
CANBK,2026-02-24,143.0,8.06,222750.0,60750.0,3.73,1167750.0,330750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,17960
CANBK,2026-02-24,144.0,7.65,310500.0,0.0,4.37,951750.0,418500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,13002
CANBK,2026-02-24,145.0,6.3,2065500.0,1512000.0,4.6,8255250.0,5224500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,8248
CANBK,2026-02-24,146.0,5.7,371250.0,634500.0,5.12,708750.0,729000.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,2208
CANBK,2026-02-24,147.0,5.35,830250.0,1194750.0,5.8,1242000.0,1107000.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-1378
CANBK,2026-02-24,148.0,4.78,1856250.0,2625750.0,6.05,1586250.0,850500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-4883
CANBK,2026-02-24,149.0,4.55,816750.0,857250.0,6.67,857250.0,337500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-7839
CANBK,2026-02-24,150.0,4.04,16098750.0,15518250.0,7.2,10206000.0,3125250.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-10756
CANBK,2026-02-24,151.0,3.77,1849500.0,904500.0,8.18,999000.0,222750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-11687
CANBK,2026-02-24,152.0,3.4,3753000.0,2133000.0,9.11,1424250.0,276750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-11609
CANBK,2026-02-24,153.0,3.12,3692250.0,1215000.0,8.69,1140750.0,101250.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-10914
CANBK,2026-02-24,154.0,2.78,2922750.0,1282500.0,9.96,2099250.0,344250.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-9554
CANBK,2026-02-24,155.0,2.56,12750750.0,9126000.0,11.0,5467500.0,384750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-9131
CANBK,2026-02-24,156.0,2.37,1782000.0,648000.0,10.94,654750.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-8357
CANBK,2026-02-24,157.0,2.18,1971000.0,533250.0,13.0,1134000.0,74250.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-4884
CANBK,2026-02-24,158.0,1.96,3010500.0,958500.0,12.43,1113750.0,162000.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,-1851
CANBK,2026-02-24,159.0,1.75,3381750.0,972000.0,13.37,1572750.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,1844
CANBK,2026-02-24,160.0,1.69,29214000.0,12831750.0,14.9,6939000.0,276750.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,5319
CANBK,2026-02-24,161.0,1.44,1849500.0,661500.0,14.48,1491750.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,8518
CANBK,2026-02-24,162.0,1.4,3368250.0,607500.0,15.94,607500.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,15559
CANBK,2026-02-24,163.0,1.25,1012500.0,317250.0,16.18,74250.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,24395
CANBK,2026-02-24,164.0,1.16,1269000.0,229500.0,16.85,27000.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,33842
CANBK,2026-02-24,165.0,1.06,11009250.0,4036500.0,17.7,1140750.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,43515
CANBK,2026-02-24,166.0,0.95,816750.0,283500.0,18.63,128250.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,53448
CANBK,2026-02-24,167.0,1.08,972000.0,249750.0,19.54,54000.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,64167
CANBK,2026-02-24,168.0,0.8,1046250.0,175500.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,75150
CANBK,2026-02-24,169.0,0.8,816750.0,270000.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,86321
CANBK,2026-02-24,170.0,0.72,15741000.0,4833000.0,22.85,600750.0,67500.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,97556
CANBK,2026-02-24,172.0,0.69,1080000.0,162000.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,122923
CANBK,2026-02-24,174.0,0.54,1957500.0,337500.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,148820
CANBK,2026-02-24,176.0,0.43,2254500.0,276750.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,175140
CANBK,2026-02-24,178.0,0.4,978750.0,222750.0,0.0,0.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,201903
CANBK,2026-02-24,180.0,0.35,9092250.0,2261250.0,31.96,94500.0,0.0,146.03,148.92,145.09,-0.943,2026-02-01 11:51:25,228803
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.95,44175.0,78375.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,115313
CDSL,2026-02-24,1120.0,220.0,950.0,0.0,6.8,236550.0,218500.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,96537
CDSL,2026-02-24,1140.0,189.7,3800.0,0.0,8.95,58425.0,58900.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,87493
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,11.25,87400.0,141075.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,78733
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,15.95,72200.0,64600.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,70029
CDSL,2026-02-24,1200.0,122.4,11875.0,9500.0,18.2,314925.0,460275.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,61453
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,24.8,77425.0,102600.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,53218
CDSL,2026-02-24,1240.0,83.9,1425.0,5225.0,29.2,144875.0,242725.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,45374
CDSL,2026-02-24,1260.0,68.35,12350.0,15675.0,36.0,145825.0,234650.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,37603
CDSL,2026-02-24,1280.0,61.0,23750.0,81700.0,43.8,173375.0,316825.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,30119
CDSL,2026-02-24,1300.0,50.5,285000.0,804175.0,54.2,517275.0,737675.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,22856
CDSL,2026-02-24,1320.0,41.85,260300.0,672600.0,65.6,237500.0,390925.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,16447
CDSL,2026-02-24,1340.0,34.4,420375.0,603725.0,77.25,305900.0,151525.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,11929
CDSL,2026-02-24,1360.0,28.4,1719500.0,1718550.0,91.95,493050.0,48925.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,8416
CDSL,2026-02-24,1380.0,22.9,610375.0,177650.0,107.75,168150.0,14250.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,10595
CDSL,2026-02-24,1400.0,18.0,826025.0,824125.0,125.0,557175.0,20425.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,13566
CDSL,2026-02-24,1420.0,14.15,121125.0,200450.0,116.0,23275.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,14241
CDSL,2026-02-24,1440.0,11.35,216125.0,243200.0,154.65,104025.0,475.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,20583
CDSL,2026-02-24,1460.0,9.0,171000.0,214225.0,149.45,76000.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,26301
CDSL,2026-02-24,1480.0,7.0,253175.0,168150.0,166.25,45600.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,32894
CDSL,2026-02-24,1500.0,5.55,664525.0,457425.0,212.7,350075.0,1425.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,40486
CDSL,2026-02-24,1520.0,4.65,297350.0,111150.0,201.4,26125.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,43611
CDSL,2026-02-24,1540.0,3.6,72200.0,36575.0,219.65,18525.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,54072
CDSL,2026-02-24,1560.0,3.5,65075.0,10450.0,238.25,18050.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,64722
CDSL,2026-02-24,1580.0,3.35,9975.0,1900.0,257.1,21850.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,75511
CDSL,2026-02-24,1600.0,2.0,230375.0,57000.0,262.95,246050.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,86213
CDSL,2026-02-24,1620.0,4.55,15675.0,2850.0,0.0,0.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,92003
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,314.85,26600.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,104254
CDSL,2026-02-24,1680.0,1.0,47025.0,1425.0,354.05,88825.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,128012
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,393.5,32775.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,150011
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,472.85,21850.0,0.0,1293.0,1315.9,1275.7,-2.06,2026-02-01 11:51:25,199261
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,163805
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,151013
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,138220
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,125428
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,112635
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,106239
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,99843
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,93446
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,87050
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,80654
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,74258
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,67861
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,16150.0,2550.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,61465
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,55084
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.9,51000.0,9350.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,48704
CGPOWER,2026-02-24,470.0,175.9,0.0,0.0,0.55,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,42370
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,1.85,85850.0,50150.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,36041
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,2.0,15300.0,1700.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,29812
CGPOWER,2026-02-24,500.0,115.5,24650.0,4250.0,2.8,578000.0,204000.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,23729
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,3.4,78200.0,58650.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,18243
CGPOWER,2026-02-24,520.0,89.0,206550.0,850.0,4.8,396100.0,336600.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,12748
CGPOWER,2026-02-24,530.0,86.95,80750.0,14450.0,5.8,457300.0,397800.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,9476
CGPOWER,2026-02-24,540.0,78.4,133450.0,11050.0,7.65,316200.0,223550.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,5530
CGPOWER,2026-02-24,550.0,55.95,323850.0,56950.0,9.4,840650.0,683400.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,2401
CGPOWER,2026-02-24,560.0,53.65,209100.0,56950.0,11.5,1049750.0,1270750.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,655
CGPOWER,2026-02-24,570.0,43.15,255850.0,270300.0,14.8,336600.0,919700.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,-939
CGPOWER,2026-02-24,580.0,36.5,382500.0,931600.0,17.95,394400.0,1002150.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,-1251
CGPOWER,2026-02-24,590.0,31.2,303450.0,1359150.0,21.2,236300.0,900150.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,-703
CGPOWER,2026-02-24,600.0,26.05,911200.0,6499950.0,26.05,453050.0,1382950.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,142
CGPOWER,2026-02-24,610.0,21.15,710600.0,3984800.0,31.6,443700.0,1132200.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,3099
CGPOWER,2026-02-24,620.0,16.9,772650.0,5492700.0,37.1,194650.0,476850.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,6118
CGPOWER,2026-02-24,630.0,13.8,323850.0,2330700.0,45.0,49300.0,90100.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,10587
CGPOWER,2026-02-24,640.0,10.85,396100.0,2522800.0,50.55,49300.0,68000.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,15070
CGPOWER,2026-02-24,650.0,8.8,728450.0,4591700.0,55.8,109650.0,46750.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,19955
CGPOWER,2026-02-24,660.0,6.6,267750.0,1830900.0,77.65,8500.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,25526
CGPOWER,2026-02-24,670.0,5.25,175100.0,1312400.0,86.55,7650.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,31455
CGPOWER,2026-02-24,680.0,4.45,170000.0,1002150.0,95.7,4250.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,37482
CGPOWER,2026-02-24,690.0,3.4,67150.0,323000.0,105.0,15300.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,43692
CGPOWER,2026-02-24,700.0,2.8,669800.0,3099950.0,88.2,149600.0,2550.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,49812
CGPOWER,2026-02-24,710.0,2.2,62900.0,294100.0,121.0,3400.0,2550.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,55757
CGPOWER,2026-02-24,720.0,1.8,84150.0,247350.0,133.8,31450.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,62873
CGPOWER,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,69726
CGPOWER,2026-02-24,740.0,1.5,77350.0,162350.0,153.4,24650.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,76985
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,83980
CGPOWER,2026-02-24,760.0,0.9,87550.0,208250.0,96.15,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,91341
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,98797
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,106246
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,113694
CGPOWER,2026-02-24,800.0,0.6,69700.0,215900.0,125.9,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,121143
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,136183
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,151220
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,166256
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,181293
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,599.4,620.0,584.3,2.628,2026-02-01 11:51:25,196329
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5625.0,0.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,53797
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,4.9,153750.0,2500.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,45109
CHOLAFIN,2026-02-24,1400.0,239.95,10000.0,0.0,4.0,53125.0,6875.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,36961
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.0,58750.0,20000.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,29360
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.55,8125.0,8750.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,25520
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,10.35,75625.0,10000.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,21735
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,13.5,161250.0,96875.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,18032
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,15.5,96875.0,25000.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,14512
CHOLAFIN,2026-02-24,1540.0,120.7,1250.0,0.0,19.65,55625.0,36250.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,11253
CHOLAFIN,2026-02-24,1560.0,102.9,4375.0,1875.0,25.05,65625.0,19375.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,8164
CHOLAFIN,2026-02-24,1580.0,92.75,11875.0,0.0,32.35,95625.0,24375.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,5189
CHOLAFIN,2026-02-24,1600.0,77.0,97500.0,38125.0,38.25,425625.0,345000.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,2350
CHOLAFIN,2026-02-24,1620.0,66.5,45625.0,43750.0,46.0,76250.0,26250.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,-120
CHOLAFIN,2026-02-24,1640.0,53.65,125625.0,405000.0,57.6,126250.0,232500.0,1631.3,1649.0,1600.0,-0.018,2026-02-01 11:51:25,-1517
