Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1203.0,1212.8,1199.9,-0.587,2026-01-12 09:48,54180
DRREDDY,2026-01-27,1400.0,0.3,105625.0,0.0,151.0,8125.0,0.0,1203.0,1212.8,1199.9,-0.587,2026-01-12 09:48,60475
DRREDDY,2026-01-27,1420.0,0.15,8750.0,3750.0,0.0,0.0,0.0,1203.0,1212.8,1199.9,-0.587,2026-01-12 09:48,73171
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1203.0,1212.8,1199.9,-0.587,2026-01-12 09:48,86005
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,1212.8,1199.9,-0.587,2026-01-12 09:48,98840
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1203.0,1212.8,1199.9,-0.587,2026-01-12 09:48,111675
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,147407
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,134585
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,0.15,2300.0,1000.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,121287
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,107974
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,94583
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,87886
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,3.1,42700.0,3000.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,81182
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,75424
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,4.05,16900.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,68994
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5500.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,62690
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.5,40600.0,200.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,56374
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,50281
EICHERMOT,2026-01-27,6800.0,733.4,12700.0,0.0,8.8,53700.0,3200.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,44197
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.1,5000.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,39324
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,12.85,46600.0,7900.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,33588
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.25,6800.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,28387
EICHERMOT,2026-01-27,7000.0,536.15,65400.0,0.0,19.4,211500.0,22500.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,22959
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,23.25,13700.0,800.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,22001
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,29.0,84100.0,10200.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,18013
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,30.2,24800.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,16299
EICHERMOT,2026-01-27,7200.0,305.0,119900.0,600.0,43.5,128900.0,49900.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,13155
EICHERMOT,2026-01-27,7250.0,259.15,11500.0,500.0,52.9,25600.0,11000.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,14292
EICHERMOT,2026-01-27,7300.0,221.5,73000.0,2200.0,66.95,93600.0,22800.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,12681
EICHERMOT,2026-01-27,7350.0,197.8,16800.0,900.0,83.0,37000.0,10400.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,12731
EICHERMOT,2026-01-27,7400.0,151.0,57400.0,7400.0,101.9,68300.0,78400.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,12085
EICHERMOT,2026-01-27,7450.0,125.0,28200.0,13600.0,125.7,36100.0,31700.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,12213
EICHERMOT,2026-01-27,7500.0,100.6,89400.0,42000.0,152.7,88700.0,55900.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,12390
EICHERMOT,2026-01-27,7550.0,80.9,55200.0,23700.0,178.35,35100.0,8800.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,13104
EICHERMOT,2026-01-27,7600.0,64.55,149600.0,52500.0,215.45,115200.0,25700.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,14545
EICHERMOT,2026-01-27,7650.0,51.8,36300.0,15200.0,254.5,17000.0,2800.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,15973
EICHERMOT,2026-01-27,7700.0,41.05,52200.0,14100.0,285.8,99600.0,2200.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,18939
EICHERMOT,2026-01-27,7750.0,33.1,20100.0,16100.0,430.0,200.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,20277
EICHERMOT,2026-01-27,7800.0,26.1,139900.0,59400.0,365.0,33100.0,100.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,24406
EICHERMOT,2026-01-27,7850.0,20.6,16200.0,4000.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,28500
EICHERMOT,2026-01-27,7900.0,16.0,40300.0,4400.0,460.0,7500.0,100.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,33551
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,38527
EICHERMOT,2026-01-27,8000.0,10.1,114400.0,17200.0,492.1,2200.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,43783
EICHERMOT,2026-01-27,8050.0,12.65,6500.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,49630
EICHERMOT,2026-01-27,8100.0,5.95,147600.0,7400.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,55510
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,62208
EICHERMOT,2026-01-27,8200.0,4.3,44000.0,7500.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,68818
EICHERMOT,2026-01-27,8300.0,2.7,38000.0,2000.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,82497
EICHERMOT,2026-01-27,8400.0,3.0,300.0,400.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,96547
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,110590
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,124633
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,7507.0,7417.0,-1.132,2026-01-12 09:48,138676
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.35,329800.0,29100.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,164015
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.6,1219775.0,363750.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,124352
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.75,640200.0,160050.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,105057
ETERNAL,2026-01-27,250.0,36.3,145500.0,0.0,1.05,2606875.0,431650.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,86107
ETERNAL,2026-01-27,255.0,31.75,29100.0,0.0,1.4,1079125.0,196425.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,68836
ETERNAL,2026-01-27,260.0,25.4,266750.0,12125.0,2.0,3293150.0,354050.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,51806
ETERNAL,2026-01-27,265.0,20.9,276450.0,4850.0,2.8,2827550.0,1428325.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,36634
ETERNAL,2026-01-27,270.0,16.35,1030625.0,97000.0,3.95,3955175.0,1733875.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,22780
ETERNAL,2026-01-27,275.0,12.9,1013650.0,441350.0,5.45,2849375.0,1709625.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,11756
ETERNAL,2026-01-27,280.0,9.8,5783625.0,1864825.0,7.5,7318650.0,2900300.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,2296
ETERNAL,2026-01-27,285.0,7.35,4641450.0,2621425.0,10.0,3979425.0,1370125.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,-188
ETERNAL,2026-01-27,290.0,5.45,8594200.0,3979425.0,13.05,3540500.0,882700.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,890
ETERNAL,2026-01-27,295.0,3.95,4137050.0,3227675.0,16.5,1217350.0,206125.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,8667
ETERNAL,2026-01-27,300.0,2.85,11038600.0,3426525.0,20.15,2669925.0,60625.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,18684
ETERNAL,2026-01-27,305.0,2.0,1210075.0,1013650.0,21.95,121250.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,33695
ETERNAL,2026-01-27,310.0,1.45,4971250.0,1011225.0,27.75,540775.0,48500.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,51582
ETERNAL,2026-01-27,315.0,1.05,1578675.0,392850.0,30.7,67900.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,71470
ETERNAL,2026-01-27,320.0,0.8,2897875.0,414675.0,36.65,385575.0,2425.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,92917
ETERNAL,2026-01-27,325.0,0.6,1045175.0,116400.0,42.45,99425.0,12125.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,114868
ETERNAL,2026-01-27,330.0,0.45,1556850.0,157625.0,44.25,375875.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,138213
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,161291
ETERNAL,2026-01-27,340.0,0.3,1566550.0,80025.0,54.0,329800.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,185747
ETERNAL,2026-01-27,350.0,0.2,877850.0,4850.0,64.0,443775.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,235302
ETERNAL,2026-01-27,360.0,0.15,230375.0,19400.0,68.0,53350.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,285090
ETERNAL,2026-01-27,380.0,0.15,201275.0,0.0,0.0,0.0,0.0,280.95,284.85,278.5,-1.196,2026-01-12 09:48,390518
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,69444
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,64478
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,59512
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,54606
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.75,277200.0,14400.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,49664
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,16200.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,44840
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,42441
EXIDEIND,2026-01-27,320.0,25.0,109800.0,1800.0,1.5,127800.0,52200.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,40044
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,37961
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,2.1,73800.0,9000.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,35623
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,33297
EXIDEIND,2026-01-27,330.0,15.8,118800.0,99000.0,3.15,684000.0,124200.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,30978
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,3.5,10800.0,9000.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,28834
EXIDEIND,2026-01-27,335.0,15.45,14400.0,0.0,3.75,108000.0,30600.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,26716
EXIDEIND,2026-01-27,337.5,11.2,0.0,5400.0,3.85,23400.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,24614
EXIDEIND,2026-01-27,340.0,8.35,48600.0,57600.0,6.0,1035000.0,108000.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,22528
EXIDEIND,2026-01-27,342.5,7.9,10800.0,18000.0,7.2,97200.0,55800.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,20140
EXIDEIND,2026-01-27,345.0,6.0,124200.0,216000.0,8.65,415800.0,234000.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,18299
EXIDEIND,2026-01-27,347.5,5.2,57600.0,102600.0,10.2,113400.0,34200.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,16369
EXIDEIND,2026-01-27,350.0,4.1,532800.0,279000.0,11.95,765000.0,113400.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,14682
EXIDEIND,2026-01-27,352.5,3.4,183600.0,25200.0,12.85,66600.0,10800.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,12708
EXIDEIND,2026-01-27,355.0,2.75,505800.0,57600.0,14.8,597600.0,14400.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,11470
EXIDEIND,2026-01-27,357.5,2.4,201600.0,32400.0,13.3,82800.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,9786
EXIDEIND,2026-01-27,360.0,1.95,1278000.0,187200.0,20.0,1040400.0,18000.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,8856
EXIDEIND,2026-01-27,362.5,1.55,201600.0,50400.0,21.7,187200.0,10800.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,6736
EXIDEIND,2026-01-27,365.0,1.35,1418400.0,176400.0,23.4,754200.0,10800.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,6170
EXIDEIND,2026-01-27,367.5,1.15,282600.0,68400.0,20.65,136800.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,4948
EXIDEIND,2026-01-27,370.0,1.0,2518200.0,279000.0,26.85,835200.0,10800.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,5155
EXIDEIND,2026-01-27,372.5,1.0,277200.0,5400.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,4459
EXIDEIND,2026-01-27,375.0,0.8,979200.0,133200.0,28.65,280800.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,5851
EXIDEIND,2026-01-27,377.5,1.1,154800.0,0.0,22.65,55800.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,6805
EXIDEIND,2026-01-27,380.0,0.65,4487400.0,334800.0,36.35,577800.0,7200.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,8427
EXIDEIND,2026-01-27,382.5,0.75,117000.0,1800.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,9617
EXIDEIND,2026-01-27,385.0,0.5,462600.0,37800.0,25.9,41400.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,12654
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,15723
EXIDEIND,2026-01-27,390.0,0.4,961200.0,28800.0,31.0,167400.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,18900
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,21873
EXIDEIND,2026-01-27,395.0,0.45,415800.0,0.0,28.5,12600.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,25325
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,28868
EXIDEIND,2026-01-27,400.0,0.3,2158200.0,199800.0,54.0,466200.0,5400.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,32428
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,38407
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,41.15,91800.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,46855
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,55067
EXIDEIND,2026-01-27,420.0,0.2,201600.0,0.0,65.7,104400.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,63671
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,71744
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,80499
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,340.9,348.05,340.4,-1.602,2026-01-12 09:48,96580
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,120280
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,84215
FEDERALBNK,2026-01-27,220.0,35.0,170000.0,0.0,0.2,235000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,72102
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.25,355000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,60783
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,55163
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,0.0,0.4,885000.0,10000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,49315
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.55,35000.0,10000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,43805
FEDERALBNK,2026-01-27,235.0,23.6,115000.0,0.0,0.7,1175000.0,105000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,38199
FEDERALBNK,2026-01-27,237.5,19.15,15000.0,5000.0,1.0,145000.0,60000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,33107
FEDERALBNK,2026-01-27,240.0,17.85,135000.0,0.0,1.35,1840000.0,410000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,27880
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.7,250000.0,45000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,23125
FEDERALBNK,2026-01-27,245.0,13.0,115000.0,15000.0,2.25,1045000.0,235000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,18436
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.9,680000.0,95000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,13959
FEDERALBNK,2026-01-27,250.0,9.25,650000.0,160000.0,3.7,3575000.0,2480000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,9547
FEDERALBNK,2026-01-27,252.5,7.7,250000.0,215000.0,4.7,1105000.0,595000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,5662
FEDERALBNK,2026-01-27,255.0,6.35,1275000.0,695000.0,5.8,2030000.0,885000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,2510
FEDERALBNK,2026-01-27,257.5,5.15,930000.0,920000.0,7.15,950000.0,175000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,144
FEDERALBNK,2026-01-27,260.0,4.15,4350000.0,1340000.0,8.6,4690000.0,380000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,-1585
FEDERALBNK,2026-01-27,262.5,3.3,980000.0,525000.0,9.8,660000.0,20000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,-3081
FEDERALBNK,2026-01-27,265.0,2.6,3405000.0,1050000.0,12.0,2010000.0,45000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,-2264
FEDERALBNK,2026-01-27,267.5,2.15,1830000.0,380000.0,13.25,955000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,-1295
FEDERALBNK,2026-01-27,270.0,1.6,5060000.0,750000.0,15.5,1015000.0,35000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,1023
FEDERALBNK,2026-01-27,272.5,1.35,895000.0,110000.0,16.85,160000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,4969
FEDERALBNK,2026-01-27,275.0,1.0,2670000.0,295000.0,20.0,230000.0,10000.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,9794
FEDERALBNK,2026-01-27,277.5,0.75,575000.0,30000.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,15300
FEDERALBNK,2026-01-27,280.0,0.6,2495000.0,500000.0,23.95,130000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,21186
FEDERALBNK,2026-01-27,282.5,0.4,420000.0,55000.0,16.45,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,27523
FEDERALBNK,2026-01-27,285.0,0.4,1450000.0,160000.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,34143
FEDERALBNK,2026-01-27,287.5,0.3,160000.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,41168
FEDERALBNK,2026-01-27,290.0,0.25,1945000.0,30000.0,27.0,55000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,48179
FEDERALBNK,2026-01-27,292.5,0.25,80000.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,55585
FEDERALBNK,2026-01-27,295.0,0.15,615000.0,10000.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,63113
FEDERALBNK,2026-01-27,300.0,0.15,1350000.0,0.0,34.0,55000.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,78483
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,94378
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,254.75,255.5,253.75,-0.215,2026-01-12 09:48,110441
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.55,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,140818
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,119945
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,102869
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,5.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,98604
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,5.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,94347
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,90093
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,8.6,900.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,85838
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.1,660.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,81592
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,9.95,7260.0,1140.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,77352
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.95,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,73179
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,8.35,2100.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,69021
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,9.9,4560.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,64884
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,10.45,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,60789
FINNIFTY,2026-01-27,26000.0,1529.05,840.0,120.0,15.5,11100.0,4020.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,56706
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,19.55,1320.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,52854
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,18.85,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,50876
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,22.65,2340.0,1260.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,48925
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,18.45,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,46962
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,25.2,1140.0,1020.0,0.0,0.0,0.0,0.0,2026-01-12 09:48,45009
