Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-01-27,2960.0,1.15,38250.0,8250.0,128.5,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,8381
GRASIM,2026-01-27,2980.0,0.85,23500.0,1250.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,10667
GRASIM,2026-01-27,3000.0,0.85,159250.0,23750.0,185.7,14500.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,12998
GRASIM,2026-01-27,3020.0,1.35,21250.0,0.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,15419
GRASIM,2026-01-27,3040.0,0.85,46750.0,2250.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,18141
GRASIM,2026-01-27,3060.0,0.75,71250.0,4500.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,20957
GRASIM,2026-01-27,3080.0,0.6,52750.0,500.0,220.0,500.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,23918
GRASIM,2026-01-27,3100.0,0.7,39000.0,22000.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,26971
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,30114
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,36826
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,43553
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,49295
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,56142
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2790.8,2768.1,-0.18,2026-01-20 11:44:15,62989
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,250637
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,220905
HAL,2026-01-27,3700.0,796.0,2250.0,0.0,1.45,19650.0,6150.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,191156
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,176562
HAL,2026-01-27,3800.0,638.65,300.0,150.0,0.6,36300.0,150.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,161833
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,147309
HAL,2026-01-27,3900.0,545.0,600.0,0.0,1.45,74850.0,1050.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,132792
HAL,2026-01-27,3950.0,0.0,0.0,0.0,1.9,7800.0,450.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,118677
HAL,2026-01-27,4000.0,445.0,4800.0,300.0,2.65,243150.0,139050.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,104577
HAL,2026-01-27,4050.0,0.0,0.0,0.0,2.85,19200.0,10800.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,91867
HAL,2026-01-27,4100.0,343.05,5250.0,600.0,3.5,113100.0,35850.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,79099
HAL,2026-01-27,4150.0,0.0,0.0,0.0,4.85,68250.0,61950.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,67068
HAL,2026-01-27,4200.0,259.95,37800.0,4650.0,7.2,141750.0,139500.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,55205
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,10.8,66150.0,121350.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,45154
HAL,2026-01-27,4300.0,165.95,121950.0,13650.0,17.3,213300.0,328800.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,35021
HAL,2026-01-27,4350.0,130.25,107250.0,17100.0,27.55,148650.0,326400.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,27855
HAL,2026-01-27,4400.0,90.0,407100.0,228150.0,43.9,453750.0,442500.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,21301
HAL,2026-01-27,4450.0,64.9,211650.0,436950.0,68.85,182400.0,403200.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,19736
HAL,2026-01-27,4500.0,46.6,978450.0,1195050.0,99.85,417000.0,315300.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,18587
HAL,2026-01-27,4550.0,33.35,587250.0,433650.0,132.4,106800.0,60300.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,24693
HAL,2026-01-27,4600.0,23.3,843600.0,562800.0,168.6,151800.0,20550.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,34418
HAL,2026-01-27,4650.0,16.0,142200.0,210000.0,231.05,24900.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,47982
HAL,2026-01-27,4700.0,11.85,339300.0,276750.0,258.75,86850.0,4200.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,62628
HAL,2026-01-27,4750.0,8.95,102900.0,131700.0,253.4,11550.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,77907
HAL,2026-01-27,4800.0,6.85,478950.0,284400.0,358.4,156150.0,13050.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,95402
HAL,2026-01-27,4850.0,5.5,83100.0,69600.0,508.1,450.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,111006
HAL,2026-01-27,4900.0,4.55,190350.0,146700.0,461.0,27750.0,1950.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,132318
HAL,2026-01-27,4950.0,3.85,29250.0,24900.0,430.0,600.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,153505
HAL,2026-01-27,5000.0,3.2,775050.0,317100.0,551.3,108300.0,23250.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,176020
HAL,2026-01-27,5100.0,2.2,96000.0,139650.0,607.0,5850.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,224190
HAL,2026-01-27,5200.0,1.15,76950.0,10050.0,758.0,75600.0,150.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,278766
HAL,2026-01-27,5400.0,0.6,30600.0,600.0,0.0,0.0,0.0,4449.0,4525.0,4426.5,-1.228,2026-01-20 11:44:15,385917
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.65,27000.0,126500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,77998
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,70150
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,40000.0,74500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,62244
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,18500.0,44500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,54414
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,28000.0,68000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,46623
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,2.6,247000.0,431000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,38885
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,3.25,24500.0,96000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,35230
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,4.1,109000.0,308500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,31629
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,5.5,103000.0,193000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,28100
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,7.0,215500.0,881000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,24662
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,9.65,185500.0,859500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,21345
HAVELLS,2026-01-27,1360.0,26.85,17000.0,101000.0,13.15,276500.0,1401500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,18185
HAVELLS,2026-01-27,1370.0,21.4,7500.0,13000.0,17.3,144000.0,1195000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,15180
HAVELLS,2026-01-27,1380.0,16.35,58500.0,259000.0,22.1,236500.0,2060000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,12412
HAVELLS,2026-01-27,1390.0,12.35,120500.0,485000.0,28.15,113500.0,1684000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,9744
HAVELLS,2026-01-27,1400.0,9.35,446500.0,2250500.0,35.25,445500.0,4312000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,7567
HAVELLS,2026-01-27,1410.0,7.0,174500.0,1307500.0,42.7,77500.0,1228000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,5300
HAVELLS,2026-01-27,1420.0,5.3,497500.0,2558500.0,50.8,367000.0,2015000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,4228
HAVELLS,2026-01-27,1430.0,4.3,268500.0,1758500.0,56.75,101000.0,817000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,2630
HAVELLS,2026-01-27,1440.0,3.4,578500.0,3231000.0,68.0,204000.0,734000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,2543
HAVELLS,2026-01-27,1450.0,2.85,1058000.0,4688000.0,78.95,238500.0,555500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,2507
HAVELLS,2026-01-27,1460.0,2.4,543500.0,3186500.0,87.15,102500.0,244000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,3376
HAVELLS,2026-01-27,1470.0,2.0,135500.0,782500.0,78.7,171000.0,13500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,5710
HAVELLS,2026-01-27,1480.0,1.75,243000.0,1433000.0,105.85,92500.0,19500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,7794
HAVELLS,2026-01-27,1490.0,1.55,127500.0,500000.0,57.8,50000.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,10596
HAVELLS,2026-01-27,1500.0,1.4,1125000.0,3005500.0,126.1,197500.0,168500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,14243
HAVELLS,2026-01-27,1510.0,1.15,106500.0,259500.0,79.2,36500.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,17148
HAVELLS,2026-01-27,1520.0,1.0,273000.0,553000.0,96.15,38500.0,1000.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,22253
HAVELLS,2026-01-27,1530.0,0.8,92000.0,190500.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,27603
HAVELLS,2026-01-27,1540.0,0.65,118000.0,290500.0,100.15,9000.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,33395
HAVELLS,2026-01-27,1550.0,0.5,239000.0,445500.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,39225
HAVELLS,2026-01-27,1560.0,0.4,127000.0,194500.0,120.0,20500.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,45388
HAVELLS,2026-01-27,1570.0,0.35,44000.0,93000.0,96.5,500.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,51445
HAVELLS,2026-01-27,1580.0,0.25,154500.0,66500.0,150.0,4500.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,57785
HAVELLS,2026-01-27,1590.0,0.2,34500.0,9500.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,64223
HAVELLS,2026-01-27,1600.0,0.25,240000.0,315000.0,172.0,9500.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,70761
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,77389
HAVELLS,2026-01-27,1620.0,0.2,33500.0,25500.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,84175
HAVELLS,2026-01-27,1640.0,0.2,48000.0,40500.0,200.0,3500.0,1500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,97815
HAVELLS,2026-01-27,1660.0,0.25,45000.0,13500.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,111488
HAVELLS,2026-01-27,1680.0,0.1,33500.0,27000.0,275.0,44500.0,500.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,125321
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,138086
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4,1454.5,1377.3,-4.747,2026-01-20 11:44:15,152074
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,115501
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.1,130900.0,1050.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,94782
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.1,175350.0,15750.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,74747
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.2,164500.0,32900.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,64994
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.35,93100.0,9450.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,55569
HCLTECH,2026-01-27,1500.0,195.0,20650.0,700.0,0.4,355600.0,106400.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,46363
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.65,228200.0,16100.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,38271
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.7,118300.0,61950.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,30289
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,0.9,170800.0,44800.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,22747
HCLTECH,2026-01-27,1580.0,117.0,45850.0,350.0,1.15,201250.0,39200.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,16080
HCLTECH,2026-01-27,1600.0,94.4,154000.0,19950.0,1.5,491400.0,259350.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,9775
HCLTECH,2026-01-27,1620.0,72.4,134400.0,33950.0,2.2,453600.0,153300.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,5627
HCLTECH,2026-01-27,1640.0,53.7,454650.0,61250.0,3.25,483350.0,422800.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,2148
HCLTECH,2026-01-27,1660.0,37.8,512400.0,146300.0,5.8,598500.0,464100.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,1957
HCLTECH,2026-01-27,1680.0,22.95,1461600.0,512050.0,11.55,653450.0,1441650.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,3293
HCLTECH,2026-01-27,1700.0,13.45,1130850.0,1311800.0,21.7,393050.0,1099000.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,9868
HCLTECH,2026-01-27,1720.0,7.15,1504300.0,2033500.0,35.15,263550.0,526050.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,17560
HCLTECH,2026-01-27,1740.0,3.4,859950.0,1250900.0,52.4,84350.0,135100.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,28269
HCLTECH,2026-01-27,1760.0,1.75,575050.0,671650.0,71.15,29400.0,17850.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,40567
HCLTECH,2026-01-27,1780.0,0.95,262150.0,344400.0,90.4,44800.0,12600.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,54116
HCLTECH,2026-01-27,1800.0,0.65,512400.0,400400.0,106.0,51450.0,11550.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,68007
HCLTECH,2026-01-27,1820.0,0.45,555450.0,404250.0,106.1,3500.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,82893
HCLTECH,2026-01-27,1840.0,0.4,318500.0,100800.0,189.2,700.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,99397
HCLTECH,2026-01-27,1860.0,3.35,1050.0,0.0,0.0,0.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,116552
HCLTECH,2026-01-27,1880.0,0.35,118300.0,287700.0,0.0,0.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,133709
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,168501
HCLTECH,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.3,1720.0,1688.8,-1.427,2026-01-20 11:44:15,203288
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,69041
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.5,1800.0,1800.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,62528
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,12000.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,56021
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.9,27000.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,49562
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,43209
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,40041
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,19800.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,36875
HDFCAMC,2026-01-27,2300.0,239.0,900.0,300.0,1.15,62400.0,15600.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,33745
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,4200.0,300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,30759
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,1.85,16500.0,3000.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,27766
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.5,49800.0,8400.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,24824
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.45,32400.0,8700.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,21959
HDFCAMC,2026-01-27,2400.0,193.75,8700.0,0.0,3.0,72300.0,81000.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,19166
HDFCAMC,2026-01-27,2420.0,119.35,900.0,1200.0,4.1,29400.0,12600.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,16684
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,5.8,39300.0,44700.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,14113
HDFCAMC,2026-01-27,2460.0,136.35,7200.0,0.0,7.7,78000.0,141300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,11711
HDFCAMC,2026-01-27,2480.0,73.95,19500.0,2700.0,10.0,139200.0,156300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,9437
HDFCAMC,2026-01-27,2500.0,59.0,102900.0,41100.0,14.55,222300.0,378300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,7448
HDFCAMC,2026-01-27,2520.0,47.3,34200.0,25500.0,20.5,94800.0,168300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,6387
HDFCAMC,2026-01-27,2540.0,34.9,81900.0,63900.0,27.3,77700.0,207300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,5269
HDFCAMC,2026-01-27,2560.0,25.25,110100.0,254400.0,38.35,53400.0,267000.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,4576
HDFCAMC,2026-01-27,2580.0,18.0,84000.0,187500.0,51.25,66600.0,117000.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,4209
HDFCAMC,2026-01-27,2600.0,13.0,252000.0,500100.0,65.0,129900.0,130200.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,3880
HDFCAMC,2026-01-27,2620.0,9.35,128100.0,151800.0,83.0,55800.0,15300.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,3989
HDFCAMC,2026-01-27,2640.0,6.85,211800.0,225600.0,100.2,45000.0,15900.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,4639
HDFCAMC,2026-01-27,2660.0,4.85,288300.0,320100.0,119.25,44400.0,6600.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,5839
HDFCAMC,2026-01-27,2680.0,4.35,297600.0,432300.0,140.45,46800.0,11400.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,7622
HDFCAMC,2026-01-27,2700.0,3.65,775500.0,514800.0,156.7,119100.0,17100.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,9955
HDFCAMC,2026-01-27,2720.0,2.95,91500.0,48000.0,121.65,12000.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,13021
HDFCAMC,2026-01-27,2740.0,2.6,146700.0,154500.0,200.0,13200.0,3000.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,17759
HDFCAMC,2026-01-27,2760.0,2.2,122700.0,49500.0,168.0,8400.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,22710
HDFCAMC,2026-01-27,2780.0,1.9,167100.0,100200.0,163.55,4500.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,28035
HDFCAMC,2026-01-27,2800.0,1.8,479100.0,171900.0,261.15,27600.0,900.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,33776
HDFCAMC,2026-01-27,2820.0,1.55,37800.0,33300.0,183.4,900.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,39937
HDFCAMC,2026-01-27,2840.0,1.55,47400.0,20100.0,251.25,2100.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,46799
HDFCAMC,2026-01-27,2860.0,1.25,30900.0,29100.0,220.0,1200.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,53726
HDFCAMC,2026-01-27,2880.0,1.1,27000.0,4800.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,60739
HDFCAMC,2026-01-27,2900.0,1.05,96900.0,29100.0,310.0,10500.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,67832
HDFCAMC,2026-01-27,2920.0,1.4,18600.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,74822
HDFCAMC,2026-01-27,2940.0,0.95,14700.0,5400.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,82167
HDFCAMC,2026-01-27,2960.0,0.6,28500.0,1200.0,369.85,300.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,89540
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,96960
HDFCAMC,2026-01-27,3000.0,0.65,199500.0,36300.0,408.0,2400.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,104389
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,112137
HDFCAMC,2026-01-27,3040.0,0.6,22800.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,119976
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,127861
HDFCAMC,2026-01-27,3080.0,0.8,22800.0,18000.0,405.0,1200.0,0.0,2545.9,2597.0,2525.5,-1.306,2026-01-20 11:44:15,135745
HDFCBANK,2026-01-27,810.0,120.0,1100.0,0.0,0.65,1100.0,0.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,507255
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.15,32450.0,20350.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,463881
HDFCBANK,2026-01-27,830.0,98.9,7700.0,550.0,0.2,102300.0,43450.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,420525
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.2,206800.0,63800.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,377355
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.3,768350.0,294250.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,334313
HDFCBANK,2026-01-27,860.0,68.55,29150.0,0.0,0.3,497200.0,419650.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,292020
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.35,209550.0,287650.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,271333
HDFCBANK,2026-01-27,870.0,59.1,40150.0,0.0,0.4,1037850.0,819500.0,931.0,931.25,919.6,0.334,2026-01-20 11:44:15,250567
