Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4300.0,935.0,250.0,0.0,3.45,750.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,38969
ABB,2026-01-27,4400.0,786.0,625.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,34255
ABB,2026-01-27,4500.0,0.0,0.0,0.0,7.1,4625.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,29573
ABB,2026-01-27,4550.0,663.35,500.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,27227
ABB,2026-01-27,4600.0,0.0,0.0,0.0,8.0,125.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,24920
ABB,2026-01-27,4650.0,0.0,0.0,0.0,6.35,2625.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,22580
ABB,2026-01-27,4700.0,0.0,0.0,0.0,5.45,19500.0,2750.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,20253
ABB,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,18013
ABB,2026-01-27,4800.0,0.0,0.0,0.0,9.35,26500.0,375.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,15784
ABB,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,13663
ABB,2026-01-27,4900.0,0.0,0.0,0.0,17.8,15875.0,1500.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,11567
ABB,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,9522
ABB,2026-01-27,5000.0,270.25,10750.0,1125.0,27.75,78250.0,28250.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,7505
ABB,2026-01-27,5050.0,238.1,250.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,6007
ABB,2026-01-27,5100.0,195.0,20625.0,3500.0,52.75,53875.0,7500.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,4442
ABB,2026-01-27,5150.0,160.75,17250.0,1375.0,66.1,25125.0,750.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,3362
ABB,2026-01-27,5200.0,131.15,130375.0,39250.0,83.0,112625.0,22750.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,2487
ABB,2026-01-27,5250.0,104.7,31875.0,28125.0,106.2,16125.0,8000.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,3491
ABB,2026-01-27,5300.0,81.35,79250.0,39125.0,133.45,23875.0,2125.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,4122
ABB,2026-01-27,5350.0,60.7,1250.0,1000.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,5432
ABB,2026-01-27,5400.0,47.1,71250.0,29500.0,240.0,5625.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,6430
ABB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,8006
ABB,2026-01-27,5500.0,27.1,89125.0,38000.0,305.0,17000.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,9381
ABB,2026-01-27,5550.0,0.0,0.0,0.0,330.0,125.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,11010
ABB,2026-01-27,5600.0,15.45,26375.0,9750.0,450.0,17250.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,12912
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,14301
ABB,2026-01-27,5700.0,8.7,60750.0,26375.0,498.95,5750.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,16425
ABB,2026-01-27,5750.0,8.2,125.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,18648
ABB,2026-01-27,5800.0,6.6,19625.0,125.0,545.0,2375.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,21106
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,23557
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,26126
ABB,2026-01-27,6000.0,3.5,14000.0,1125.0,790.0,28125.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,31266
ABB,2026-01-27,6100.0,2.95,1000.0,0.0,855.0,18625.0,0.0,5231.0,5239.0,5181.5,0.124,2026-01-07 11:06,34610
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,27900.0,3100.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,49392
ABCAPITAL,2026-01-27,300.0,60.5,843200.0,0.0,0.2,179800.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,28727
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.4,328600.0,74400.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,24516
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.45,167400.0,15500.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,20605
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.6,623100.0,161200.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,16260
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.75,347200.0,71300.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,12631
ABCAPITAL,2026-01-27,330.0,32.7,142600.0,6200.0,1.15,861800.0,238700.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,8867
ABCAPITAL,2026-01-27,335.0,29.5,15500.0,0.0,1.65,480500.0,86800.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,5931
ABCAPITAL,2026-01-27,340.0,24.0,251100.0,12400.0,2.25,939300.0,331700.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,2843
ABCAPITAL,2026-01-27,345.0,17.95,201500.0,40300.0,3.3,1063300.0,889700.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,774
ABCAPITAL,2026-01-27,350.0,16.9,1100500.0,229400.0,4.35,1726700.0,1522100.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,-1041
ABCAPITAL,2026-01-27,355.0,13.65,347200.0,424700.0,6.05,604500.0,840100.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,-347
ABCAPITAL,2026-01-27,360.0,10.9,1856900.0,2790000.0,8.1,1004400.0,1060200.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,-176
ABCAPITAL,2026-01-27,365.0,8.4,1887900.0,2740400.0,10.8,1063300.0,189100.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,2526
ABCAPITAL,2026-01-27,370.0,6.45,2228900.0,2790000.0,14.2,427800.0,99200.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,5931
ABCAPITAL,2026-01-27,375.0,4.95,1165600.0,1624400.0,17.25,232500.0,34100.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,11058
ABCAPITAL,2026-01-27,380.0,3.75,1565500.0,1432200.0,22.1,43400.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,16230
ABCAPITAL,2026-01-27,385.0,2.85,7185800.0,3670400.0,26.35,55800.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,22521
ABCAPITAL,2026-01-27,390.0,2.05,1779400.0,1150100.0,27.4,120900.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,33843
ABCAPITAL,2026-01-27,395.0,1.55,579700.0,207700.0,0.0,0.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,44247
ABCAPITAL,2026-01-27,400.0,1.15,2374600.0,920700.0,37.25,62000.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,54998
ABCAPITAL,2026-01-27,410.0,0.6,461900.0,161200.0,0.0,0.0,0.0,361.45,361.5,354.0,0.222,2026-01-07 11:06,78799
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,23644
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,34425.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,19612
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.2,29025.0,675.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,15690
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,13721
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,2.0,156600.0,675.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,11757
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.0,29025.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,9975
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,8196
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,6465
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,3.4,93150.0,2700.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,4731
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,4.2,79650.0,9450.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,3071
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,5.2,89775.0,1350.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,1578
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,104
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,7.95,341550.0,20925.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-1343
ADANIENSOL,2026-01-27,990.0,62.85,3375.0,1350.0,10.4,16200.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-2598
ADANIENSOL,2026-01-27,1000.0,61.25,189675.0,12825.0,11.9,259200.0,79650.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-3669
ADANIENSOL,2026-01-27,1010.0,52.65,14175.0,4725.0,15.6,61425.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-3442
ADANIENSOL,2026-01-27,1020.0,44.8,173475.0,19575.0,17.55,126900.0,18225.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-4014
ADANIENSOL,2026-01-27,1030.0,39.05,26325.0,10800.0,24.35,89775.0,675.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-3710
ADANIENSOL,2026-01-27,1040.0,35.5,438075.0,105300.0,26.0,118800.0,54000.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-3960
ADANIENSOL,2026-01-27,1050.0,30.1,221400.0,105975.0,30.25,114750.0,16875.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-2291
ADANIENSOL,2026-01-27,1060.0,25.6,553500.0,285525.0,35.6,213300.0,10125.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,-1213
ADANIENSOL,2026-01-27,1070.0,21.3,121500.0,29700.0,41.5,29700.0,4050.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,969
ADANIENSOL,2026-01-27,1080.0,17.7,124200.0,212625.0,54.5,45900.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,2781
ADANIENSOL,2026-01-27,1090.0,14.85,56700.0,28350.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,4598
ADANIENSOL,2026-01-27,1100.0,12.3,630450.0,232875.0,63.15,51300.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,6585
ADANIENSOL,2026-01-27,1110.0,10.4,33075.0,10125.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,9622
ADANIENSOL,2026-01-27,1120.0,8.0,85050.0,26325.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,12275
ADANIENSOL,2026-01-27,1130.0,6.05,33075.0,7425.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,15046
ADANIENSOL,2026-01-27,1140.0,5.9,111375.0,68850.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,17803
ADANIENSOL,2026-01-27,1150.0,4.65,145800.0,12825.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,20716
ADANIENSOL,2026-01-27,1160.0,3.65,198450.0,22950.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,23778
ADANIENSOL,2026-01-27,1180.0,2.55,143775.0,43200.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,30234
ADANIENSOL,2026-01-27,1200.0,1.65,58050.0,6750.0,152.0,2025.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,36943
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,1047.9,1028.4,0.125,2026-01-07 11:06,43713
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.05,56856.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,195395
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,309.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,172915
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.95,46350.0,1236.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,150658
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,140406
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,3.4,41715.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,139842
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,128941
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,118084
ADANIENT,2026-01-27,2000.0,277.7,10815.0,0.0,3.5,384705.0,69216.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,107275
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,97436
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,4.45,154191.0,13905.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,87431
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,77679
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,68026
ADANIENT,2026-01-27,2100.0,185.0,44187.0,31209.0,7.35,336810.0,83121.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,58335
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,9.15,58710.0,3399.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,49976
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,11.65,142140.0,8652.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,41111
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,32663
ADANIENT,2026-01-27,2180.0,123.05,76941.0,4944.0,16.95,150792.0,55002.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,24224
ADANIENT,2026-01-27,2200.0,110.3,878178.0,178911.0,21.25,1271535.0,165624.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,16877
ADANIENT,2026-01-27,2220.0,94.0,274701.0,93318.0,26.2,260487.0,93627.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,20123
ADANIENT,2026-01-27,2240.0,81.35,410970.0,170877.0,32.35,377289.0,151101.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,19354
ADANIENT,2026-01-27,2260.0,69.2,292005.0,342681.0,40.25,249981.0,133797.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,20384
ADANIENT,2026-01-27,2280.0,57.5,274083.0,206412.0,48.85,260487.0,113094.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,21391
ADANIENT,2026-01-27,2300.0,47.85,1662420.0,813597.0,58.6,565470.0,105369.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,22755
ADANIENT,2026-01-27,2320.0,39.35,199614.0,205794.0,70.1,61491.0,38316.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,32913
ADANIENT,2026-01-27,2326.75,35.25,125763.0,40788.0,93.8,70452.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,35306
ADANIENT,2026-01-27,2340.0,32.35,158208.0,100734.0,83.2,23793.0,4326.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,39349
ADANIENT,2026-01-27,2360.0,26.45,295404.0,108768.0,112.25,11742.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,46459
ADANIENT,2026-01-27,2380.0,21.5,101043.0,50058.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,54518
ADANIENT,2026-01-27,2400.0,17.8,1170801.0,392739.0,129.0,314871.0,12669.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,62347
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,62645
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,70949
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,80059
ADANIENT,2026-01-27,2460.0,9.5,134415.0,9579.0,184.0,6489.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,89647
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,100906
ADANIENT,2026-01-27,2500.0,6.75,413133.0,117729.0,237.85,59328.0,618.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,112151
ADANIENT,2026-01-27,2520.0,5.2,13905.0,618.0,289.0,29046.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,123215
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,122782
ADANIENT,2026-01-27,2540.0,4.75,34917.0,16995.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,134647
ADANIENT,2026-01-27,2560.0,4.0,22866.0,7107.0,285.0,2472.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,147018
ADANIENT,2026-01-27,2598.2,2.35,29664.0,0.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,170650
ADANIENT,2026-01-27,2600.0,3.1,279645.0,38934.0,325.0,68289.0,618.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,171779
ADANIENT,2026-01-27,2640.0,1.9,28737.0,4017.0,0.0,0.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,195967
ADANIENT,2026-01-27,2680.0,1.5,104751.0,618.0,397.0,131325.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,222408
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2279.9,2281.2,2243.0,0.921,2026-01-07 11:06,299350
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.0,60600.0,2400.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,50646
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,42993
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,2.0,120000.0,1800.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,35313
ADANIGREEN,2026-01-27,900.0,128.0,28200.0,600.0,2.9,331200.0,11400.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,27930
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,24839
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,4.0,105600.0,5400.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,21483
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,18191
ADANIGREEN,2026-01-27,940.0,85.0,4800.0,1800.0,6.2,288000.0,6600.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,14941
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,7.7,28200.0,4800.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,11845
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,8.85,453600.0,23400.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,8894
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,11.1,12600.0,6600.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,6080
ADANIGREEN,2026-01-27,980.0,59.75,47400.0,0.0,13.05,42000.0,48000.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,3609
ADANIGREEN,2026-01-27,990.0,60.0,3600.0,0.0,15.85,3600.0,10200.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,1470
ADANIGREEN,2026-01-27,1000.0,47.75,597000.0,220200.0,19.05,702000.0,43200.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,-874
ADANIGREEN,2026-01-27,1010.0,40.7,53400.0,17400.0,22.85,69600.0,28200.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,-422
ADANIGREEN,2026-01-27,1020.0,35.95,528600.0,236400.0,27.45,456000.0,105000.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,-1302
ADANIGREEN,2026-01-27,1030.0,30.4,118200.0,75000.0,32.8,104400.0,12600.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,-607
ADANIGREEN,2026-01-27,1040.0,26.25,709200.0,208200.0,38.0,441000.0,27000.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,-322
ADANIGREEN,2026-01-27,1050.0,21.7,350400.0,109200.0,0.0,0.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,1282
ADANIGREEN,2026-01-27,1060.0,19.1,647400.0,129600.0,53.4,172800.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,3812
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,6715
ADANIGREEN,2026-01-27,1080.0,13.3,237600.0,80400.0,66.7,12600.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,9305
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,12377
ADANIGREEN,2026-01-27,1100.0,9.55,1497000.0,266400.0,83.35,298200.0,0.0,1023.1,1023.7,1011.4,0.363,2026-01-07 11:06,15209
