Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,3000.0,690.5,600.0,450.0,5.0,4950.0,1500.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,41612
DMART,2026-02-24,3100.0,0.0,0.0,0.0,1.0,450.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,33756
DMART,2026-02-24,3200.0,505.2,150.0,0.0,14.0,32250.0,1200.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,25866
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,22046
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.05,44550.0,11550.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,18266
DMART,2026-02-24,3350.0,365.35,150.0,0.0,12.7,150.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,14643
DMART,2026-02-24,3400.0,309.1,450.0,150.0,25.0,187200.0,18000.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,11094
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,8024
DMART,2026-02-24,3500.0,211.25,6450.0,3600.0,40.0,75300.0,25950.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,5444
DMART,2026-02-24,3550.0,198.35,3300.0,150.0,55.0,29850.0,2400.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,3168
DMART,2026-02-24,3600.0,151.0,36450.0,12900.0,63.55,70800.0,37800.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,1125
DMART,2026-02-24,3650.0,119.0,30450.0,30750.0,80.4,34950.0,44400.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,-182
DMART,2026-02-24,3700.0,92.6,170850.0,264900.0,104.95,140250.0,51900.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,-1183
DMART,2026-02-24,3750.0,68.1,43650.0,37650.0,157.55,16650.0,2550.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,-598
DMART,2026-02-24,3800.0,51.85,262050.0,193050.0,190.95,37200.0,1650.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,211
DMART,2026-02-24,3850.0,35.1,26550.0,36000.0,208.25,900.0,750.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,3131
DMART,2026-02-24,3900.0,27.7,91050.0,116550.0,350.0,16200.0,150.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,5615
DMART,2026-02-24,3950.0,13.0,16800.0,7650.0,279.0,1650.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,8245
DMART,2026-02-24,4000.0,14.45,211500.0,264150.0,330.0,50700.0,2100.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,11258
DMART,2026-02-24,4050.0,9.0,11250.0,4800.0,0.0,0.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,14239
DMART,2026-02-24,4100.0,7.95,75750.0,90150.0,440.0,13200.0,1650.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,18654
DMART,2026-02-24,4150.0,6.5,2100.0,150.0,453.95,450.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,22983
DMART,2026-02-24,4200.0,4.7,82350.0,24900.0,511.75,3300.0,150.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,27826
DMART,2026-02-24,4250.0,4.8,150.0,0.0,0.0,0.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,32987
DMART,2026-02-24,4300.0,4.2,4350.0,1050.0,596.9,4800.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,38278
DMART,2026-02-24,4350.0,0.0,0.0,0.0,645.65,150.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,43330
DMART,2026-02-24,4400.0,3.75,9000.0,2400.0,682.5,8850.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,48658
DMART,2026-02-24,4500.0,2.1,302550.0,102300.0,0.0,0.0,0.0,3689.9,3709.5,3529.0,0.011,2026-02-01 13:25,58912
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.05,1875.0,625.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,49312
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,26250.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,44213
DRREDDY,2026-02-24,1000.0,222.05,625.0,0.0,0.5,11250.0,1250.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,39164
DRREDDY,2026-02-24,1020.0,202.15,625.0,0.0,0.05,12500.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,34155
DRREDDY,2026-02-24,1040.0,182.3,625.0,0.0,0.85,120625.0,17500.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,29172
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,26796
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,24435
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,0.6,161250.0,6875.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,19759
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,17610
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,2.6,260000.0,30000.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,15435
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,13461
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.2,31250.0,31875.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,11532
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,3.8,10000.0,20000.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,9624
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,5.95,82500.0,20000.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,7733
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,7.2,216250.0,148125.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,5885
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,8.05,180625.0,18750.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,4191
DRREDDY,2026-02-24,1170.0,65.15,5000.0,4375.0,9.0,36875.0,9375.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,2689
DRREDDY,2026-02-24,1180.0,56.5,53125.0,625.0,10.35,155625.0,59375.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,1335
DRREDDY,2026-02-24,1190.0,44.85,31250.0,4375.0,15.0,61875.0,38125.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,328
DRREDDY,2026-02-24,1200.0,38.95,140625.0,219375.0,19.65,351875.0,378125.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,-676
DRREDDY,2026-02-24,1210.0,33.4,51250.0,39375.0,23.65,87500.0,128125.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,-1380
DRREDDY,2026-02-24,1220.0,27.2,162500.0,713750.0,28.3,224375.0,428750.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,-1837
DRREDDY,2026-02-24,1230.0,22.6,161875.0,698750.0,33.95,96875.0,105000.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,-2064
DRREDDY,2026-02-24,1240.0,18.05,246875.0,569375.0,39.0,151875.0,38750.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,-1803
DRREDDY,2026-02-24,1250.0,14.5,597500.0,953125.0,44.85,96250.0,20625.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,-1327
DRREDDY,2026-02-24,1260.0,11.6,130000.0,244375.0,44.55,23125.0,2500.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,424
DRREDDY,2026-02-24,1270.0,9.0,71250.0,81875.0,57.1,10625.0,1250.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,1942
DRREDDY,2026-02-24,1280.0,7.0,390000.0,246250.0,59.7,28750.0,5625.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,3497
DRREDDY,2026-02-24,1290.0,6.6,49375.0,38750.0,75.45,5625.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,5569
DRREDDY,2026-02-24,1300.0,4.3,663125.0,475000.0,77.0,52500.0,5625.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,7585
DRREDDY,2026-02-24,1310.0,3.7,60000.0,30625.0,92.2,8125.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,10207
DRREDDY,2026-02-24,1320.0,2.4,62500.0,46875.0,101.0,1875.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,12964
DRREDDY,2026-02-24,1330.0,2.1,24375.0,30000.0,110.0,1250.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,15834
DRREDDY,2026-02-24,1340.0,1.6,101250.0,16875.0,119.2,1875.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,18724
DRREDDY,2026-02-24,1350.0,1.1,146875.0,38750.0,128.6,5000.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,21721
DRREDDY,2026-02-24,1360.0,0.8,563750.0,340625.0,138.05,4375.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,24827
DRREDDY,2026-02-24,1380.0,0.5,130625.0,8125.0,157.35,4375.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,32257
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,167.05,1875.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,36052
DRREDDY,2026-02-24,1400.0,0.65,140000.0,61875.0,176.85,5625.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,39880
DRREDDY,2026-02-24,1420.0,0.4,35000.0,625.0,0.0,0.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,47799
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,55881
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,64009
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1214.1,1235.6,1212.5,-0.328,2026-02-01 13:25,72141
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,10.7,87400.0,104300.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,67584
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,11.3,21600.0,900.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,60353
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,53545
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,400.0,20.0,14500.0,1100.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,47051
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,40.75,10400.0,5500.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,40520
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,37226
EICHERMOT,2026-02-24,6400.0,757.3,100.0,0.0,59.7,26800.0,5000.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,33967
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,12.65,1400.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,30695
EICHERMOT,2026-02-24,6500.0,664.5,5600.0,0.0,82.7,34600.0,32900.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,27581
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,21.1,1200.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,24755
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,100.3,11900.0,9100.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,21847
EICHERMOT,2026-02-24,6650.0,532.2,100.0,0.0,33.6,3800.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,18906
EICHERMOT,2026-02-24,6700.0,552.0,1600.0,200.0,139.75,29500.0,14900.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,16074
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,145.0,7400.0,1200.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,13081
EICHERMOT,2026-02-24,6800.0,312.55,10000.0,3400.0,167.0,153500.0,32000.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,10347
EICHERMOT,2026-02-24,6850.0,449.45,5500.0,200.0,174.85,26100.0,3200.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,6282
EICHERMOT,2026-02-24,6900.0,252.0,11800.0,10800.0,206.8,31100.0,32700.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,4417
EICHERMOT,2026-02-24,6950.0,237.45,7800.0,7000.0,231.05,7000.0,7500.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,2629
EICHERMOT,2026-02-24,7000.0,206.1,78400.0,61600.0,251.65,77200.0,87500.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,1285
EICHERMOT,2026-02-24,7050.0,184.0,15300.0,25800.0,290.0,9700.0,5700.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,369
EICHERMOT,2026-02-24,7100.0,162.25,79400.0,126200.0,320.45,44300.0,31200.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,-94
EICHERMOT,2026-02-24,7150.0,150.0,16600.0,72600.0,356.85,6000.0,13800.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,-72
EICHERMOT,2026-02-24,7200.0,127.05,65600.0,291100.0,394.35,14100.0,31800.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,229
EICHERMOT,2026-02-24,7250.0,112.0,11500.0,20100.0,448.3,3000.0,3900.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,1172
EICHERMOT,2026-02-24,7300.0,96.35,63000.0,83500.0,413.15,11200.0,200.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,1905
EICHERMOT,2026-02-24,7350.0,81.45,5900.0,2500.0,309.8,400.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,3158
EICHERMOT,2026-02-24,7400.0,76.65,15900.0,51600.0,382.7,4700.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,4334
EICHERMOT,2026-02-24,7450.0,72.25,6500.0,7600.0,368.15,400.0,100.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,5519
EICHERMOT,2026-02-24,7500.0,58.0,41900.0,93700.0,600.0,11200.0,5500.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,6830
EICHERMOT,2026-02-24,7550.0,60.0,3700.0,400.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,7944
EICHERMOT,2026-02-24,7600.0,44.1,30100.0,12900.0,480.6,52800.0,200.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,9528
EICHERMOT,2026-02-24,7650.0,48.5,8400.0,300.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,9100
EICHERMOT,2026-02-24,7700.0,34.35,38000.0,40800.0,533.95,79300.0,400.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,11159
EICHERMOT,2026-02-24,7750.0,36.9,7100.0,100.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,9661
EICHERMOT,2026-02-24,7800.0,29.7,25300.0,6900.0,921.1,7100.0,800.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,12327
EICHERMOT,2026-02-24,7850.0,28.0,5800.0,1300.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,14551
EICHERMOT,2026-02-24,7900.0,20.0,11500.0,4500.0,950.15,300.0,600.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,17399
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,100.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,20284
EICHERMOT,2026-02-24,8000.0,15.25,161200.0,103100.0,823.15,500.0,400.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,23186
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,27097
EICHERMOT,2026-02-24,8100.0,9.1,46800.0,2000.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,30814
EICHERMOT,2026-02-24,8150.0,3.1,1700.0,100.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,34805
EICHERMOT,2026-02-24,8200.0,7.5,55500.0,90800.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,38763
EICHERMOT,2026-02-24,8300.0,4.85,70200.0,119800.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,47275
EICHERMOT,2026-02-24,8400.0,3.9,2400.0,1800.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,56481
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,400.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,65678
EICHERMOT,2026-02-24,8600.0,1.15,3500.0,1200.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,74885
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6921.0,7218.5,6825.0,-2.829,2026-02-01 13:25,84128
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,213400.0,123675.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,216246
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,703250.0,407400.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,174985
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.65,2003050.0,1047600.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,134403
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.7,356475.0,320100.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,115245
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,0.9,2041850.0,1275550.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,96145
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.5,868150.0,274025.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,78297
ETERNAL,2026-02-24,240.0,31.45,254625.0,31525.0,1.55,4459575.0,1598075.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,60652
ETERNAL,2026-02-24,245.0,24.0,407400.0,16975.0,2.2,1464700.0,630500.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,45545
ETERNAL,2026-02-24,250.0,25.25,1544725.0,160050.0,2.95,5744825.0,4309225.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,31920
ETERNAL,2026-02-24,255.0,19.3,565025.0,92150.0,4.0,1438025.0,1930300.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,23489
ETERNAL,2026-02-24,260.0,17.8,2480775.0,1879375.0,5.3,4171000.0,4631750.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,14370
ETERNAL,2026-02-24,265.0,13.7,2616575.0,2046700.0,6.9,3028825.0,3196150.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,10267
ETERNAL,2026-02-24,270.0,10.7,4648725.0,5558100.0,9.0,4602650.0,3513825.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,8275
ETERNAL,2026-02-24,275.0,8.45,2386200.0,5926700.0,11.55,1195525.0,2699025.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,10247
ETERNAL,2026-02-24,280.0,6.45,6780300.0,5693900.0,14.5,2388625.0,945750.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,13813
ETERNAL,2026-02-24,285.0,4.8,2876050.0,2633550.0,20.95,877850.0,225525.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,22238
ETERNAL,2026-02-24,290.0,3.7,5039150.0,4154025.0,20.95,1784800.0,147925.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,31171
ETERNAL,2026-02-24,295.0,2.85,1670825.0,1983650.0,27.0,601400.0,87300.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,42101
ETERNAL,2026-02-24,300.0,2.2,10897950.0,6494150.0,29.85,1690225.0,53350.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,54893
ETERNAL,2026-02-24,305.0,1.7,1234325.0,691125.0,36.5,36375.0,33950.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,72480
ETERNAL,2026-02-24,310.0,1.4,2791175.0,1372550.0,43.5,446200.0,46075.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,93426
ETERNAL,2026-02-24,315.0,1.05,945750.0,247350.0,42.4,87300.0,0.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,114364
ETERNAL,2026-02-24,320.0,0.8,2844525.0,1440450.0,46.55,281300.0,0.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,137098
ETERNAL,2026-02-24,325.0,0.7,334650.0,135800.0,51.2,70325.0,0.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,160584
ETERNAL,2026-02-24,330.0,0.55,1840575.0,1076700.0,67.15,317675.0,7275.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,185017
ETERNAL,2026-02-24,340.0,0.4,1096100.0,717800.0,65.5,276450.0,0.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,234684
ETERNAL,2026-02-24,350.0,0.3,1940000.0,421950.0,78.1,317675.0,55775.0,271.15,277.15,258.4,-0.895,2026-02-01 13:25,285988
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,63283
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.4,129600.0,32400.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,58546
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,53869
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.75,59400.0,12600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,49197
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,44550
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.2,208800.0,88200.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,39913
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,37629
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,35364
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,1.95,61200.0,16200.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,33099
EXIDEIND,2026-02-24,300.0,24.0,34200.0,18000.0,2.35,765000.0,489600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,30838
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.45,9000.0,12600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,28690
EXIDEIND,2026-02-24,305.0,24.7,28800.0,21600.0,3.3,99000.0,154800.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,26640
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,4.5,16200.0,57600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,24662
EXIDEIND,2026-02-24,310.0,16.15,81000.0,68400.0,4.7,558000.0,838800.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,22644
EXIDEIND,2026-02-24,312.5,14.5,18000.0,23400.0,5.2,244800.0,286200.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,20660
EXIDEIND,2026-02-24,315.0,12.75,100800.0,176400.0,6.3,433800.0,432000.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,18773
EXIDEIND,2026-02-24,317.5,11.0,84600.0,36000.0,10.25,163800.0,95400.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,16976
EXIDEIND,2026-02-24,320.0,9.7,876600.0,1978200.0,8.3,970200.0,775800.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,15311
EXIDEIND,2026-02-24,322.5,8.4,217800.0,748800.0,11.7,228600.0,237600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,14227
EXIDEIND,2026-02-24,325.0,7.45,808200.0,1715400.0,10.95,639000.0,423000.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,13126
EXIDEIND,2026-02-24,327.5,6.0,307800.0,302400.0,13.4,329400.0,102600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,12373
EXIDEIND,2026-02-24,330.0,5.65,1713600.0,2170800.0,14.75,1396800.0,248400.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,11620
EXIDEIND,2026-02-24,332.5,4.9,86400.0,140400.0,12.4,70200.0,46800.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,10810
EXIDEIND,2026-02-24,335.0,4.1,464400.0,752400.0,22.1,91800.0,14400.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,11086
EXIDEIND,2026-02-24,337.5,3.55,86400.0,309600.0,19.45,10800.0,14400.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,11534
EXIDEIND,2026-02-24,340.0,3.2,1434600.0,1841400.0,23.0,577800.0,28800.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,12027
EXIDEIND,2026-02-24,342.5,2.8,36000.0,64800.0,23.35,1800.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,12145
EXIDEIND,2026-02-24,345.0,2.5,262800.0,280800.0,24.7,63000.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,13147
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,14136
EXIDEIND,2026-02-24,350.0,1.85,2102400.0,2374200.0,32.0,369000.0,21600.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,15205
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,319.7,325.95,311.5,-0.591,2026-02-01 13:25,16110
