Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-02-24,1920.0,131.25,5950.0,0.0,8.85,28000.0,17150.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,1410
APLAPOLLO,2026-02-24,1940.0,162.0,6300.0,700.0,10.8,22400.0,11200.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,528
APLAPOLLO,2026-02-24,1960.0,135.8,20650.0,1750.0,13.75,39550.0,43400.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-271
APLAPOLLO,2026-02-24,1980.0,107.55,10150.0,0.0,17.25,11550.0,12950.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-803
APLAPOLLO,2026-02-24,2000.0,110.0,53900.0,32900.0,21.45,116200.0,300300.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-1427
APLAPOLLO,2026-02-24,2020.0,81.0,16800.0,5600.0,44.75,32900.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-1458
APLAPOLLO,2026-02-24,2040.0,81.0,40950.0,40250.0,32.75,70700.0,89600.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-1743
APLAPOLLO,2026-02-24,2060.0,68.95,83300.0,154350.0,40.8,105000.0,78400.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-1694
APLAPOLLO,2026-02-24,2080.0,58.0,46550.0,55300.0,49.0,23100.0,10500.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-1223
APLAPOLLO,2026-02-24,2100.0,48.0,239750.0,395500.0,57.75,51450.0,24850.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,-601
APLAPOLLO,2026-02-24,2120.0,37.65,17850.0,18900.0,72.0,3150.0,6650.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,1299
APLAPOLLO,2026-02-24,2140.0,30.2,28000.0,29050.0,108.6,5600.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,2433
APLAPOLLO,2026-02-24,2160.0,24.15,37450.0,9800.0,97.25,2100.0,2450.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,3613
APLAPOLLO,2026-02-24,2180.0,15.85,16100.0,0.0,132.6,4550.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,4918
APLAPOLLO,2026-02-24,2200.0,15.65,147700.0,98000.0,128.05,4200.0,8400.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,6160
APLAPOLLO,2026-02-24,2220.0,12.55,8050.0,7350.0,0.0,0.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,7918
APLAPOLLO,2026-02-24,2240.0,9.8,74200.0,29050.0,0.0,0.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,9525
APLAPOLLO,2026-02-24,2260.0,7.1,6300.0,15050.0,0.0,0.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,11343
APLAPOLLO,2026-02-24,2280.0,6.0,93100.0,45150.0,0.0,0.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,13105
APLAPOLLO,2026-02-24,2320.0,5.2,350.0,350.0,0.0,0.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,17049
APLAPOLLO,2026-02-24,2360.0,2.3,58100.0,7350.0,0.0,0.0,0.0,2089.6,2089.9,2041.4,1.986,2026-02-02 15:26,20938
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.09,30000.0,70000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,116723
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.18,535000.0,160000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,93319
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.17,1230000.0,865000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,64589
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,50824
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,49000
ASHOKLEY,2026-02-24,160.0,29.0,145000.0,0.0,0.38,1500000.0,880000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,38298
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,32312
ASHOKLEY,2026-02-24,165.0,25.0,25000.0,5000.0,0.54,455000.0,1050000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,25999
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,0.65,130000.0,95000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,19811
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,0.68,325000.0,560000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,18599
ASHOKLEY,2026-02-24,170.0,24.6,900000.0,60000.0,0.81,3010000.0,2345000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,13857
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,0.98,705000.0,770000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,10713
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,7682
ASHOKLEY,2026-02-24,175.0,15.19,100000.0,5000.0,1.19,2935000.0,4340000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,5822
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,3958
ASHOKLEY,2026-02-24,177.5,11.63,15000.0,20000.0,1.54,410000.0,440000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,1489
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,632
ASHOKLEY,2026-02-24,180.0,16.4,630000.0,450000.0,1.92,3245000.0,5245000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-2432
ASHOKLEY,2026-02-24,182.5,14.4,155000.0,290000.0,2.41,690000.0,1180000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-5085
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-6740
ASHOKLEY,2026-02-24,185.0,12.71,1460000.0,2460000.0,3.07,4325000.0,12205000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-7693
ASHOKLEY,2026-02-24,186.0,10.85,100000.0,285000.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-7720
ASHOKLEY,2026-02-24,187.5,10.84,710000.0,1260000.0,3.82,1575000.0,3810000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-8428
ASHOKLEY,2026-02-24,188.0,10.16,495000.0,925000.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-8418
ASHOKLEY,2026-02-24,190.0,9.35,3615000.0,11430000.0,4.75,2840000.0,3410000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-8448
ASHOKLEY,2026-02-24,192.0,7.92,700000.0,1470000.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-5659
ASHOKLEY,2026-02-24,192.5,7.96,1095000.0,1500000.0,5.8,1185000.0,870000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-4880
ASHOKLEY,2026-02-24,195.0,6.64,3590000.0,14160000.0,7.04,1250000.0,1175000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-3003
ASHOKLEY,2026-02-24,196.0,6.16,810000.0,650000.0,0.0,0.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,-338
ASHOKLEY,2026-02-24,197.5,5.55,1120000.0,940000.0,8.46,455000.0,180000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,2022
ASHOKLEY,2026-02-24,200.0,4.58,6870000.0,12475000.0,9.88,1370000.0,555000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,5758
ASHOKLEY,2026-02-24,202.5,3.75,670000.0,550000.0,11.95,30000.0,5000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,13110
ASHOKLEY,2026-02-24,205.0,3.1,3570000.0,5580000.0,15.66,105000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,19059
ASHOKLEY,2026-02-24,207.5,2.5,770000.0,790000.0,20.04,40000.0,5000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,26653
ASHOKLEY,2026-02-24,210.0,2.09,5720000.0,8720000.0,18.01,290000.0,80000.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,33621
ASHOKLEY,2026-02-24,212.5,1.7,380000.0,495000.0,24.65,10000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,42651
ASHOKLEY,2026-02-24,215.0,1.39,2870000.0,4495000.0,24.25,425000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,51146
ASHOKLEY,2026-02-24,217.5,1.13,1230000.0,890000.0,29.57,15000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,59793
ASHOKLEY,2026-02-24,220.0,0.99,4025000.0,4490000.0,29.5,5000.0,0.0,194.7,194.95,185.52,2.983,2026-02-02 15:26,69478
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,174757
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,1.15,13500.0,31500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,157931
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,141157
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,124385
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.45,520750.0,309000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,115999
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,3.25,37000.0,34500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,108527
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,4.2,0.0,250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,101244
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,4.95,40250.0,72250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,93974
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.9,127500.0,85000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,86779
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.95,346500.0,412500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,79770
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,9.55,45750.0,54750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,73253
ASIANPAINT,2026-02-24,2240.0,180.1,2000.0,750.0,11.75,83250.0,109750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,67060
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,14.35,69250.0,76750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,61019
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,16.65,92250.0,54250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,55079
ASIANPAINT,2026-02-24,2300.0,130.5,27000.0,24000.0,20.85,243000.0,479250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,49302
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,25.45,63500.0,127500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,44036
ASIANPAINT,2026-02-24,2340.0,100.3,7250.0,8750.0,30.4,71250.0,235000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,38917
ASIANPAINT,2026-02-24,2360.0,84.75,53750.0,100000.0,36.65,174250.0,345000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,33951
ASIANPAINT,2026-02-24,2380.0,72.0,71000.0,223000.0,43.75,87500.0,334250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,29401
ASIANPAINT,2026-02-24,2400.0,60.1,265500.0,1210750.0,52.45,368750.0,833000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,25480
ASIANPAINT,2026-02-24,2420.0,50.0,138750.0,774500.0,62.55,103500.0,249750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,22361
ASIANPAINT,2026-02-24,2440.0,41.05,186500.0,673500.0,71.0,121250.0,107000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,20110
ASIANPAINT,2026-02-24,2460.0,33.6,201250.0,536250.0,85.3,110250.0,71500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,18334
ASIANPAINT,2026-02-24,2480.0,27.5,161000.0,453000.0,98.8,118500.0,46000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,17012
ASIANPAINT,2026-02-24,2500.0,21.85,638250.0,1724500.0,113.35,165250.0,82000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,15785
ASIANPAINT,2026-02-24,2520.0,17.65,408500.0,416250.0,128.5,212000.0,34000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,16414
ASIANPAINT,2026-02-24,2540.0,14.7,159000.0,289000.0,141.0,24750.0,1750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,16760
ASIANPAINT,2026-02-24,2560.0,11.8,173000.0,344500.0,161.5,41000.0,8250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,19361
ASIANPAINT,2026-02-24,2580.0,9.95,280000.0,147000.0,154.9,28250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,22048
ASIANPAINT,2026-02-24,2600.0,8.2,766500.0,954000.0,200.0,142500.0,11750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,25650
ASIANPAINT,2026-02-24,2620.0,7.0,134000.0,102750.0,215.6,81000.0,750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,29007
ASIANPAINT,2026-02-24,2640.0,6.0,164250.0,163000.0,212.65,38250.0,1500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,33364
ASIANPAINT,2026-02-24,2660.0,5.25,125250.0,144000.0,238.05,23250.0,5250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,39063
ASIANPAINT,2026-02-24,2680.0,4.7,119500.0,78000.0,269.45,40000.0,750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,45286
ASIANPAINT,2026-02-24,2700.0,4.2,954250.0,803000.0,290.9,169500.0,4750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,51295
ASIANPAINT,2026-02-24,2720.0,3.65,178750.0,65500.0,306.15,71500.0,2000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,56042
ASIANPAINT,2026-02-24,2740.0,3.5,210500.0,77000.0,328.5,43250.0,2500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,63696
ASIANPAINT,2026-02-24,2760.0,3.1,264250.0,106000.0,371.65,49750.0,500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,72635
ASIANPAINT,2026-02-24,2780.0,2.9,267500.0,24750.0,368.0,12250.0,750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,81781
ASIANPAINT,2026-02-24,2800.0,2.35,850000.0,322500.0,386.0,122250.0,3250.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,92881
ASIANPAINT,2026-02-24,2820.0,2.1,114750.0,12750.0,390.25,6500.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,101779
ASIANPAINT,2026-02-24,2840.0,1.9,126750.0,37750.0,424.8,18750.0,1000.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,115210
ASIANPAINT,2026-02-24,2860.0,1.95,172000.0,71250.0,163.0,1250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,128388
ASIANPAINT,2026-02-24,2880.0,1.55,25500.0,9000.0,390.0,3000.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,142699
ASIANPAINT,2026-02-24,2900.0,1.4,431750.0,137250.0,463.75,42750.0,750.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,156941
ASIANPAINT,2026-02-24,2920.0,1.2,41000.0,17500.0,292.45,3000.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,170322
ASIANPAINT,2026-02-24,2940.0,1.3,45000.0,2000.0,426.3,5250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,185631
ASIANPAINT,2026-02-24,2960.0,1.3,27250.0,750.0,200.0,1250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,200905
ASIANPAINT,2026-02-24,2980.0,1.5,8500.0,0.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,216432
ASIANPAINT,2026-02-24,3000.0,1.05,278000.0,100750.0,598.65,18500.0,500.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,232000
ASIANPAINT,2026-02-24,3020.0,1.0,9000.0,500.0,340.0,250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,247080
ASIANPAINT,2026-02-24,3040.0,1.0,6250.0,1500.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,263250
ASIANPAINT,2026-02-24,3080.0,0.95,34000.0,5750.0,455.0,500.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,295631
ASIANPAINT,2026-02-24,3100.0,0.85,53500.0,7250.0,590.0,2500.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,311870
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,328098
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,355.4,250.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,344464
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,500.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,360844
ASIANPAINT,2026-02-24,3200.0,0.95,77000.0,7250.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,393638
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,426746
ASIANPAINT,2026-02-24,3280.0,0.85,20000.0,5000.0,0.0,0.0,0.0,2399.9,2429.5,2372.0,1.82,2026-02-02 15:26,459882
ASTRAL,2026-02-24,1160.0,296.2,2975.0,0.0,2.0,20400.0,1275.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,16914
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.35,18700.0,6375.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,13262
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.1,56525.0,87550.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,9627
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,7895
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,5.05,24650.0,9775.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,6198
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,6.15,89250.0,68000.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,4564
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,9.35,45900.0,8500.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,3052
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,10.45,36550.0,14450.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,1758
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,13.1,131750.0,28900.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,621
ASTRAL,2026-02-24,1380.0,97.5,38675.0,2125.0,16.95,40800.0,25075.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,-269
ASTRAL,2026-02-24,1400.0,83.05,115600.0,10200.0,21.55,132600.0,207400.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,-765
ASTRAL,2026-02-24,1420.0,71.75,14450.0,36550.0,28.2,28050.0,33575.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,-399
ASTRAL,2026-02-24,1440.0,55.0,74375.0,169575.0,35.25,102000.0,182325.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,-597
ASTRAL,2026-02-24,1460.0,45.2,113050.0,286025.0,44.3,65450.0,81600.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,-417
ASTRAL,2026-02-24,1480.0,35.3,66300.0,65450.0,53.8,17850.0,14875.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,290
ASTRAL,2026-02-24,1500.0,28.0,167025.0,378675.0,63.85,89250.0,14025.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,1083
ASTRAL,2026-02-24,1520.0,22.15,72675.0,35275.0,80.35,9775.0,6375.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,2149
ASTRAL,2026-02-24,1540.0,17.45,83725.0,61625.0,122.75,1275.0,2125.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,3564
ASTRAL,2026-02-24,1560.0,12.1,100725.0,55675.0,131.0,5525.0,1700.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,5197
ASTRAL,2026-02-24,1580.0,9.4,106675.0,60350.0,238.95,425.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,6962
ASTRAL,2026-02-24,1600.0,6.95,271150.0,175950.0,128.0,24650.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,8982
ASTRAL,2026-02-24,1620.0,5.4,96900.0,60350.0,0.0,0.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,11376
ASTRAL,2026-02-24,1640.0,4.0,66725.0,53975.0,247.0,1275.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,14143
ASTRAL,2026-02-24,1680.0,1.4,17425.0,4250.0,305.0,425.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,19840
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1471.8,1472.4,1424.1,0.547,2026-02-02 15:26,25603
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,36631
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,32254
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,0.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,27889
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.65,80300.0,72050.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,23729
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.6,7150.0,8250.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,19735
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,17748
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,0.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,15765
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.2,28050.0,17050.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,13808
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,6.3,14300.0,18700.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,11885
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.25,1650.0,4400.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,9987
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,8.3,92950.0,33550.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,8089
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,6208
AUROPHARMA,2026-02-24,1100.0,74.0,18150.0,1650.0,11.5,397650.0,244200.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,4404
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,13.5,6050.0,12650.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,2693
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,1650.0,16.0,81400.0,15950.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,1791
AUROPHARMA,2026-02-24,1130.0,60.95,44000.0,2200.0,19.4,41800.0,17050.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,565
AUROPHARMA,2026-02-24,1140.0,61.85,99000.0,89650.0,21.5,78100.0,75900.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-401
AUROPHARMA,2026-02-24,1150.0,54.7,111100.0,38500.0,24.6,165000.0,85800.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-933
AUROPHARMA,2026-02-24,1160.0,48.35,53350.0,95700.0,28.55,81950.0,142450.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-1432
AUROPHARMA,2026-02-24,1170.0,43.05,70950.0,136950.0,32.45,55000.0,119900.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-1973
AUROPHARMA,2026-02-24,1180.0,37.85,213400.0,315150.0,37.4,110000.0,39600.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-2286
AUROPHARMA,2026-02-24,1190.0,33.0,82500.0,90200.0,42.05,47300.0,27500.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-2005
AUROPHARMA,2026-02-24,1200.0,28.35,716650.0,570350.0,47.8,524700.0,49500.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-1918
AUROPHARMA,2026-02-24,1210.0,24.6,66550.0,37950.0,53.75,54450.0,5500.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,-1140
AUROPHARMA,2026-02-24,1220.0,21.2,216150.0,211200.0,65.25,31350.0,6050.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,107
AUROPHARMA,2026-02-24,1230.0,18.25,13200.0,10450.0,74.75,4400.0,4400.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,1984
AUROPHARMA,2026-02-24,1240.0,15.4,178750.0,191400.0,92.3,17050.0,2200.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,3616
AUROPHARMA,2026-02-24,1250.0,13.0,333850.0,135850.0,96.7,1650.0,2200.0,1175.0,1185.0,1152.3,0.247,2026-02-02 15:26,5571
