Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,5.7,98550.0,67500.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,19157
COALINDIA,2026-02-24,405.0,23.7,52650.0,8100.0,6.1,380700.0,433350.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,16229
COALINDIA,2026-02-24,407.5,22.45,2700.0,6750.0,7.15,113400.0,137700.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,13357
COALINDIA,2026-02-24,410.0,21.9,140400.0,28350.0,8.5,969300.0,1156950.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,10547
COALINDIA,2026-02-24,412.5,19.3,47250.0,37800.0,8.15,205200.0,129600.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,7574
COALINDIA,2026-02-24,415.0,16.05,156600.0,31050.0,10.65,465750.0,550800.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,5103
COALINDIA,2026-02-24,417.5,14.95,103950.0,44550.0,11.4,121500.0,159300.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,2620
COALINDIA,2026-02-24,420.0,13.0,1202850.0,1339200.0,12.9,2501550.0,1297350.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,455
COALINDIA,2026-02-24,422.5,11.9,276750.0,238950.0,14.3,113400.0,352350.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-2464
COALINDIA,2026-02-24,425.0,10.8,1198800.0,901800.0,15.9,1219050.0,1495800.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-3455
COALINDIA,2026-02-24,427.5,10.1,121500.0,373950.0,17.05,172800.0,594000.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-4653
COALINDIA,2026-02-24,430.0,8.9,1383750.0,2469150.0,19.1,1401300.0,2034450.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-5305
COALINDIA,2026-02-24,432.5,8.1,284850.0,783000.0,19.5,238950.0,468450.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-6535
COALINDIA,2026-02-24,435.0,7.3,684450.0,1981800.0,19.55,760050.0,423900.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-6423
COALINDIA,2026-02-24,437.5,6.75,353700.0,795150.0,23.15,265950.0,162000.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-6702
COALINDIA,2026-02-24,440.0,6.05,2872800.0,3522150.0,25.95,1019250.0,495450.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-6216
COALINDIA,2026-02-24,442.5,5.6,265950.0,245700.0,26.75,186300.0,81000.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-5287
COALINDIA,2026-02-24,445.0,5.0,623700.0,737100.0,26.65,355050.0,117450.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-3688
COALINDIA,2026-02-24,447.5,4.8,272700.0,147150.0,30.55,130950.0,48600.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-2129
COALINDIA,2026-02-24,450.0,4.1,3333150.0,2941650.0,32.65,668250.0,178200.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,-104
COALINDIA,2026-02-24,452.5,3.8,608850.0,346950.0,32.5,98550.0,56700.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,2375
COALINDIA,2026-02-24,455.0,3.25,652050.0,558900.0,36.8,112050.0,54000.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,5757
COALINDIA,2026-02-24,457.5,3.2,310500.0,186300.0,29.65,39150.0,17550.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,9219
COALINDIA,2026-02-24,460.0,2.7,2608200.0,2290950.0,40.15,79650.0,32400.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,12953
COALINDIA,2026-02-24,462.5,2.65,197100.0,93150.0,34.85,49950.0,8100.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,17759
COALINDIA,2026-02-24,465.0,2.3,622350.0,526500.0,27.5,41850.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,22121
COALINDIA,2026-02-24,467.5,2.25,95850.0,56700.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,26799
COALINDIA,2026-02-24,470.0,1.9,1248750.0,1358100.0,37.5,132300.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,31494
COALINDIA,2026-02-24,472.5,1.9,137700.0,56700.0,34.85,18900.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,36254
COALINDIA,2026-02-24,475.0,1.55,271350.0,255150.0,35.6,14850.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,41272
COALINDIA,2026-02-24,477.5,1.45,60750.0,43200.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,46391
COALINDIA,2026-02-24,480.0,1.25,2475900.0,957150.0,55.45,76950.0,18900.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,51545
COALINDIA,2026-02-24,482.5,1.2,20250.0,27000.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,57211
COALINDIA,2026-02-24,485.0,1.1,279450.0,334800.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,63001
COALINDIA,2026-02-24,490.0,0.95,1015200.0,415800.0,48.75,70200.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,74748
COALINDIA,2026-02-24,495.0,0.75,122850.0,37800.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,86761
COALINDIA,2026-02-24,500.0,0.7,1224450.0,900450.0,65.9,66150.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,99090
COALINDIA,2026-02-24,505.0,0.7,1131300.0,171450.0,62.85,4050.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,111705
COALINDIA,2026-02-24,510.0,0.6,218700.0,56700.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,125292
COALINDIA,2026-02-24,515.0,0.4,891000.0,76950.0,0.0,0.0,0.0,421.85,440.6,421.7,-4.288,2026-02-01 13:31:45,138948
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.35,64500.0,3375.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,41079
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,36877
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,3.0,156750.0,45000.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,32690
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,4.0,46875.0,6375.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,24931
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,10.4,28500.0,3375.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,21191
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.2,16875.0,11625.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,17446
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,9.75,151500.0,143250.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,13755
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,11.0,61875.0,10875.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,10286
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.65,50625.0,22875.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,6975
COFORGE,2026-02-24,1560.0,96.25,1500.0,3000.0,17.45,52125.0,55875.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,3759
COFORGE,2026-02-24,1580.0,113.75,4500.0,3375.0,21.35,72375.0,42375.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,643
COFORGE,2026-02-24,1600.0,98.65,127125.0,235125.0,27.5,305625.0,859875.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,-2345
COFORGE,2026-02-24,1620.0,90.2,24750.0,42750.0,32.95,51750.0,79500.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,-3952
COFORGE,2026-02-24,1640.0,70.3,175875.0,319875.0,41.8,137625.0,218250.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,-5767
COFORGE,2026-02-24,1660.0,61.2,623250.0,774750.0,50.0,213000.0,201000.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,-6346
COFORGE,2026-02-24,1680.0,51.05,507750.0,510375.0,62.55,210375.0,71625.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,-3165
COFORGE,2026-02-24,1700.0,41.95,866625.0,1555500.0,69.6,178875.0,81375.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,-21
COFORGE,2026-02-24,1720.0,36.65,76875.0,54750.0,82.9,35625.0,6750.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,6328
COFORGE,2026-02-24,1740.0,30.45,180375.0,171750.0,98.05,31500.0,10875.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,10499
COFORGE,2026-02-24,1760.0,22.85,165375.0,183000.0,131.15,11250.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,15347
COFORGE,2026-02-24,1780.0,16.6,65250.0,31500.0,146.1,28125.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,20539
COFORGE,2026-02-24,1800.0,14.0,508500.0,544500.0,148.0,142125.0,20250.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,25384
COFORGE,2026-02-24,1820.0,10.5,25500.0,16125.0,177.75,1875.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,30442
COFORGE,2026-02-24,1840.0,10.1,43875.0,23625.0,187.0,30375.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,36939
COFORGE,2026-02-24,1860.0,7.9,31875.0,16875.0,211.65,1500.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,43068
COFORGE,2026-02-24,1880.0,5.0,40500.0,3375.0,229.25,1500.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,49781
COFORGE,2026-02-24,1900.0,5.4,65250.0,57000.0,247.25,28875.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,56570
COFORGE,2026-02-24,1920.0,2.85,25875.0,14250.0,265.55,20250.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,62883
COFORGE,2026-02-24,1960.0,3.2,55875.0,375.0,302.95,375.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,76520
COFORGE,2026-02-24,2000.0,2.4,106500.0,76875.0,341.15,25125.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,90919
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,105006
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,119927
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,149774
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1668.6,1682.4,1603.8,0.895,2026-02-01 13:31:45,179639
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,37820
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,33461
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,29094
COLPAL,2026-02-24,1820.0,292.0,450.0,225.0,1.35,4950.0,225.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,26911
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,24750
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,5.6,28575.0,1800.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,20408
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.0,51075.0,18225.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,18278
COLPAL,2026-02-24,1920.0,190.0,1125.0,1125.0,8.75,24075.0,2475.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,16235
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,10.7,30375.0,4950.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,14274
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,12.1,64800.0,10800.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,12345
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,14.65,63450.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,10496
COLPAL,2026-02-24,2000.0,120.45,18675.0,3825.0,18.6,105525.0,66825.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,8766
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,31.95,17550.0,13500.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,7400
COLPAL,2026-02-24,2040.0,88.45,2250.0,3600.0,28.35,24075.0,36675.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,5984
COLPAL,2026-02-24,2060.0,75.0,8325.0,6300.0,37.0,42525.0,18450.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,4629
COLPAL,2026-02-24,2080.0,64.0,14625.0,6750.0,43.8,45900.0,16875.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,3329
COLPAL,2026-02-24,2100.0,54.6,110475.0,112275.0,54.65,125100.0,55125.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,2138
COLPAL,2026-02-24,2120.0,44.3,64575.0,85950.0,61.95,42975.0,22725.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,1444
COLPAL,2026-02-24,2140.0,36.55,90225.0,94725.0,82.45,61875.0,13500.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,1066
COLPAL,2026-02-24,2160.0,28.2,110025.0,64800.0,96.6,65250.0,2700.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,792
COLPAL,2026-02-24,2180.0,21.35,65250.0,22275.0,97.65,38025.0,225.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,729
COLPAL,2026-02-24,2200.0,18.0,356850.0,283950.0,129.4,139500.0,4950.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,961
COLPAL,2026-02-24,2220.0,13.8,16200.0,10125.0,0.0,0.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,1254
COLPAL,2026-02-24,2240.0,10.85,39600.0,12600.0,135.2,900.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,2765
COLPAL,2026-02-24,2260.0,8.65,38250.0,33525.0,151.4,6300.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,4365
COLPAL,2026-02-24,2280.0,6.75,49275.0,8100.0,168.25,1125.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,5962
COLPAL,2026-02-24,2300.0,5.9,160650.0,139275.0,196.0,56475.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,7736
COLPAL,2026-02-24,2320.0,4.8,23175.0,900.0,203.55,450.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,8917
COLPAL,2026-02-24,2340.0,5.6,16200.0,1350.0,221.85,225.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,11160
COLPAL,2026-02-24,2360.0,3.0,5175.0,2025.0,240.5,5850.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,13438
COLPAL,2026-02-24,2380.0,4.15,3375.0,0.0,0.0,0.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,15595
COLPAL,2026-02-24,2400.0,2.3,131625.0,128025.0,300.0,18900.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,17899
COLPAL,2026-02-24,2440.0,1.5,49950.0,1125.0,317.4,3150.0,0.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,22570
COLPAL,2026-02-24,2480.0,0.65,9450.0,0.0,382.95,22275.0,225.0,2093.0,2125.0,2069.2,-1.003,2026-02-01 13:31:45,27897
CONCOR,2026-02-24,400.0,100.95,5000.0,17500.0,0.4,471250.0,67500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,85831
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.75,153750.0,35000.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,67460
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.2,71250.0,7500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,58401
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.15,191250.0,127500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,49416
CONCOR,2026-02-24,445.0,57.2,0.0,1250.0,2.25,35000.0,7500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,45002
CONCOR,2026-02-24,450.0,51.85,151250.0,91250.0,2.0,321250.0,367500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,40619
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.2,40000.0,25000.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,37200
CONCOR,2026-02-24,460.0,45.0,18750.0,3750.0,2.75,245000.0,351250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,33073
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,4.15,26250.0,93750.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,29103
CONCOR,2026-02-24,470.0,36.4,113750.0,16250.0,4.3,347500.0,366250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,25164
CONCOR,2026-02-24,475.0,30.6,56250.0,12500.0,5.3,150000.0,138750.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,21690
CONCOR,2026-02-24,480.0,27.0,362500.0,148750.0,6.45,1360000.0,1081250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,18148
CONCOR,2026-02-24,485.0,23.85,102500.0,46250.0,7.85,166250.0,177500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,15476
CONCOR,2026-02-24,490.0,23.0,443750.0,513750.0,9.4,846250.0,1000000.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,12950
CONCOR,2026-02-24,495.0,19.0,205000.0,321250.0,11.85,258750.0,417500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,11181
CONCOR,2026-02-24,500.0,16.9,1117500.0,3376250.0,13.25,1216250.0,1282500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,9501
CONCOR,2026-02-24,505.0,14.2,291250.0,755000.0,15.7,207500.0,457500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,9183
CONCOR,2026-02-24,510.0,12.25,720000.0,3311250.0,18.25,325000.0,623750.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,8924
CONCOR,2026-02-24,515.0,10.05,375000.0,2338750.0,21.4,346250.0,656250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,9389
CONCOR,2026-02-24,520.0,8.45,2015000.0,9213750.0,24.55,818750.0,401250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,9562
CONCOR,2026-02-24,525.0,7.1,280000.0,1408750.0,29.95,37500.0,62500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,11209
CONCOR,2026-02-24,530.0,5.9,808750.0,3405000.0,34.05,198750.0,91250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,13408
CONCOR,2026-02-24,535.0,4.5,53750.0,302500.0,37.85,21250.0,0.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,15824
CONCOR,2026-02-24,540.0,3.8,745000.0,2415000.0,42.95,527500.0,66250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,18422
CONCOR,2026-02-24,545.0,3.15,93750.0,191250.0,45.7,3750.0,2500.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,19729
CONCOR,2026-02-24,550.0,2.6,1010000.0,5288750.0,51.25,372500.0,11250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,23080
CONCOR,2026-02-24,555.0,2.1,37500.0,156250.0,53.4,1250.0,0.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,25464
CONCOR,2026-02-24,560.0,1.75,201250.0,841250.0,49.45,88750.0,3750.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,29515
CONCOR,2026-02-24,565.0,1.6,12500.0,35000.0,0.0,0.0,0.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,33305
CONCOR,2026-02-24,570.0,1.15,181250.0,717500.0,67.0,36250.0,0.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,37508
CONCOR,2026-02-24,580.0,0.75,315000.0,731250.0,76.4,48750.0,0.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,45905
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,86.0,28750.0,0.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,54538
CONCOR,2026-02-24,600.0,0.6,1083750.0,1521250.0,98.35,715000.0,16250.0,504.3,524.6,485.85,0.408,2026-02-01 13:31:45,63302
CROMPTON,2026-02-24,180.0,48.68,3600.0,7200.0,0.7,99000.0,18000.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,28381
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,25311
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.0,70200.0,54000.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,22241
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,19201
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,17684
CROMPTON,2026-02-24,200.0,29.5,12600.0,10800.0,1.7,423000.0,167400.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,16173
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,1.88,88200.0,10800.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,14732
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,13330
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,11945
CROMPTON,2026-02-24,210.0,22.95,68400.0,43200.0,2.9,363600.0,192600.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,10560
CROMPTON,2026-02-24,212.5,17.33,5400.0,12600.0,3.39,27000.0,34200.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,9334
CROMPTON,2026-02-24,215.0,17.5,36000.0,18000.0,3.91,118800.0,73800.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,8065
CROMPTON,2026-02-24,217.5,13.59,21600.0,5400.0,6.15,34200.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,6852
CROMPTON,2026-02-24,220.0,13.63,486000.0,576000.0,5.54,781200.0,730800.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,5644
CROMPTON,2026-02-24,222.5,10.63,205200.0,93600.0,6.13,264600.0,66600.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,4974
CROMPTON,2026-02-24,225.0,10.21,590400.0,738000.0,7.22,682200.0,327600.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,4247
CROMPTON,2026-02-24,227.5,9.22,298800.0,577800.0,8.46,208800.0,81000.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,3894
CROMPTON,2026-02-24,230.0,7.51,2302200.0,4660200.0,9.85,932400.0,414000.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,3656
CROMPTON,2026-02-24,232.5,6.84,153000.0,412200.0,11.07,28800.0,21600.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,4938
CROMPTON,2026-02-24,235.0,5.76,633600.0,1555200.0,12.0,196200.0,28800.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,5528
CROMPTON,2026-02-24,237.5,5.0,91800.0,86400.0,17.15,1800.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,6382
CROMPTON,2026-02-24,240.0,4.09,1164600.0,2602800.0,16.18,446400.0,91800.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,7172
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,8077
CROMPTON,2026-02-24,245.0,3.01,995400.0,468000.0,23.55,1800.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,9264
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,10978
CROMPTON,2026-02-24,250.0,2.02,2021400.0,2622600.0,22.51,376200.0,28800.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,12389
CROMPTON,2026-02-24,252.5,1.7,7200.0,27000.0,0.0,0.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,13969
CROMPTON,2026-02-24,255.0,1.63,19800.0,27000.0,32.85,12600.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,15991
CROMPTON,2026-02-24,260.0,1.15,849600.0,1170000.0,30.5,91800.0,5400.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,20011
CROMPTON,2026-02-24,265.0,0.75,183600.0,43200.0,42.6,25200.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,24358
CROMPTON,2026-02-24,270.0,0.72,588600.0,167400.0,45.3,192600.0,5400.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,28897
CROMPTON,2026-02-24,275.0,0.5,1800.0,1800.0,52.5,21600.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,33091
CROMPTON,2026-02-24,280.0,0.45,295200.0,212400.0,57.5,97200.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,38013
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,42699
CROMPTON,2026-02-24,290.0,0.45,50400.0,5400.0,62.0,73800.0,3600.0,225.0,231.86,221.2,1.603,2026-02-01 13:31:45,47890
