Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,23719
AUROPHARMA,2026-01-27,1080.0,103.9,1650.0,0.0,1.55,52800.0,4950.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,21017
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.8,14850.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,18379
AUROPHARMA,2026-01-27,1100.0,84.0,16500.0,0.0,2.15,444950.0,56100.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,15742
AUROPHARMA,2026-01-27,1110.0,76.95,1100.0,0.0,4.05,89650.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,13615
AUROPHARMA,2026-01-27,1120.0,66.7,7700.0,0.0,3.4,186450.0,17600.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,11507
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,4.45,25300.0,15400.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,9609
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,5.75,68200.0,13200.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,7737
AUROPHARMA,2026-01-27,1150.0,51.25,60500.0,4400.0,7.45,107250.0,10450.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,5961
AUROPHARMA,2026-01-27,1160.0,42.9,158400.0,3300.0,9.65,117700.0,72050.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,4576
AUROPHARMA,2026-01-27,1170.0,35.05,59400.0,34100.0,12.55,110000.0,49500.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,3803
AUROPHARMA,2026-01-27,1180.0,28.0,153450.0,231550.0,16.3,178200.0,92950.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,2703
AUROPHARMA,2026-01-27,1190.0,22.4,47300.0,66000.0,20.75,89100.0,55550.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,2004
AUROPHARMA,2026-01-27,1200.0,17.5,567600.0,400950.0,26.45,483450.0,69850.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,1223
AUROPHARMA,2026-01-27,1210.0,14.75,84700.0,37950.0,43.6,69300.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,1287
AUROPHARMA,2026-01-27,1220.0,10.65,490050.0,152900.0,35.5,164450.0,9350.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,1613
AUROPHARMA,2026-01-27,1230.0,8.5,161700.0,27500.0,45.25,55550.0,1650.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,2709
AUROPHARMA,2026-01-27,1240.0,6.4,583550.0,77550.0,64.4,100100.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,3970
AUROPHARMA,2026-01-27,1250.0,5.25,398750.0,28600.0,73.85,63250.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,5757
AUROPHARMA,2026-01-27,1260.0,4.25,1238600.0,34650.0,70.4,121000.0,1650.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,8020
AUROPHARMA,2026-01-27,1270.0,3.7,173800.0,29700.0,91.2,23100.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,11575
AUROPHARMA,2026-01-27,1280.0,3.3,283250.0,10450.0,100.25,87450.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,15506
AUROPHARMA,2026-01-27,1290.0,2.0,37950.0,550.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,19171
AUROPHARMA,2026-01-27,1300.0,2.05,554400.0,39050.0,118.95,47300.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,23664
AUROPHARMA,2026-01-27,1310.0,1.8,57200.0,0.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,28302
AUROPHARMA,2026-01-27,1320.0,1.6,212300.0,9900.0,138.15,4400.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,33457
AUROPHARMA,2026-01-27,1330.0,0.6,56100.0,0.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,38792
AUROPHARMA,2026-01-27,1340.0,1.35,155650.0,3300.0,157.7,7700.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,44213
AUROPHARMA,2026-01-27,1350.0,1.25,23100.0,0.0,167.55,3300.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,49693
AUROPHARMA,2026-01-27,1360.0,1.1,132000.0,15400.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,55248
AUROPHARMA,2026-01-27,1380.0,0.1,7150.0,0.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,66741
AUROPHARMA,2026-01-27,1400.0,0.6,78100.0,0.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,78234
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4,1195.5,1172.5,0.703,2026-01-16 10:20:49,89888
AXISBANK,2026-01-27,1060.0,240.9,625.0,0.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,222940
AXISBANK,2026-01-27,1080.0,220.95,1875.0,0.0,0.4,5625.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,192428
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,177214
AXISBANK,2026-01-27,1100.0,200.95,4375.0,0.0,0.5,162500.0,625.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,162034
AXISBANK,2026-01-27,1110.0,191.0,1875.0,0.0,0.7,15000.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,147106
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,89375.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,132149
AXISBANK,2026-01-27,1130.0,171.05,1250.0,0.0,0.75,52500.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,117242
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.65,75625.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,102411
AXISBANK,2026-01-27,1150.0,151.15,35000.0,0.0,0.95,211875.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,87655
AXISBANK,2026-01-27,1160.0,141.2,6875.0,0.0,1.1,253750.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,73640
AXISBANK,2026-01-27,1170.0,131.35,2500.0,0.0,1.15,413750.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,59445
AXISBANK,2026-01-27,1180.0,121.5,8125.0,0.0,1.15,292500.0,1875.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,45583
AXISBANK,2026-01-27,1190.0,111.75,6250.0,0.0,1.4,216875.0,38750.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,32101
AXISBANK,2026-01-27,1200.0,103.8,316250.0,1875.0,1.65,1058750.0,90000.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,18817
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,1.9,461875.0,56875.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,9976
AXISBANK,2026-01-27,1220.0,85.05,103750.0,0.0,2.35,338125.0,40000.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-1440
AXISBANK,2026-01-27,1230.0,75.25,266875.0,40000.0,2.9,936250.0,78125.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-11668
AXISBANK,2026-01-27,1240.0,67.3,500000.0,8125.0,3.75,870625.0,297500.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-19758
AXISBANK,2026-01-27,1250.0,57.15,473125.0,11875.0,4.9,1190625.0,554375.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-25177
AXISBANK,2026-01-27,1260.0,49.55,520625.0,53125.0,6.55,1440625.0,304375.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-29849
AXISBANK,2026-01-27,1270.0,41.9,1008125.0,47500.0,8.65,1250625.0,530000.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-33045
AXISBANK,2026-01-27,1280.0,33.85,2478125.0,265625.0,11.45,1653750.0,1091875.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-32476
AXISBANK,2026-01-27,1290.0,27.75,1542500.0,514375.0,14.9,1211250.0,930625.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-24422
AXISBANK,2026-01-27,1300.0,22.1,9154375.0,3296250.0,18.8,2127500.0,1480000.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,-17634
AXISBANK,2026-01-27,1310.0,17.1,4324375.0,1040000.0,24.15,478125.0,278125.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,14191
AXISBANK,2026-01-27,1320.0,13.2,2121875.0,953750.0,30.7,178125.0,129375.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,40827
AXISBANK,2026-01-27,1330.0,10.45,1246875.0,848125.0,36.3,93125.0,8750.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,65778
AXISBANK,2026-01-27,1340.0,8.15,907500.0,748750.0,45.7,40625.0,6875.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,90780
AXISBANK,2026-01-27,1350.0,6.4,3458125.0,1220000.0,52.05,30625.0,11250.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,116319
AXISBANK,2026-01-27,1360.0,5.0,848750.0,398125.0,62.65,14375.0,5000.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,146847
AXISBANK,2026-01-27,1370.0,4.2,246250.0,267500.0,69.45,3750.0,5625.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,176518
AXISBANK,2026-01-27,1380.0,3.2,680000.0,173750.0,79.05,4375.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,206182
AXISBANK,2026-01-27,1390.0,2.55,442500.0,113750.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,236636
AXISBANK,2026-01-27,1400.0,2.05,1316250.0,253750.0,102.0,10000.0,1250.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,267463
AXISBANK,2026-01-27,1410.0,1.7,141250.0,108750.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,299671
AXISBANK,2026-01-27,1420.0,1.35,225000.0,9375.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,331876
AXISBANK,2026-01-27,1440.0,0.95,193125.0,38125.0,138.75,625.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,396719
AXISBANK,2026-01-27,1460.0,0.7,48750.0,3750.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,461929
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,527230
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1309.0,1293.1,0.054,2026-01-16 10:20:49,592527
BAJAJ-AUTO,2026-01-27,7400.0,2194.0,75.0,0.0,0.0,0.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,153768
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.3,15750.0,1200.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,134411
BAJAJ-AUTO,2026-01-27,7800.0,1794.75,75.0,0.0,2.9,1950.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,115350
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.05,7725.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,105853
BAJAJ-AUTO,2026-01-27,8000.0,1595.15,300.0,0.0,3.0,16875.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,96421
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.05,4500.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,87204
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.55,6750.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,77987
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,4.9,4050.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,68837
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.0,29625.0,75.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,59728
BAJAJ-AUTO,2026-01-27,8500.0,1097.35,2250.0,0.0,5.0,62025.0,675.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,50902
BAJAJ-AUTO,2026-01-27,8600.0,955.6,1275.0,450.0,5.5,23700.0,1950.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,42950
BAJAJ-AUTO,2026-01-27,8700.0,901.05,375.0,0.0,6.45,17625.0,3675.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,35140
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7425.0,0.0,7.1,81375.0,11175.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,27424
BAJAJ-AUTO,2026-01-27,8900.0,710.8,4125.0,0.0,9.15,32175.0,13350.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,21062
BAJAJ-AUTO,2026-01-27,9000.0,614.35,26775.0,225.0,12.65,87075.0,30000.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,14838
BAJAJ-AUTO,2026-01-27,9100.0,501.0,17175.0,0.0,18.1,57150.0,16350.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,11024
BAJAJ-AUTO,2026-01-27,9200.0,407.5,34575.0,600.0,26.85,65400.0,22875.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,7175
BAJAJ-AUTO,2026-01-27,9300.0,344.0,64200.0,1800.0,40.4,56325.0,19350.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,4803
BAJAJ-AUTO,2026-01-27,9400.0,271.05,47850.0,6075.0,61.5,63150.0,52350.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,4383
BAJAJ-AUTO,2026-01-27,9500.0,198.0,98550.0,79800.0,92.75,98775.0,60525.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,4001
BAJAJ-AUTO,2026-01-27,9600.0,141.0,129000.0,101925.0,133.15,49350.0,41925.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,5718
BAJAJ-AUTO,2026-01-27,9700.0,96.5,120900.0,82500.0,184.05,66900.0,22050.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,9346
BAJAJ-AUTO,2026-01-27,9800.0,64.85,180450.0,75600.0,256.9,64350.0,600.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,13625
BAJAJ-AUTO,2026-01-27,9900.0,43.25,91500.0,33075.0,416.0,21825.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,19934
BAJAJ-AUTO,2026-01-27,10000.0,28.15,243000.0,52275.0,411.0,24450.0,1725.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,27348
BAJAJ-AUTO,2026-01-27,10100.0,20.25,38850.0,19725.0,559.55,3675.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,37626
BAJAJ-AUTO,2026-01-27,10200.0,14.25,62925.0,12300.0,628.45,600.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,48524
BAJAJ-AUTO,2026-01-27,10300.0,10.7,22500.0,21675.0,0.0,0.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,60237
BAJAJ-AUTO,2026-01-27,10400.0,8.1,41625.0,17625.0,812.3,2550.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,72146
BAJAJ-AUTO,2026-01-27,10500.0,6.2,52575.0,16425.0,975.0,2550.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,84300
BAJAJ-AUTO,2026-01-27,10600.0,5.45,112800.0,1500.0,1004.55,150.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,96962
BAJAJ-AUTO,2026-01-27,10700.0,3.1,32775.0,0.0,0.0,0.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,111016
BAJAJ-AUTO,2026-01-27,10800.0,3.15,19650.0,525.0,1201.1,75.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,125362
BAJAJ-AUTO,2026-01-27,11000.0,3.9,26400.0,0.0,1399.55,300.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,154424
BAJAJ-AUTO,2026-01-27,11200.0,5.25,1800.0,75.0,0.0,0.0,0.0,9577.0,9616.5,9522.5,-0.026,2026-01-16 10:20:49,183992
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,79956
BAJAJFINSV,2026-01-27,1720.0,284.3,13250.0,0.0,0.0,0.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,67571
BAJAJFINSV,2026-01-27,1760.0,244.5,8000.0,0.0,0.15,11500.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,55615
BAJAJFINSV,2026-01-27,1800.0,215.5,21000.0,0.0,0.9,122250.0,5250.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,43557
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.85,16500.0,1750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,38158
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.9,269750.0,1750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,32385
BAJAJFINSV,2026-01-27,1860.0,147.25,500.0,0.0,1.25,191250.0,7750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,27096
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.5,55000.0,19750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,22199
BAJAJFINSV,2026-01-27,1900.0,121.45,89500.0,250.0,1.95,349750.0,29500.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,17468
BAJAJFINSV,2026-01-27,1920.0,99.85,5250.0,1000.0,2.7,59250.0,33000.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,14601
BAJAJFINSV,2026-01-27,1940.0,91.7,18250.0,2000.0,4.05,141000.0,72750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,10880
BAJAJFINSV,2026-01-27,1960.0,77.8,50250.0,20750.0,5.8,227500.0,95500.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,7552
BAJAJFINSV,2026-01-27,1980.0,63.0,77500.0,32000.0,8.65,155500.0,130500.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,4928
BAJAJFINSV,2026-01-27,2000.0,46.95,399250.0,359750.0,13.45,527000.0,221000.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,2865
BAJAJFINSV,2026-01-27,2020.0,34.0,596500.0,439750.0,20.1,279750.0,137750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,3466
BAJAJFINSV,2026-01-27,2040.0,23.6,637250.0,396750.0,29.35,201750.0,52750.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,6120
BAJAJFINSV,2026-01-27,2060.0,15.7,463750.0,288250.0,43.2,147750.0,24250.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,9898
BAJAJFINSV,2026-01-27,2080.0,10.25,984750.0,843750.0,55.95,62500.0,12500.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,14076
BAJAJFINSV,2026-01-27,2100.0,6.55,725250.0,160000.0,73.5,99500.0,8500.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,20920
BAJAJFINSV,2026-01-27,2120.0,4.4,157750.0,64500.0,90.1,13500.0,3500.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,28496
BAJAJFINSV,2026-01-27,2140.0,3.0,99250.0,1250.0,135.0,11000.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,36620
BAJAJFINSV,2026-01-27,2160.0,2.2,74750.0,15250.0,154.25,5000.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,44897
BAJAJFINSV,2026-01-27,2180.0,1.95,77500.0,10000.0,176.8,750.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,53392
BAJAJFINSV,2026-01-27,2200.0,1.55,283750.0,22250.0,180.0,43250.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,62105
BAJAJFINSV,2026-01-27,2220.0,1.2,381250.0,5500.0,0.0,0.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,70737
BAJAJFINSV,2026-01-27,2240.0,1.2,84250.0,0.0,235.2,14250.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,80911
BAJAJFINSV,2026-01-27,2260.0,0.4,153000.0,250.0,254.95,13750.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,90912
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,250.0,0.0,0.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,101226
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,294.7,8500.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,111968
BAJAJFINSV,2026-01-27,2320.0,0.25,4750.0,0.0,0.0,0.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,122497
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,354.5,250.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,144073
BAJAJFINSV,2026-01-27,2400.0,0.2,29750.0,0.0,394.45,65500.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,165669
BAJAJFINSV,2026-01-27,2440.0,0.05,5250.0,0.0,434.35,3000.0,0.0,2028.8,2029.8,2002.6,1.394,2026-01-16 10:20:49,185072
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,12666
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,10985
BAJAJHLDNG,2026-01-27,9600.0,1175.6,150.0,0.0,21.6,2550.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,9304
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,8502
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,21.15,950.0,100.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,7689
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,6883
BAJAJHLDNG,2026-01-27,10000.0,816.6,250.0,0.0,38.65,5800.0,600.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,6079
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,73.5,150.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,5333
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,61.0,2550.0,100.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,4590
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,78.0,750.0,350.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,3873
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,150.25,500.0,50.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,3160
BAJAJHLDNG,2026-01-27,10500.0,421.25,600.0,0.0,134.0,13250.0,1850.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,2450
BAJAJHLDNG,2026-01-27,10600.0,338.95,250.0,0.0,194.85,2800.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,1735
BAJAJHLDNG,2026-01-27,10700.0,250.2,3200.0,500.0,219.6,1100.0,450.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,1156
BAJAJHLDNG,2026-01-27,10800.0,191.0,6200.0,1650.0,261.55,6450.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,722
BAJAJHLDNG,2026-01-27,10900.0,157.0,2800.0,850.0,340.0,1750.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,308
BAJAJHLDNG,2026-01-27,11000.0,126.45,16750.0,3400.0,387.3,15600.0,200.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,-25
BAJAJHLDNG,2026-01-27,11100.0,98.15,3550.0,100.0,454.2,1850.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,-412
BAJAJHLDNG,2026-01-27,11200.0,112.0,8100.0,0.0,574.4,3500.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,-401
BAJAJHLDNG,2026-01-27,11300.0,63.65,22900.0,1150.0,603.7,10100.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,-336
BAJAJHLDNG,2026-01-27,11400.0,73.15,13500.0,0.0,684.1,1650.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,-295
BAJAJHLDNG,2026-01-27,11500.0,40.0,61350.0,9300.0,789.0,5700.0,50.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,347
BAJAJHLDNG,2026-01-27,11600.0,34.5,12350.0,2250.0,894.2,2100.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,1470
BAJAJHLDNG,2026-01-27,11700.0,28.35,10100.0,1050.0,0.0,0.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,2797
BAJAJHLDNG,2026-01-27,11800.0,27.0,18800.0,1900.0,1078.0,4700.0,0.0,10704.0,10810.0,10681.0,-0.344,2026-01-16 10:20:49,4399
