Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,195.0,1.62,3795000.0,0.0,11.3,100000.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,34110
ASHOKLEY,2026-01-27,196.0,1.45,740000.0,0.0,0.0,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,38802
ASHOKLEY,2026-01-27,197.5,1.23,390000.0,0.0,19.51,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,45305
ASHOKLEY,2026-01-27,198.0,1.17,1285000.0,0.0,0.0,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,47504
ASHOKLEY,2026-01-27,200.0,0.92,8540000.0,0.0,16.5,405000.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,56518
ASHOKLEY,2026-01-27,202.5,0.7,550000.0,0.0,23.88,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,69950
ASHOKLEY,2026-01-27,205.0,0.52,2555000.0,0.0,18.5,40000.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,83441
ASHOKLEY,2026-01-27,207.5,0.4,270000.0,0.0,28.47,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,97601
ASHOKLEY,2026-01-27,210.0,0.31,2045000.0,0.0,48.5,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,111781
ASHOKLEY,2026-01-27,215.0,0.2,770000.0,0.0,35.62,0.0,0.0,187.76,191.8,186.05,0.0,2026-01-06 08:50,141204
ASIANPAINT,2026-01-27,2360.0,230.2,0.0,0.0,0.55,2750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,73902
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,62515
ASIANPAINT,2026-01-27,2440.0,177.25,0.0,0.0,71.05,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,51175
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.9,17000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,39793
ASIANPAINT,2026-01-27,2500.0,330.0,500.0,0.0,1.1,56000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,34142
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.4,324250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,28609
ASIANPAINT,2026-01-27,2540.0,375.15,0.0,0.0,1.7,256000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,23900
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,2.5,209000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,19490
ASIANPAINT,2026-01-27,2580.0,340.4,0.0,0.0,3.15,52500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,15497
ASIANPAINT,2026-01-27,2600.0,204.1,33250.0,0.0,4.4,374250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,11637
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,5.5,47250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,9123
ASIANPAINT,2026-01-27,2640.0,137.0,4000.0,0.0,6.95,48250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,6170
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,8.9,41000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,3362
ASIANPAINT,2026-01-27,2680.0,161.6,3750.0,0.0,11.45,58000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,625
ASIANPAINT,2026-01-27,2700.0,141.25,26750.0,0.0,14.45,196500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-1996
ASIANPAINT,2026-01-27,2720.0,123.0,12500.0,0.0,17.9,54500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-4073
ASIANPAINT,2026-01-27,2740.0,108.15,24500.0,0.0,22.25,285750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-6052
ASIANPAINT,2026-01-27,2760.0,94.2,89500.0,0.0,27.85,143500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-7839
ASIANPAINT,2026-01-27,2780.0,81.95,93750.0,0.0,33.95,115000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-8345
ASIANPAINT,2026-01-27,2800.0,69.3,561250.0,0.0,42.05,243250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-8499
ASIANPAINT,2026-01-27,2820.0,57.95,134250.0,0.0,50.4,94000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-4555
ASIANPAINT,2026-01-27,2840.0,47.9,375000.0,0.0,59.45,62500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,-2718
ASIANPAINT,2026-01-27,2860.0,39.1,525000.0,0.0,70.6,21500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,1115
ASIANPAINT,2026-01-27,2880.0,31.8,94250.0,0.0,112.1,11750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,6517
ASIANPAINT,2026-01-27,2900.0,25.25,353250.0,0.0,97.75,71500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,10399
ASIANPAINT,2026-01-27,2920.0,20.0,92750.0,0.0,147.1,750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,15155
ASIANPAINT,2026-01-27,2940.0,15.9,84000.0,0.0,164.45,4750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,20079
ASIANPAINT,2026-01-27,2960.0,12.3,100750.0,0.0,143.2,10500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,25062
ASIANPAINT,2026-01-27,2980.0,9.7,98750.0,0.0,214.0,13250.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,30186
ASIANPAINT,2026-01-27,3000.0,7.8,463250.0,0.0,178.35,28750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,35372
ASIANPAINT,2026-01-27,3020.0,5.85,236000.0,0.0,199.0,1750.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,41578
ASIANPAINT,2026-01-27,3040.0,4.65,192750.0,0.0,494.7,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,48515
ASIANPAINT,2026-01-27,3060.0,3.6,187500.0,0.0,241.6,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,55824
ASIANPAINT,2026-01-27,3080.0,3.15,38000.0,0.0,531.9,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,63485
ASIANPAINT,2026-01-27,3100.0,2.55,112000.0,0.0,273.5,2000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,71167
ASIANPAINT,2026-01-27,3120.0,2.05,3000.0,0.0,335.0,500.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,79039
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,86928
ASIANPAINT,2026-01-27,3160.0,1.6,11250.0,0.0,607.6,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,94800
ASIANPAINT,2026-01-27,3180.0,1.5,12000.0,0.0,0.0,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,102731
ASIANPAINT,2026-01-27,3200.0,1.4,96750.0,0.0,374.4,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,110687
ASIANPAINT,2026-01-27,3240.0,0.95,11250.0,0.0,0.0,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,126994
ASIANPAINT,2026-01-27,3280.0,0.6,4750.0,0.0,0.0,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,143334
ASIANPAINT,2026-01-27,3320.0,0.75,24000.0,0.0,0.0,0.0,0.0,2815.6,2828.0,2769.0,0.0,2026-01-06 08:50,159693
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,26674
ASTRAL,2026-01-27,1200.0,198.65,0.0,0.0,0.8,118575.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,19818
ASTRAL,2026-01-27,1240.0,245.4,0.0,0.0,0.8,31025.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,13427
ASTRAL,2026-01-27,1260.0,230.0,0.0,0.0,1.0,46325.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,10295
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.25,52700.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,7254
ASTRAL,2026-01-27,1300.0,203.0,15300.0,0.0,1.55,99450.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,4379
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.95,57375.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,1977
ASTRAL,2026-01-27,1340.0,103.2,36125.0,0.0,2.55,75225.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,-545
ASTRAL,2026-01-27,1360.0,135.85,107100.0,0.0,3.5,213775.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,-2541
ASTRAL,2026-01-27,1380.0,118.55,115600.0,0.0,4.9,148325.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,-2870
ASTRAL,2026-01-27,1400.0,102.75,349775.0,0.0,6.9,301750.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,-2752
ASTRAL,2026-01-27,1420.0,87.15,86700.0,0.0,9.85,109225.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,755
ASTRAL,2026-01-27,1440.0,67.1,109225.0,0.0,14.2,102850.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,1917
ASTRAL,2026-01-27,1460.0,54.5,121550.0,0.0,20.0,101150.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,3442
ASTRAL,2026-01-27,1480.0,42.6,78625.0,0.0,27.5,39525.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,5286
ASTRAL,2026-01-27,1500.0,33.05,272425.0,0.0,36.75,134300.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,7133
ASTRAL,2026-01-27,1520.0,24.15,158100.0,0.0,49.65,22950.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,9973
ASTRAL,2026-01-27,1540.0,17.7,68000.0,0.0,62.6,7650.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,13036
ASTRAL,2026-01-27,1560.0,12.4,155550.0,0.0,76.15,10625.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,16056
ASTRAL,2026-01-27,1580.0,8.7,85000.0,0.0,90.5,1700.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,19447
ASTRAL,2026-01-27,1600.0,6.2,234600.0,0.0,108.1,33150.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,22958
ASTRAL,2026-01-27,1620.0,4.75,30175.0,0.0,185.35,1275.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,26734
ASTRAL,2026-01-27,1640.0,3.2,59500.0,0.0,225.1,1700.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,30775
ASTRAL,2026-01-27,1680.0,2.05,92650.0,0.0,220.0,425.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,39103
ASTRAL,2026-01-27,1720.0,0.9,13600.0,0.0,365.0,2975.0,0.0,1492.8,1501.2,1450.0,0.0,2026-01-06 08:50,47832
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.5,67000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,44471
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,38398
AUBANK,2026-01-27,840.0,175.95,30000.0,0.0,0.6,24000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,31835
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.85,25000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,25368
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.1,52000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,18648
AUBANK,2026-01-27,890.0,92.5,0.0,0.0,1.3,29000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,15249
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.6,465000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,11869
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.0,80000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,10384
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,2.4,96000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,7814
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.15,143000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,5304
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,4.1,177000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,3028
AUBANK,2026-01-27,950.0,70.85,224000.0,0.0,5.3,236000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,886
AUBANK,2026-01-27,960.0,63.75,41000.0,0.0,6.9,136000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,588
AUBANK,2026-01-27,970.0,57.45,129000.0,0.0,8.85,215000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,-827
AUBANK,2026-01-27,980.0,50.55,295000.0,0.0,11.35,367000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,-1515
AUBANK,2026-01-27,990.0,43.85,331000.0,0.0,14.4,302000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,-1017
AUBANK,2026-01-27,1000.0,37.95,530000.0,0.0,18.05,747000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,54
AUBANK,2026-01-27,1010.0,32.5,288000.0,0.0,22.2,149000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,2050
AUBANK,2026-01-27,1020.0,27.15,528000.0,0.0,27.05,253000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,4426
AUBANK,2026-01-27,1030.0,22.45,218000.0,0.0,32.45,42000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,7726
AUBANK,2026-01-27,1040.0,18.4,184000.0,0.0,38.3,60000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,10890
AUBANK,2026-01-27,1050.0,15.15,208000.0,0.0,44.55,7000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,14054
AUBANK,2026-01-27,1060.0,12.25,268000.0,0.0,52.75,4000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,17608
AUBANK,2026-01-27,1070.0,9.8,50000.0,0.0,62.7,5000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,21457
AUBANK,2026-01-27,1080.0,7.8,289000.0,0.0,198.35,0.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,25071
AUBANK,2026-01-27,1090.0,6.2,24000.0,0.0,150.55,0.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,29183
AUBANK,2026-01-27,1100.0,4.85,532000.0,0.0,85.7,22000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,33108
AUBANK,2026-01-27,1110.0,7.4,0.0,0.0,98.5,0.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,37641
AUBANK,2026-01-27,1120.0,3.05,172000.0,0.0,103.15,1000.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,42105
AUBANK,2026-01-27,1140.0,1.85,162000.0,0.0,225.4,0.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,51421
AUBANK,2026-01-27,1160.0,2.55,0.0,0.0,143.5,0.0,0.0,1014.95,1026.8,1005.1,0.0,2026-01-06 08:50,61049
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,32087
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.25,4400.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,24302
AUROPHARMA,2026-01-27,1020.0,205.75,0.0,0.0,2.0,3300.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,20440
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,16557
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,12731
AUROPHARMA,2026-01-27,1070.0,126.85,0.0,0.0,5.65,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,10946
AUROPHARMA,2026-01-27,1080.0,92.0,0.0,0.0,1.8,66550.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,9107
AUROPHARMA,2026-01-27,1090.0,109.85,0.0,0.0,3.35,46750.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,7323
AUROPHARMA,2026-01-27,1100.0,93.25,17050.0,0.0,2.9,347050.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,5582
AUROPHARMA,2026-01-27,1110.0,93.85,0.0,0.0,3.75,550.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,4279
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,4.35,99000.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,2918
AUROPHARMA,2026-01-27,1130.0,79.05,0.0,0.0,5.25,2750.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,1656
AUROPHARMA,2026-01-27,1140.0,60.0,1100.0,0.0,6.8,110000.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,401
AUROPHARMA,2026-01-27,1150.0,71.85,51150.0,0.0,7.9,63250.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-809
AUROPHARMA,2026-01-27,1160.0,71.55,24750.0,0.0,10.3,188100.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-1520
AUROPHARMA,2026-01-27,1170.0,62.65,11550.0,0.0,12.75,41250.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-2353
AUROPHARMA,2026-01-27,1180.0,48.45,67650.0,0.0,15.95,145750.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-3096
AUROPHARMA,2026-01-27,1190.0,43.25,22550.0,0.0,18.95,3300.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-3550
AUROPHARMA,2026-01-27,1200.0,36.7,581350.0,0.0,23.2,429000.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-3982
AUROPHARMA,2026-01-27,1210.0,31.75,48950.0,0.0,27.5,36300.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-2357
AUROPHARMA,2026-01-27,1220.0,26.25,409750.0,0.0,33.15,97900.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,-1729
AUROPHARMA,2026-01-27,1230.0,21.9,56650.0,0.0,38.2,5500.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,100
AUROPHARMA,2026-01-27,1240.0,18.25,267850.0,0.0,44.55,42350.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,1345
AUROPHARMA,2026-01-27,1250.0,15.35,8250.0,0.0,78.4,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,3097
AUROPHARMA,2026-01-27,1260.0,12.25,796950.0,0.0,59.9,27500.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,4570
AUROPHARMA,2026-01-27,1270.0,10.15,22000.0,0.0,93.3,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,7666
AUROPHARMA,2026-01-27,1280.0,7.95,124850.0,0.0,96.75,78650.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,9995
AUROPHARMA,2026-01-27,1290.0,11.45,0.0,0.0,109.25,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,11844
AUROPHARMA,2026-01-27,1300.0,5.2,480700.0,0.0,112.0,8250.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,14354
AUROPHARMA,2026-01-27,1310.0,4.4,13200.0,0.0,126.05,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,17511
AUROPHARMA,2026-01-27,1320.0,3.4,143550.0,0.0,90.5,4400.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,20529
AUROPHARMA,2026-01-27,1330.0,6.0,0.0,0.0,143.6,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,23698
AUROPHARMA,2026-01-27,1340.0,2.3,40150.0,0.0,125.0,1100.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,26859
AUROPHARMA,2026-01-27,1360.0,1.35,56650.0,0.0,252.3,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,33257
AUROPHARMA,2026-01-27,1380.0,1.5,550.0,0.0,176.05,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,39781
AUROPHARMA,2026-01-27,1400.0,0.95,25300.0,0.0,288.1,0.0,0.0,1207.4,1222.0,1199.0,0.0,2026-01-06 08:50,46299
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,6.8,0.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,173338
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,148766
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,136512
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,184375.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,124303
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,112354
AXISBANK,2026-01-27,1120.0,158.9,0.0,0.0,0.5,96875.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,100377
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.6,37500.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,88467
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.7,97500.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,76612
AXISBANK,2026-01-27,1150.0,140.0,35000.0,0.0,0.9,381250.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,64857
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,290625.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,53962
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.35,366875.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,42939
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.65,169375.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,32225
AXISBANK,2026-01-27,1190.0,71.15,6250.0,0.0,2.05,196250.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,21769
AXISBANK,2026-01-27,1200.0,89.95,421250.0,0.0,2.65,668750.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,11470
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.4,464375.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,5868
AXISBANK,2026-01-27,1220.0,70.55,115625.0,0.0,4.4,499375.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-2895
AXISBANK,2026-01-27,1230.0,63.25,726875.0,0.0,5.75,993750.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-10417
AXISBANK,2026-01-27,1240.0,55.1,555000.0,0.0,7.45,915625.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-12789
AXISBANK,2026-01-27,1250.0,47.5,727500.0,0.0,9.7,1017500.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-15341
AXISBANK,2026-01-27,1260.0,40.25,564375.0,0.0,12.3,1370000.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-16055
AXISBANK,2026-01-27,1270.0,33.65,1166875.0,0.0,15.6,1335625.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-16716
AXISBANK,2026-01-27,1280.0,27.55,1992500.0,0.0,19.55,1348750.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-13619
AXISBANK,2026-01-27,1290.0,22.25,851250.0,0.0,24.1,622500.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,-6171
AXISBANK,2026-01-27,1300.0,17.35,7478750.0,0.0,29.1,973125.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,291
AXISBANK,2026-01-27,1310.0,13.35,2056250.0,0.0,35.5,94375.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,24956
AXISBANK,2026-01-27,1320.0,10.4,1056250.0,0.0,42.05,50625.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,44038
AXISBANK,2026-01-27,1330.0,7.95,278125.0,0.0,49.65,12500.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,62703
AXISBANK,2026-01-27,1340.0,6.1,389375.0,0.0,102.8,1875.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,80931
AXISBANK,2026-01-27,1350.0,4.65,727500.0,0.0,109.25,625.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,99610
AXISBANK,2026-01-27,1360.0,3.5,434375.0,0.0,125.65,0.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,119130
AXISBANK,2026-01-27,1370.0,2.6,108750.0,0.0,85.4,1250.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,138905
AXISBANK,2026-01-27,1380.0,2.0,724375.0,0.0,140.4,0.0,0.0,1285.8,1289.7,1270.0,0.0,2026-01-06 08:50,158656
