Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6650.0,15.2,3500.0,6375.0,0.0,0.0,0.0,6211.5,6271.0,6186.5,1.338,2026-01-07 11:29,19577
BRITANNIA,2026-01-27,6700.0,10.3,47500.0,64500.0,0.0,0.0,0.0,6211.5,6271.0,6186.5,1.338,2026-01-07 11:29,23113
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.5,6271.0,6186.5,1.338,2026-01-07 11:29,26931
BRITANNIA,2026-01-27,6800.0,5.7,23250.0,54750.0,0.0,0.0,0.0,6211.5,6271.0,6186.5,1.338,2026-01-07 11:29,30700
BRITANNIA,2026-01-27,6900.0,4.5,875.0,1000.0,622.6,375.0,375.0,6211.5,6271.0,6186.5,1.338,2026-01-07 11:29,38483
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.5,6271.0,6186.5,1.338,2026-01-07 11:29,46243
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.15,184125.0,35250.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,210267
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.2,271500.0,30750.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,120081
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.15,45375.0,3750.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,99369
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,4.25,169875.0,70125.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,78455
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.7,48750.0,50250.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,58708
BSE,2026-01-27,2400.0,362.0,39375.0,4875.0,8.15,495750.0,370500.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,38941
BSE,2026-01-27,2450.0,236.35,375.0,0.0,11.25,122250.0,166125.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,22874
BSE,2026-01-27,2500.0,267.0,176250.0,9750.0,16.7,657750.0,483000.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,6269
BSE,2026-01-27,2550.0,221.95,51750.0,17250.0,24.25,230625.0,485250.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,-2428
BSE,2026-01-27,2600.0,188.0,454875.0,228000.0,34.55,640125.0,643125.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,-12732
BSE,2026-01-27,2650.0,152.15,371250.0,375750.0,48.45,427500.0,451500.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,-11811
BSE,2026-01-27,2700.0,119.95,760125.0,1599000.0,66.9,636750.0,987000.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,-9659
BSE,2026-01-27,2750.0,93.5,464250.0,1438125.0,90.0,175875.0,460875.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,758
BSE,2026-01-27,2800.0,71.0,875250.0,1445250.0,117.4,288375.0,237375.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,12275
BSE,2026-01-27,2850.0,52.7,274875.0,502875.0,150.8,63750.0,80625.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,29682
BSE,2026-01-27,2900.0,38.5,633750.0,798750.0,188.7,93750.0,87375.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,46441
BSE,2026-01-27,2950.0,27.85,177000.0,321750.0,220.55,20250.0,13875.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,67020
BSE,2026-01-27,3000.0,20.25,1099500.0,1219875.0,268.0,91875.0,21750.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,87962
BSE,2026-01-27,3050.0,14.5,133500.0,163875.0,361.5,3750.0,0.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,114578
BSE,2026-01-27,3100.0,10.3,360375.0,203250.0,420.6,5250.0,0.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,142174
BSE,2026-01-27,3200.0,5.4,169125.0,91875.0,457.95,19125.0,375.0,2741.8,2757.9,2685.0,1.312,2026-01-07 11:29,201057
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,24410
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,19769
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,86250.0,15000.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,17451
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,15217
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.25,24750.0,14250.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,12996
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.8,188250.0,25500.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,10799
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.5,141750.0,17250.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,8759
CAMS,2026-01-27,700.0,61.2,11250.0,1500.0,3.8,256500.0,78750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,6859
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,5233
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,6.75,321000.0,39750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,3648
CAMS,2026-01-27,730.0,35.1,69750.0,10500.0,9.15,149250.0,37500.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,2205
CAMS,2026-01-27,740.0,29.3,168750.0,54000.0,12.25,166500.0,54000.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,1290
CAMS,2026-01-27,750.0,24.1,294750.0,320250.0,16.15,201000.0,93000.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,893
CAMS,2026-01-27,760.0,19.0,309000.0,414000.0,22.75,199500.0,69750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,1087
CAMS,2026-01-27,770.0,14.5,151500.0,181500.0,27.0,27000.0,18000.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,1536
CAMS,2026-01-27,780.0,11.0,325500.0,176250.0,35.5,120000.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,2178
CAMS,2026-01-27,790.0,7.45,112500.0,25500.0,48.8,5250.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,3051
CAMS,2026-01-27,800.0,5.95,370500.0,126000.0,47.45,129750.0,6750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,4167
CAMS,2026-01-27,810.0,4.25,254250.0,12750.0,55.0,0.0,750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,5330
CAMS,2026-01-27,820.0,2.9,157500.0,35250.0,64.0,137250.0,750.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,7251
CAMS,2026-01-27,830.0,2.45,33750.0,14250.0,78.0,1500.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,8526
CAMS,2026-01-27,840.0,1.8,135750.0,49500.0,102.7,30750.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,10665
CAMS,2026-01-27,850.0,1.25,75000.0,0.0,98.0,30750.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,12683
CAMS,2026-01-27,860.0,1.5,47250.0,750.0,108.7,21750.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,14806
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,17061
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,19563
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,24548
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,756.05,765.9,746.8,0.84,2026-01-07 11:29,29277
CANBK,2026-01-27,126.0,27.29,384750.0,0.0,0.08,344250.0,6750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,116705
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.08,297000.0,27000.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,104651
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.11,1775250.0,20250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,91682
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,80052
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,73828
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.16,290250.0,67500.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,67653
CANBK,2026-01-27,135.0,18.52,128250.0,0.0,0.17,1512000.0,195750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,61491
CANBK,2026-01-27,136.0,17.56,40500.0,0.0,0.2,715500.0,168750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,55683
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,49796
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.26,567000.0,148500.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,44240
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.31,317250.0,141750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,38458
CANBK,2026-01-27,140.0,16.5,2659500.0,40500.0,0.37,7242750.0,1127250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,32750
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.42,371250.0,128250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,32072
CANBK,2026-01-27,142.0,11.84,74250.0,0.0,0.49,1512000.0,141750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,27296
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,0.59,580500.0,87750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,22708
CANBK,2026-01-27,144.0,10.6,87750.0,0.0,0.65,648000.0,74250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,18236
CANBK,2026-01-27,145.0,11.8,1599750.0,101250.0,0.77,5859000.0,1950750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,13825
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,0.94,675000.0,128250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,11545
CANBK,2026-01-27,147.0,8.59,209250.0,6750.0,1.14,1761750.0,270000.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,7955
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.26,1829250.0,965250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,4493
CANBK,2026-01-27,149.0,7.17,175500.0,0.0,1.56,1053000.0,189000.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,1153
CANBK,2026-01-27,150.0,8.0,6284250.0,2119500.0,1.82,10226250.0,3948750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,-2006
CANBK,2026-01-27,151.0,7.1,540000.0,371250.0,2.1,1012500.0,1194750.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,-310
CANBK,2026-01-27,152.0,6.65,1255500.0,648000.0,2.28,1707750.0,776250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,-1454
CANBK,2026-01-27,153.0,5.99,1761750.0,1370250.0,2.78,1944000.0,1471500.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,-2027
CANBK,2026-01-27,154.0,5.4,2362500.0,2646000.0,3.03,2112750.0,2268000.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,-2160
CANBK,2026-01-27,155.0,4.66,16922250.0,8599500.0,3.6,7789500.0,4833000.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,-1725
CANBK,2026-01-27,156.0,4.12,3510000.0,3496500.0,4.08,1876500.0,1080000.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,5626
CANBK,2026-01-27,157.0,3.75,2902500.0,3321000.0,4.5,1302750.0,425250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,9116
CANBK,2026-01-27,158.0,3.3,2187000.0,1822500.0,5.01,506250.0,310500.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,12848
CANBK,2026-01-27,159.0,2.85,1431000.0,634500.0,6.97,229500.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,16815
CANBK,2026-01-27,160.0,2.48,15464250.0,9153000.0,6.26,6655500.0,560250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,20728
CANBK,2026-01-27,161.0,2.25,1302750.0,411750.0,8.95,81000.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,26274
CANBK,2026-01-27,162.0,1.86,1647000.0,344250.0,9.0,195750.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,32511
CANBK,2026-01-27,163.0,1.61,1194750.0,364500.0,11.0,33750.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,38841
CANBK,2026-01-27,164.0,1.38,1647000.0,283500.0,11.63,20250.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,45319
CANBK,2026-01-27,165.0,1.25,3044250.0,2072250.0,12.39,60750.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,52012
CANBK,2026-01-27,166.0,1.01,2511000.0,236250.0,10.56,222750.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,59117
CANBK,2026-01-27,167.0,0.81,222750.0,47250.0,0.0,0.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,66209
CANBK,2026-01-27,168.0,0.77,3948750.0,513000.0,14.92,587250.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,73322
CANBK,2026-01-27,170.0,0.55,1930500.0,756000.0,15.0,654750.0,67500.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,87849
CANBK,2026-01-27,172.0,0.4,864000.0,182250.0,0.0,0.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,102588
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,118411
CANBK,2026-01-27,176.0,0.2,1539000.0,263250.0,21.79,459000.0,20250.0,156.14,156.39,153.91,1.469,2026-01-07 11:29,134201
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,107798
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,89280
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.6,144400.0,9975.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,70763
CDSL,2026-01-27,1300.0,169.0,8550.0,0.0,2.2,178600.0,36100.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,61782
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,2.9,168150.0,36575.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,53292
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,4.0,150100.0,33250.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,45049
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,5.4,211375.0,412775.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,37045
CDSL,2026-01-27,1380.0,102.15,17100.0,950.0,7.8,97850.0,66500.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,29565
CDSL,2026-01-27,1400.0,87.5,241775.0,40850.0,10.7,503025.0,212800.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,22396
CDSL,2026-01-27,1420.0,73.0,53200.0,3800.0,15.4,179550.0,149150.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,18196
CDSL,2026-01-27,1440.0,59.75,285950.0,108775.0,20.9,357675.0,261725.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,12995
CDSL,2026-01-27,1460.0,47.15,472150.0,501125.0,27.5,592800.0,291650.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,9931
CDSL,2026-01-27,1480.0,36.0,725325.0,633175.0,36.85,299725.0,156275.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,8632
CDSL,2026-01-27,1500.0,27.5,1151400.0,807500.0,47.8,634125.0,161025.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,10293
CDSL,2026-01-27,1520.0,19.95,533900.0,310650.0,62.45,213275.0,8075.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,14154
CDSL,2026-01-27,1540.0,14.95,284050.0,192850.0,75.0,63175.0,475.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,19108
CDSL,2026-01-27,1560.0,10.9,597075.0,391400.0,90.8,96425.0,1425.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,24973
CDSL,2026-01-27,1580.0,8.0,310650.0,85025.0,118.0,40375.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,32050
CDSL,2026-01-27,1600.0,6.0,1094875.0,240825.0,123.5,301625.0,9975.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,39826
CDSL,2026-01-27,1620.0,4.65,67450.0,22325.0,147.4,475.0,950.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,47555
CDSL,2026-01-27,1640.0,3.4,55100.0,13300.0,165.6,36100.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,58512
CDSL,2026-01-27,1660.0,2.75,320625.0,31350.0,177.5,41325.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,69048
CDSL,2026-01-27,1680.0,2.1,19475.0,5700.0,197.0,6650.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,80241
CDSL,2026-01-27,1700.0,1.75,216600.0,16150.0,220.0,243200.0,475.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,92006
CDSL,2026-01-27,1720.0,1.4,56525.0,950.0,271.0,5700.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,99504
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,112292
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,125211
CDSL,2026-01-27,1780.0,1.0,8075.0,475.0,275.0,1900.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,137840
CDSL,2026-01-27,1800.0,1.05,100700.0,18050.0,352.0,40375.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,150792
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,175951
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:29,202512
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,37329
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,30595
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.85,45050.0,5950.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,23864
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,20551
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.7,200600.0,57800.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,17310
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.7,80750.0,16150.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,14252
CGPOWER,2026-01-27,600.0,44.4,36550.0,0.0,3.6,232900.0,61200.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,11280
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.15,229500.0,105400.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,8679
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,7.7,336600.0,137700.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,6091
CGPOWER,2026-01-27,630.0,22.8,79050.0,82450.0,12.6,149600.0,186150.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,3719
CGPOWER,2026-01-27,640.0,17.1,454750.0,447950.0,17.3,532100.0,155550.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,1826
CGPOWER,2026-01-27,650.0,12.8,868700.0,422450.0,21.45,516800.0,62900.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,786
CGPOWER,2026-01-27,660.0,9.3,586500.0,386750.0,27.1,208250.0,36550.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,1277
CGPOWER,2026-01-27,670.0,6.7,411400.0,289000.0,35.55,128350.0,36550.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,2541
CGPOWER,2026-01-27,680.0,5.0,320450.0,227800.0,44.45,56950.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,4183
CGPOWER,2026-01-27,690.0,3.5,144500.0,95200.0,47.4,16150.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,6290
CGPOWER,2026-01-27,700.0,2.55,1255450.0,198050.0,55.05,349350.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,8624
CGPOWER,2026-01-27,710.0,2.05,68850.0,9350.0,63.0,5100.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,10986
CGPOWER,2026-01-27,720.0,1.35,163200.0,51850.0,74.95,36550.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,15007
CGPOWER,2026-01-27,730.0,1.05,180200.0,0.0,77.15,62900.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,18994
CGPOWER,2026-01-27,740.0,0.85,67150.0,8500.0,92.35,28050.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,23010
CGPOWER,2026-01-27,750.0,0.65,188700.0,5950.0,100.0,37400.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,27334
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,31776
CGPOWER,2026-01-27,780.0,0.45,39100.0,0.0,134.5,4250.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,41293
CGPOWER,2026-01-27,800.0,0.35,135150.0,0.0,161.5,9350.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,50961
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,60828
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,636.75,642.0,634.5,-0.172,2026-01-07 11:29,70851
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,116144
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,107491
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,98881
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.65,151875.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,81686
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,73726
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.85,53125.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,65473
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,57326
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,49225
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.15,348125.0,8750.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,41317
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,45625.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,35208
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,625.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,28130
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,119375.0,625.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,21258
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.0,46875.0,0.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,15246
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.55,591250.0,80625.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,8846
CHOLAFIN,2026-01-27,1620.0,193.5,15000.0,0.0,3.05,90625.0,9375.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,7482
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.7,205000.0,41250.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,3107
CHOLAFIN,2026-01-27,1660.0,137.1,35625.0,9375.0,4.85,193750.0,63125.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,-340
CHOLAFIN,2026-01-27,1680.0,134.5,76875.0,0.0,6.8,238125.0,70000.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,-3608
CHOLAFIN,2026-01-27,1700.0,119.7,394375.0,0.0,9.05,591250.0,171875.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,-5768
CHOLAFIN,2026-01-27,1720.0,86.25,528750.0,7500.0,12.85,276250.0,176875.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,-2644
CHOLAFIN,2026-01-27,1740.0,69.7,295625.0,11875.0,17.8,250625.0,103750.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,2109
CHOLAFIN,2026-01-27,1760.0,59.9,426875.0,39375.0,24.2,215000.0,158125.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,5365
CHOLAFIN,2026-01-27,1780.0,48.3,182500.0,135625.0,31.85,170625.0,165000.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,10327
CHOLAFIN,2026-01-27,1800.0,38.2,530000.0,366875.0,42.2,245625.0,353125.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,14296
CHOLAFIN,2026-01-27,1820.0,29.3,344375.0,203750.0,53.75,157500.0,48750.0,1789.6,1809.8,1778.1,-0.875,2026-01-07 11:29,20466
