Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,420.0,10.25,1506600.0,0.0,11.65,2527200.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,2157
COALINDIA,2026-02-24,422.5,9.2,367200.0,0.0,13.25,63450.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-94
COALINDIA,2026-02-24,425.0,8.25,1431000.0,0.0,14.8,882900.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-585
COALINDIA,2026-02-24,427.5,7.4,168750.0,0.0,16.1,151200.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-877
COALINDIA,2026-02-24,430.0,6.55,1663200.0,0.0,18.0,1278450.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-1081
COALINDIA,2026-02-24,432.5,5.85,1009800.0,0.0,19.5,228150.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-1644
COALINDIA,2026-02-24,435.0,5.2,727650.0,0.0,21.55,683100.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-539
COALINDIA,2026-02-24,437.5,4.7,333450.0,0.0,23.65,259200.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,-321
COALINDIA,2026-02-24,440.0,4.2,3366900.0,0.0,25.45,997650.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,681
COALINDIA,2026-02-24,442.5,3.7,318600.0,0.0,27.6,191700.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,2107
COALINDIA,2026-02-24,445.0,3.35,745200.0,0.0,29.8,345600.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,4374
COALINDIA,2026-02-24,447.5,3.1,267300.0,0.0,36.8,122850.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,6545
COALINDIA,2026-02-24,450.0,2.7,3832650.0,0.0,33.75,567000.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,9224
COALINDIA,2026-02-24,452.5,2.45,421200.0,0.0,40.0,93150.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,12494
COALINDIA,2026-02-24,455.0,2.25,696600.0,0.0,38.65,106650.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,16502
COALINDIA,2026-02-24,457.5,1.95,283500.0,0.0,43.35,40500.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,20724
COALINDIA,2026-02-24,460.0,1.8,2844450.0,0.0,47.7,78300.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,25163
COALINDIA,2026-02-24,462.5,1.6,218700.0,0.0,34.85,48600.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,30591
COALINDIA,2026-02-24,465.0,1.45,745200.0,0.0,52.8,41850.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,35813
COALINDIA,2026-02-24,467.5,1.25,108000.0,0.0,66.7,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,41253
COALINDIA,2026-02-24,470.0,1.25,1158300.0,0.0,57.15,133650.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,46847
COALINDIA,2026-02-24,472.5,1.1,151200.0,0.0,34.85,18900.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,52131
COALINDIA,2026-02-24,475.0,1.0,346950.0,0.0,27.8,14850.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,58028
COALINDIA,2026-02-24,477.5,0.8,64800.0,0.0,76.05,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,64058
COALINDIA,2026-02-24,480.0,0.85,2720250.0,0.0,66.75,76950.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,70115
COALINDIA,2026-02-24,482.5,0.8,60750.0,0.0,80.8,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,76584
COALINDIA,2026-02-24,485.0,0.75,205200.0,0.0,80.7,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,83356
COALINDIA,2026-02-24,490.0,0.65,967950.0,0.0,40.4,70200.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,97008
COALINDIA,2026-02-24,495.0,0.5,97200.0,0.0,92.85,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,110943
COALINDIA,2026-02-24,500.0,0.5,1360800.0,0.0,65.9,66150.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,125151
COALINDIA,2026-02-24,505.0,0.45,1069200.0,0.0,63.5,4050.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,139701
COALINDIA,2026-02-24,510.0,0.4,209250.0,0.0,132.55,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,155178
COALINDIA,2026-02-24,515.0,0.3,896400.0,0.0,112.4,0.0,0.0,423.5,425.5,413.0,0.0,2026-02-03 08:11,170745
COFORGE,2026-02-24,1360.0,501.65,0.0,0.0,1.85,64125.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,43210
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,39024
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,2.8,138750.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,34850
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,3.95,43875.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,27054
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,4.95,27000.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,23292
COFORGE,2026-02-24,1480.0,397.45,0.0,0.0,6.2,14625.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,19531
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,7.8,135000.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,15804
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,9.95,52500.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,12301
COFORGE,2026-02-24,1540.0,179.8,0.0,0.0,12.45,57000.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,8919
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,15.85,48375.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,5624
COFORGE,2026-02-24,1580.0,105.5,8625.0,0.0,20.25,48750.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,2438
COFORGE,2026-02-24,1600.0,90.3,111750.0,0.0,25.25,325875.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,-578
COFORGE,2026-02-24,1620.0,76.9,30750.0,0.0,31.55,67125.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,-2525
COFORGE,2026-02-24,1640.0,65.05,207000.0,0.0,39.4,158250.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,-4438
COFORGE,2026-02-24,1660.0,53.9,662250.0,0.0,48.2,222000.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,-4923
COFORGE,2026-02-24,1680.0,44.35,511875.0,0.0,58.15,219375.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,-1862
COFORGE,2026-02-24,1700.0,36.3,932625.0,0.0,69.55,172500.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,1155
COFORGE,2026-02-24,1720.0,29.15,93750.0,0.0,82.0,41250.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,7574
COFORGE,2026-02-24,1740.0,23.15,172875.0,0.0,97.55,30750.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,12013
COFORGE,2026-02-24,1760.0,18.45,71250.0,0.0,111.35,8250.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,17024
COFORGE,2026-02-24,1780.0,14.6,102750.0,0.0,123.65,27375.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,22134
COFORGE,2026-02-24,1800.0,11.7,465000.0,0.0,144.0,138750.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,27275
COFORGE,2026-02-24,1820.0,9.25,29250.0,0.0,190.0,1875.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,32359
COFORGE,2026-02-24,1840.0,7.2,46500.0,0.0,187.0,30375.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,38951
COFORGE,2026-02-24,1860.0,5.7,30000.0,0.0,175.0,1500.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,45170
COFORGE,2026-02-24,1880.0,4.5,35250.0,0.0,222.0,1500.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,51977
COFORGE,2026-02-24,1900.0,3.65,67500.0,0.0,240.0,28500.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,58850
COFORGE,2026-02-24,1920.0,2.85,32625.0,0.0,207.95,20250.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,65273
COFORGE,2026-02-24,1960.0,2.0,59250.0,0.0,100.0,375.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,79237
COFORGE,2026-02-24,2000.0,1.6,93750.0,0.0,327.0,25125.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,93860
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,108143
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,123235
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,153424
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1668.2,1677.9,1638.0,0.0,2026-02-03 08:11,183631
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,39075
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,34484
COLPAL,2026-02-24,1800.0,305.0,225.0,0.0,8.2,0.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,29885
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.5,4950.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,27593
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,25317
COLPAL,2026-02-24,1880.0,332.6,0.0,0.0,2.5,28800.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,20742
COLPAL,2026-02-24,1900.0,194.15,0.0,0.0,3.05,50850.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,18505
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.8,28800.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,16361
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.85,28350.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,14313
COLPAL,2026-02-24,1960.0,267.6,0.0,0.0,6.25,63450.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,12294
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,10.65,72000.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,10371
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,10.75,107775.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,8562
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,13.3,25425.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,7198
COLPAL,2026-02-24,2040.0,88.45,2250.0,0.0,17.25,26550.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,5751
COLPAL,2026-02-24,2060.0,86.75,8325.0,0.0,22.1,38925.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,4349
COLPAL,2026-02-24,2080.0,78.15,14625.0,0.0,26.95,43650.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,3054
COLPAL,2026-02-24,2100.0,64.2,108225.0,0.0,35.4,142200.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,1886
COLPAL,2026-02-24,2120.0,53.65,79650.0,0.0,43.2,44100.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,1414
COLPAL,2026-02-24,2140.0,43.9,123300.0,0.0,52.95,62325.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,1235
COLPAL,2026-02-24,2160.0,35.3,121050.0,0.0,67.0,90000.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,1401
COLPAL,2026-02-24,2180.0,28.3,69525.0,0.0,97.65,38250.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,1602
COLPAL,2026-02-24,2200.0,22.25,312300.0,0.0,89.55,137925.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,2018
COLPAL,2026-02-24,2220.0,17.5,18450.0,0.0,180.0,0.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,2971
COLPAL,2026-02-24,2240.0,14.0,37575.0,0.0,125.8,900.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,4533
COLPAL,2026-02-24,2260.0,10.45,41850.0,0.0,139.2,6300.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,6182
COLPAL,2026-02-24,2280.0,8.3,65700.0,0.0,148.0,1125.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,7841
COLPAL,2026-02-24,2300.0,6.95,204750.0,0.0,175.55,56700.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,9716
COLPAL,2026-02-24,2320.0,5.55,26775.0,0.0,250.0,450.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,11222
COLPAL,2026-02-24,2340.0,4.0,16200.0,0.0,185.0,225.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,13640
COLPAL,2026-02-24,2360.0,4.0,4725.0,0.0,245.0,5175.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,16090
COLPAL,2026-02-24,2380.0,3.25,3375.0,0.0,314.45,0.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,18432
COLPAL,2026-02-24,2400.0,3.0,141300.0,0.0,276.1,18675.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,20906
COLPAL,2026-02-24,2440.0,1.5,48375.0,0.0,264.0,3150.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,26020
COLPAL,2026-02-24,2480.0,1.15,9675.0,0.0,382.95,22500.0,0.0,2127.4,2138.8,2080.3,0.0,2026-02-03 08:11,31738
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.4,445000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,85226
CONCOR,2026-02-24,420.0,103.05,0.0,0.0,0.65,120000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,67238
CONCOR,2026-02-24,430.0,94.6,0.0,0.0,0.7,57500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,58321
CONCOR,2026-02-24,440.0,86.45,0.0,0.0,1.15,192500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,49466
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,45115
CONCOR,2026-02-24,450.0,48.55,157500.0,0.0,1.5,220000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,40803
CONCOR,2026-02-24,455.0,72.8,0.0,0.0,2.0,40000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,37417
CONCOR,2026-02-24,460.0,44.0,23750.0,0.0,2.05,248750.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,33311
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.5,62500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,29403
CONCOR,2026-02-24,470.0,40.6,110000.0,0.0,3.05,336250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,25504
CONCOR,2026-02-24,475.0,36.4,50000.0,0.0,3.55,160000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,22146
CONCOR,2026-02-24,480.0,30.05,350000.0,0.0,4.35,1361250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,18674
CONCOR,2026-02-24,485.0,27.6,97500.0,0.0,5.45,187500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,16392
CONCOR,2026-02-24,490.0,23.45,408750.0,0.0,6.55,656250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,13961
CONCOR,2026-02-24,495.0,19.85,216250.0,0.0,8.0,273750.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,12423
CONCOR,2026-02-24,500.0,16.75,982500.0,0.0,9.8,1082500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,10812
CONCOR,2026-02-24,505.0,14.0,307500.0,0.0,12.15,243750.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,10608
CONCOR,2026-02-24,510.0,11.75,775000.0,0.0,14.15,633750.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,10229
CONCOR,2026-02-24,515.0,9.4,331250.0,0.0,17.05,291250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,10434
CONCOR,2026-02-24,520.0,7.7,1923750.0,0.0,20.15,793750.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,10752
CONCOR,2026-02-24,525.0,6.25,246250.0,0.0,28.15,31250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,12495
CONCOR,2026-02-24,530.0,5.15,836250.0,0.0,27.15,202500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,14561
CONCOR,2026-02-24,535.0,4.1,133750.0,0.0,37.85,21250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,16961
CONCOR,2026-02-24,540.0,3.2,780000.0,0.0,35.35,525000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,19532
CONCOR,2026-02-24,545.0,2.5,91250.0,0.0,43.0,10000.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,21175
CONCOR,2026-02-24,550.0,2.25,1123750.0,0.0,43.75,366250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,24455
CONCOR,2026-02-24,555.0,1.85,36250.0,0.0,76.5,1250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,27151
CONCOR,2026-02-24,560.0,1.55,181250.0,0.0,52.7,81250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,31212
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,35007
CONCOR,2026-02-24,570.0,1.1,195000.0,0.0,68.5,26250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,39208
CONCOR,2026-02-24,580.0,0.8,295000.0,0.0,76.65,46250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,47671
CONCOR,2026-02-24,590.0,0.5,1250.0,0.0,88.0,21250.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,56302
CONCOR,2026-02-24,600.0,0.5,965000.0,0.0,91.35,697500.0,0.0,507.85,513.05,496.5,0.0,2026-02-03 08:11,65100
CROMPTON,2026-02-24,180.0,48.68,3600.0,0.0,0.78,50400.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,30779
CROMPTON,2026-02-24,185.0,68.35,0.0,0.0,0.9,25200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,27405
CROMPTON,2026-02-24,190.0,78.1,0.0,0.0,0.75,102600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,24027
CROMPTON,2026-02-24,195.0,58.55,0.0,0.0,0.15,0.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,20696
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.2,0.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,19034
CROMPTON,2026-02-24,200.0,22.92,14400.0,0.0,1.23,547200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,17378
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,1.88,88200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,15823
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.4,0.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,14322
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.5,0.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,12830
CROMPTON,2026-02-24,210.0,19.44,64800.0,0.0,2.36,487800.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,11338
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,9990
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,3.53,171000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,8648
CROMPTON,2026-02-24,217.5,13.92,39600.0,0.0,4.15,84600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,7408
CROMPTON,2026-02-24,220.0,11.42,493200.0,0.0,4.95,1139400.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,6177
CROMPTON,2026-02-24,222.5,9.65,212400.0,0.0,5.79,261000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,5333
CROMPTON,2026-02-24,225.0,8.36,687600.0,0.0,6.95,660600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,4663
CROMPTON,2026-02-24,227.5,7.32,241200.0,0.0,7.67,162000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,4391
CROMPTON,2026-02-24,230.0,6.13,2361600.0,0.0,9.14,828000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,4157
CROMPTON,2026-02-24,232.5,4.99,127800.0,0.0,10.32,54000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,5358
CROMPTON,2026-02-24,235.0,4.32,777600.0,0.0,12.9,190800.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,5922
CROMPTON,2026-02-24,237.5,3.09,124200.0,0.0,13.85,9000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,6811
CROMPTON,2026-02-24,240.0,3.07,1285200.0,0.0,16.07,439200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,7668
CROMPTON,2026-02-24,242.5,2.63,106200.0,0.0,6.85,0.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,8620
CROMPTON,2026-02-24,245.0,2.11,1522800.0,0.0,24.0,1800.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,9937
CROMPTON,2026-02-24,247.5,15.25,0.0,0.0,26.05,3600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,11924
CROMPTON,2026-02-24,250.0,1.55,2745000.0,0.0,24.37,379800.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,13586
CROMPTON,2026-02-24,252.5,0.85,34200.0,0.0,0.0,0.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,15538
CROMPTON,2026-02-24,255.0,1.13,171000.0,0.0,34.2,12600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,18002
CROMPTON,2026-02-24,260.0,0.89,806400.0,0.0,34.0,90000.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,22993
CROMPTON,2026-02-24,265.0,0.75,190800.0,0.0,39.4,25200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,28220
CROMPTON,2026-02-24,270.0,0.57,624600.0,0.0,45.3,192600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,33705
CROMPTON,2026-02-24,275.0,0.5,1800.0,0.0,53.8,21600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,38847
CROMPTON,2026-02-24,280.0,0.44,293400.0,0.0,55.05,97200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,44722
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,50385
CROMPTON,2026-02-24,290.0,0.45,50400.0,0.0,61.96,75600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,56529
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,62315
CROMPTON,2026-02-24,300.0,0.28,246600.0,0.0,77.0,426600.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,68159
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,225.41,227.0,219.15,0.0,2026-02-03 08:11,71503
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,4.0,2200.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,33240
CUMMINSIND,2026-02-24,3300.0,1074.4,0.0,0.0,4.0,42200.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,27525
CUMMINSIND,2026-02-24,3400.0,982.85,0.0,0.0,7.0,4600.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,22216
CUMMINSIND,2026-02-24,3500.0,893.9,0.0,0.0,11.05,15600.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,16967
CUMMINSIND,2026-02-24,3550.0,882.3,0.0,0.0,9.6,0.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,14405
CUMMINSIND,2026-02-24,3600.0,808.05,0.0,0.0,17.05,36800.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,11860
CUMMINSIND,2026-02-24,3650.0,789.6,0.0,0.0,21.2,26600.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,9436
CUMMINSIND,2026-02-24,3700.0,725.8,0.0,0.0,26.95,43400.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,7152
CUMMINSIND,2026-02-24,3750.0,699.95,0.0,0.0,51.15,4600.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,5024
CUMMINSIND,2026-02-24,3800.0,325.9,9600.0,0.0,43.25,52800.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,3012
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,73.35,11600.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,1421
CUMMINSIND,2026-02-24,3900.0,257.25,10200.0,0.0,66.8,49200.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,-166
CUMMINSIND,2026-02-24,3950.0,218.6,8400.0,0.0,86.8,12000.0,0.0,4092.3,4102.1,3975.2,0.0,2026-02-03 08:11,-1535
