Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,8000.0,2.1,138250.0,4875.0,670.0,2125.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,69788
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,77207
APOLLOHOSP,2026-01-27,8100.0,2.1,30875.0,1500.0,0.0,0.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,84739
APOLLOHOSP,2026-01-27,8200.0,2.7,11250.0,0.0,0.0,0.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,100118
APOLLOHOSP,2026-01-27,8300.0,1.65,18875.0,125.0,0.0,0.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,115606
APOLLOHOSP,2026-01-27,8400.0,2.45,19125.0,0.0,1039.2,375.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,131283
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,147117
APOLLOHOSP,2026-01-27,8600.0,2.9,17500.0,0.0,0.0,0.0,0.0,7184.0,7260.0,7175.5,-0.712,2026-01-19 10:10:38,162986
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,100000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,157433
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.01,85000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,149914
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.3,10000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,142479
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.03,10000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,134875
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.25,60000.0,5000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,127252
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.49,10000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,123445
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.1,5000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,119640
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.57,15000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,115836
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.02,265000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,112032
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,105086
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.05,120000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,97596
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,94099
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,90671
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,86955
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,83246
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,5000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,79545
ASHOKLEY,2026-01-27,150.0,34.73,280000.0,0.0,0.08,1045000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,75849
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,73250
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,69702
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,66207
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,62664
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.08,625000.0,5000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,59158
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,55791
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,52351
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.05,140000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,48915
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,45511
ASHOKLEY,2026-01-27,160.0,24.92,555000.0,30000.0,0.09,2645000.0,30000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,42103
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,40378
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,37309
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,35890
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,34374
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.22,305000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,31359
ASHOKLEY,2026-01-27,165.0,20.45,275000.0,0.0,0.13,1790000.0,150000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,28468
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.22,205000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,26238
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.16,500000.0,250000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,23516
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,22159
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.16,475000.0,455000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,20822
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.27,285000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,18322
ASHOKLEY,2026-01-27,170.0,13.51,1395000.0,10000.0,0.22,3495000.0,400000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,15772
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.26,305000.0,30000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,15468
ASHOKLEY,2026-01-27,172.0,14.0,510000.0,0.0,0.28,795000.0,270000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,13680
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.33,100000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,13404
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.3,330000.0,85000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,12439
ASHOKLEY,2026-01-27,174.0,11.2,180000.0,0.0,0.35,520000.0,120000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,10876
ASHOKLEY,2026-01-27,175.0,10.16,1475000.0,65000.0,0.42,2980000.0,605000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,9261
ASHOKLEY,2026-01-27,176.0,11.25,340000.0,0.0,0.49,605000.0,210000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,9282
ASHOKLEY,2026-01-27,177.0,7.44,335000.0,5000.0,0.63,720000.0,145000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,8377
ASHOKLEY,2026-01-27,177.5,8.34,120000.0,10000.0,0.72,245000.0,15000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,8004
ASHOKLEY,2026-01-27,178.0,9.27,585000.0,0.0,0.73,690000.0,255000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7529
ASHOKLEY,2026-01-27,179.0,6.74,280000.0,80000.0,0.9,475000.0,180000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7032
ASHOKLEY,2026-01-27,180.0,6.31,2440000.0,615000.0,1.14,4310000.0,1550000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,6265
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7076
ASHOKLEY,2026-01-27,182.0,4.5,670000.0,205000.0,1.65,1330000.0,390000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7087
ASHOKLEY,2026-01-27,182.5,4.49,415000.0,0.0,1.83,490000.0,260000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7166
ASHOKLEY,2026-01-27,183.0,3.99,575000.0,445000.0,2.02,520000.0,335000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7304
ASHOKLEY,2026-01-27,184.0,3.59,640000.0,1330000.0,2.46,810000.0,940000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7621
ASHOKLEY,2026-01-27,185.0,3.13,5325000.0,3685000.0,3.0,4565000.0,1505000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,7989
ASHOKLEY,2026-01-27,186.0,2.68,1315000.0,345000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,9612
ASHOKLEY,2026-01-27,187.0,2.35,2320000.0,930000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,11423
ASHOKLEY,2026-01-27,187.5,1.94,1455000.0,485000.0,4.84,890000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,12813
ASHOKLEY,2026-01-27,188.0,1.96,1385000.0,690000.0,5.08,860000.0,60000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,13627
ASHOKLEY,2026-01-27,189.0,1.73,910000.0,235000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,15610
ASHOKLEY,2026-01-27,190.0,1.47,11285000.0,3810000.0,6.3,1995000.0,105000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,18008
ASHOKLEY,2026-01-27,192.0,1.08,1530000.0,315000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,25546
ASHOKLEY,2026-01-27,192.5,0.97,850000.0,225000.0,8.29,95000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,27572
ASHOKLEY,2026-01-27,194.0,0.77,1440000.0,180000.0,8.95,50000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,33299
ASHOKLEY,2026-01-27,195.0,0.67,5170000.0,1375000.0,10.47,180000.0,35000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,37329
ASHOKLEY,2026-01-27,196.0,0.55,675000.0,175000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,41987
ASHOKLEY,2026-01-27,197.5,0.45,825000.0,100000.0,14.33,5000.0,15000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,48874
ASHOKLEY,2026-01-27,198.0,0.4,1255000.0,80000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,51229
ASHOKLEY,2026-01-27,200.0,0.36,6325000.0,580000.0,14.71,400000.0,60000.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,60830
ASHOKLEY,2026-01-27,202.5,0.26,585000.0,115000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,74090
ASHOKLEY,2026-01-27,205.0,0.21,3350000.0,390000.0,20.14,45000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,87871
ASHOKLEY,2026-01-27,207.5,0.15,370000.0,80000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,102466
ASHOKLEY,2026-01-27,210.0,0.11,3240000.0,395000.0,23.7,5000.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,117179
ASHOKLEY,2026-01-27,215.0,0.06,1435000.0,60000.0,0.0,0.0,0.0,184.79,185.12,182.34,0.293,2026-01-19 10:10:38,148240
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,116928
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,500.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,102750
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,88620
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.3,14750.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,74448
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,1.0,45000.0,15250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,67399
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.0,110250.0,33000.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,60490
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.9,182250.0,500.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,53968
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,1.85,218750.0,21750.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,47590
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,2.65,43000.0,12750.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,41677
ASIANPAINT,2026-01-27,2600.0,190.0,33250.0,0.0,3.7,348750.0,55500.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,35831
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,5.15,73250.0,33250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,31263
ASIANPAINT,2026-01-27,2640.0,130.45,4000.0,4250.0,7.2,182750.0,53000.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,26307
ASIANPAINT,2026-01-27,2660.0,118.35,2750.0,3250.0,9.65,245000.0,94250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,21678
ASIANPAINT,2026-01-27,2680.0,100.75,7000.0,5750.0,13.2,136750.0,100750.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,17419
ASIANPAINT,2026-01-27,2700.0,86.15,25250.0,10500.0,17.9,204500.0,256750.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,13542
ASIANPAINT,2026-01-27,2720.0,71.85,45000.0,127750.0,23.75,57500.0,127750.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,10086
ASIANPAINT,2026-01-27,2740.0,58.8,45000.0,95250.0,31.35,268000.0,159250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,7170
ASIANPAINT,2026-01-27,2760.0,47.7,123750.0,306000.0,40.0,105500.0,191750.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,4118
ASIANPAINT,2026-01-27,2780.0,38.05,116500.0,244250.0,50.05,112250.0,111250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,2269
ASIANPAINT,2026-01-27,2800.0,29.75,585000.0,411000.0,61.75,436500.0,145500.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,590
ASIANPAINT,2026-01-27,2820.0,22.6,200250.0,198000.0,72.8,139750.0,74000.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,117
ASIANPAINT,2026-01-27,2840.0,16.7,555500.0,187250.0,88.8,166750.0,9000.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,715
ASIANPAINT,2026-01-27,2860.0,12.45,581250.0,219250.0,104.2,122500.0,8250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,2769
ASIANPAINT,2026-01-27,2880.0,9.3,198750.0,146750.0,122.4,65000.0,5500.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,6230
ASIANPAINT,2026-01-27,2900.0,7.05,584500.0,240000.0,139.05,128750.0,2000.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,10162
ASIANPAINT,2026-01-27,2920.0,5.15,150500.0,81000.0,163.1,36500.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,14752
ASIANPAINT,2026-01-27,2940.0,4.15,123750.0,65500.0,181.45,27500.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,20577
ASIANPAINT,2026-01-27,2960.0,3.15,126250.0,83000.0,198.0,15750.0,250.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,26774
ASIANPAINT,2026-01-27,2980.0,2.55,115250.0,65500.0,107.5,14000.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,33431
ASIANPAINT,2026-01-27,3000.0,2.1,443500.0,139750.0,235.4,35750.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,40497
ASIANPAINT,2026-01-27,3020.0,1.6,155500.0,5500.0,178.0,1500.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,47895
ASIANPAINT,2026-01-27,3040.0,1.3,129000.0,16250.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,56353
ASIANPAINT,2026-01-27,3060.0,0.9,279750.0,8500.0,162.3,250.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,65088
ASIANPAINT,2026-01-27,3080.0,1.0,27000.0,2750.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,74387
ASIANPAINT,2026-01-27,3100.0,0.85,273500.0,13750.0,288.0,4000.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,83722
ASIANPAINT,2026-01-27,3120.0,1.1,26750.0,2000.0,210.0,500.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,93517
ASIANPAINT,2026-01-27,3140.0,0.8,17750.0,2500.0,348.65,750.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,103451
ASIANPAINT,2026-01-27,3160.0,1.4,54500.0,0.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,113404
ASIANPAINT,2026-01-27,3180.0,0.8,20000.0,500.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,123500
ASIANPAINT,2026-01-27,3200.0,0.75,89000.0,2250.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,133629
ASIANPAINT,2026-01-27,3240.0,0.85,16500.0,0.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,154246
ASIANPAINT,2026-01-27,3280.0,0.5,4250.0,0.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,174925
ASIANPAINT,2026-01-27,3320.0,0.75,15000.0,0.0,0.0,0.0,0.0,2766.4,2775.9,2750.3,0.345,2026-01-19 10:10:38,195619
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,45844
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,37151
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,28868
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,45900.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,24849
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.2,54400.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,20824
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.45,146625.0,12750.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,16968
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.7,60775.0,6375.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,13605
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.3,123250.0,12750.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,10186
ASTRAL,2026-01-27,1360.0,110.3,62475.0,0.0,3.25,272425.0,18275.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,7571
ASTRAL,2026-01-27,1380.0,65.65,58650.0,15725.0,5.0,137700.0,17000.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,5706
ASTRAL,2026-01-27,1400.0,70.85,218025.0,0.0,9.25,408000.0,161500.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,3949
ASTRAL,2026-01-27,1420.0,35.75,56525.0,17425.0,14.8,89250.0,138125.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,4295
ASTRAL,2026-01-27,1440.0,24.1,93500.0,83300.0,24.55,144075.0,73525.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,3835
ASTRAL,2026-01-27,1460.0,15.25,459850.0,102850.0,34.8,209100.0,51850.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,3653
ASTRAL,2026-01-27,1480.0,9.15,106675.0,92650.0,48.55,88825.0,28050.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,4910
ASTRAL,2026-01-27,1500.0,5.5,292400.0,232900.0,64.65,164050.0,22950.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,6251
ASTRAL,2026-01-27,1520.0,3.2,198050.0,47600.0,80.0,30600.0,1275.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,7938
ASTRAL,2026-01-27,1540.0,1.85,398650.0,72675.0,79.2,11050.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,10802
ASTRAL,2026-01-27,1560.0,1.25,301325.0,73100.0,99.95,10200.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,14652
ASTRAL,2026-01-27,1580.0,0.9,130050.0,30175.0,115.45,5525.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,19075
ASTRAL,2026-01-27,1600.0,0.65,205275.0,60350.0,127.2,51850.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,23781
ASTRAL,2026-01-27,1620.0,0.55,84575.0,1700.0,143.65,2550.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,28407
ASTRAL,2026-01-27,1640.0,0.4,97325.0,4250.0,148.3,2975.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,33822
ASTRAL,2026-01-27,1680.0,0.3,62900.0,15300.0,220.0,425.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,45077
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1445.1,1462.7,1435.2,-1.311,2026-01-19 10:10:38,56617
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.5,111000.0,8000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,80709
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,70140
AUBANK,2026-01-27,840.0,180.0,30000.0,3000.0,0.65,39000.0,4000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,58918
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,48000.0,0.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,47831
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,42276
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.2,116000.0,10000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,36527
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.2,81000.0,0.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,30892
AUBANK,2026-01-27,900.0,129.75,110000.0,0.0,1.75,338000.0,50000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,25332
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.0,137000.0,10000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,21597
AUBANK,2026-01-27,920.0,94.65,8000.0,0.0,2.55,139000.0,22000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,16749
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.15,215000.0,55000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,11982
AUBANK,2026-01-27,940.0,96.25,28000.0,0.0,4.0,197000.0,108000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,7506
AUBANK,2026-01-27,950.0,82.95,216000.0,0.0,5.0,401000.0,210000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,3357
AUBANK,2026-01-27,960.0,73.0,82000.0,0.0,6.75,354000.0,166000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,1225
AUBANK,2026-01-27,970.0,61.0,208000.0,33000.0,8.15,398000.0,250000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,-1701
AUBANK,2026-01-27,980.0,51.9,399000.0,54000.0,10.25,525000.0,197000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,-3438
AUBANK,2026-01-27,990.0,45.1,264000.0,9000.0,13.0,311000.0,235000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,-3662
AUBANK,2026-01-27,1000.0,40.05,1187000.0,460000.0,17.35,1416000.0,557000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,-4058
AUBANK,2026-01-27,1010.0,32.1,330000.0,459000.0,20.45,370000.0,386000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,-340
AUBANK,2026-01-27,1020.0,28.0,725000.0,1087000.0,24.65,398000.0,413000.0,1019.0,1025.0,1010.75,-0.624,2026-01-19 10:10:38,2083
