Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,125.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,52101
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,28.2,6425.0,1350.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,47301
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,34.25,4975.0,8250.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,42645
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,42.0,600.0,25.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,38114
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,47.85,6325.0,1275.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,33613
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,29242
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,56.4,19300.0,12050.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,24917
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,60.0,25.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,21457
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,0.0,74.45,5925.0,1300.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,17646
BOSCHLTD,2026-01-27,35750.0,3430.6,100.0,25.0,445.7,75.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,14378
BOSCHLTD,2026-01-27,36000.0,3400.0,2800.0,75.0,112.25,27450.0,10650.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,10776
BOSCHLTD,2026-01-27,36250.0,3136.0,250.0,150.0,145.9,2650.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,8544
BOSCHLTD,2026-01-27,36500.0,2892.0,1325.0,25.0,139.0,9775.0,4000.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,5780
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,177.85,775.0,250.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,3501
BOSCHLTD,2026-01-27,37000.0,2440.2,3100.0,125.0,213.7,23575.0,16650.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,980
BOSCHLTD,2026-01-27,37250.0,2585.95,675.0,0.0,238.55,1950.0,550.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-606
BOSCHLTD,2026-01-27,37500.0,2091.6,2625.0,75.0,285.95,7700.0,4075.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-2252
BOSCHLTD,2026-01-27,37750.0,1919.0,175.0,0.0,349.35,1325.0,525.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-3440
BOSCHLTD,2026-01-27,38000.0,1656.35,8125.0,3600.0,415.0,29300.0,11225.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-4931
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,0.0,477.05,3325.0,1850.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-5345
BOSCHLTD,2026-01-27,38500.0,1486.0,5600.0,625.0,577.7,7700.0,6125.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-5963
BOSCHLTD,2026-01-27,38750.0,1243.8,1650.0,925.0,666.85,2325.0,2475.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-5703
BOSCHLTD,2026-01-27,39000.0,1040.75,13250.0,10475.0,780.8,11350.0,9500.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-5681
BOSCHLTD,2026-01-27,39250.0,924.35,6475.0,8125.0,918.7,3775.0,3375.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-4602
BOSCHLTD,2026-01-27,39500.0,809.4,15025.0,25325.0,1035.5,6075.0,7775.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-3507
BOSCHLTD,2026-01-27,39750.0,719.5,3325.0,4650.0,1175.9,775.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,-1549
BOSCHLTD,2026-01-27,40000.0,613.2,29550.0,33025.0,1280.6,6275.0,550.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,71
BOSCHLTD,2026-01-27,40250.0,559.0,2325.0,1225.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,3448
BOSCHLTD,2026-01-27,40500.0,459.1,5500.0,3950.0,1735.25,50.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,6005
BOSCHLTD,2026-01-27,40750.0,400.55,850.0,1650.0,1916.05,75.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,8815
BOSCHLTD,2026-01-27,41000.0,342.3,34325.0,23400.0,2049.6,550.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,11423
BOSCHLTD,2026-01-27,41250.0,334.35,1125.0,0.0,2321.35,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,15946
BOSCHLTD,2026-01-27,41500.0,258.8,14900.0,10475.0,2419.6,200.0,200.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,19472
BOSCHLTD,2026-01-27,41750.0,225.15,1525.0,1050.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,23676
BOSCHLTD,2026-01-27,42000.0,199.8,12950.0,15050.0,2675.0,475.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,27614
BOSCHLTD,2026-01-27,42250.0,170.15,2525.0,1975.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,31986
BOSCHLTD,2026-01-27,42500.0,153.4,2025.0,2025.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,36332
BOSCHLTD,2026-01-27,42750.0,130.9,1050.0,400.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,40717
BOSCHLTD,2026-01-27,43000.0,116.0,36800.0,38825.0,3800.0,150.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,45111
BOSCHLTD,2026-01-27,43250.0,98.75,3475.0,3075.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,50784
BOSCHLTD,2026-01-27,43500.0,90.85,10150.0,3475.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,56209
BOSCHLTD,2026-01-27,44000.0,71.95,7525.0,2425.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,67590
BOSCHLTD,2026-01-27,44500.0,56.45,9825.0,15600.0,0.0,0.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,79309
BOSCHLTD,2026-01-27,45000.0,43.95,11525.0,8350.0,5700.0,200.0,0.0,39160.0,39375.0,38710.0,-0.026,2026-01-06 12:31,91521
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,47400.0,19750.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,49663
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.25,53325.0,57275.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,43178
BPCL,2026-01-27,310.0,56.65,69125.0,1975.0,0.4,19750.0,39500.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,35475
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,27456
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,25721
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.75,88875.0,120475.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,23647
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,1.0,1025025.0,991450.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,19547
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.25,98750.0,57275.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,16557
BPCL,2026-01-27,340.0,30.75,77025.0,51350.0,1.7,867025.0,707050.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,13112
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,2.4,497700.0,705075.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,10201
BPCL,2026-01-27,350.0,21.9,112575.0,84925.0,3.25,863075.0,2016475.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,7344
BPCL,2026-01-27,355.0,18.45,21725.0,41475.0,4.45,468075.0,1141550.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,5047
BPCL,2026-01-27,360.0,15.0,254775.0,359450.0,6.1,827525.0,3414775.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,2862
BPCL,2026-01-27,365.0,11.55,252800.0,574725.0,7.95,558925.0,3851250.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,1263
BPCL,2026-01-27,370.0,9.4,1244250.0,2261375.0,10.5,815675.0,3266650.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,40
BPCL,2026-01-27,372.5,8.5,165900.0,347600.0,0.0,0.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,333
BPCL,2026-01-27,375.0,7.2,483875.0,1874275.0,12.9,371300.0,1127725.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,495
BPCL,2026-01-27,380.0,5.4,2687975.0,6049425.0,16.35,859125.0,969725.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,834
BPCL,2026-01-27,385.0,4.05,1333125.0,2901275.0,19.45,240950.0,199475.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,3125
BPCL,2026-01-27,390.0,2.95,1994750.0,4206750.0,24.45,211325.0,126400.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,6227
BPCL,2026-01-27,392.5,2.6,205400.0,695200.0,0.0,0.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,8365
BPCL,2026-01-27,395.0,2.15,426600.0,892700.0,21.8,31600.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,10537
BPCL,2026-01-27,400.0,1.65,2535900.0,2782775.0,33.35,588550.0,94800.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,15025
BPCL,2026-01-27,405.0,1.15,258725.0,363400.0,24.75,19750.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,19509
BPCL,2026-01-27,410.0,0.85,701125.0,768275.0,44.15,55300.0,27650.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,25656
BPCL,2026-01-27,415.0,0.6,487825.0,276500.0,0.0,0.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,32017
BPCL,2026-01-27,420.0,0.5,932200.0,833450.0,46.0,23700.0,1975.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,38835
BPCL,2026-01-27,430.0,0.3,416725.0,217250.0,0.0,0.0,0.0,367.5,377.8,364.0,-2.752,2026-01-06 12:31,53307
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.75,2250.0,250.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,30540
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,26610
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,22681
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,20717
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,18757
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,16802
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.95,625.0,125.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,14851
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,12904
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,4.6,16375.0,8125.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,10957
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.9,500.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,9109
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,8.1,40375.0,27000.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,7248
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,11.2,8000.0,9000.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,5629
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,14.5,20750.0,19250.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,4022
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,20.05,4500.0,7125.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,2519
BRITANNIA,2026-01-27,5800.0,285.3,2125.0,3500.0,28.1,46250.0,61125.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,1035
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,37.5,3750.0,7000.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-272
BRITANNIA,2026-01-27,5900.0,201.75,5625.0,13375.0,50.75,40500.0,54875.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-1505
BRITANNIA,2026-01-27,5950.0,179.7,7000.0,12375.0,65.65,28375.0,41250.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-2586
BRITANNIA,2026-01-27,6000.0,151.0,50625.0,166625.0,84.0,115000.0,121875.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-3458
BRITANNIA,2026-01-27,6050.0,124.35,49875.0,98125.0,105.6,31250.0,49000.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-3644
BRITANNIA,2026-01-27,6100.0,101.0,79875.0,197625.0,129.45,20500.0,21125.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-2932
BRITANNIA,2026-01-27,6150.0,81.8,27000.0,41875.0,160.95,1750.0,3875.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-1466
BRITANNIA,2026-01-27,6200.0,63.9,93625.0,166000.0,197.0,5500.0,1125.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,-206
BRITANNIA,2026-01-27,6250.0,46.35,16375.0,15125.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,1846
BRITANNIA,2026-01-27,6300.0,38.7,123375.0,188750.0,269.0,2750.0,875.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,3567
BRITANNIA,2026-01-27,6350.0,28.4,375.0,625.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,6246
BRITANNIA,2026-01-27,6400.0,22.3,24875.0,39375.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,8524
BRITANNIA,2026-01-27,6450.0,16.25,10500.0,14500.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,10982
BRITANNIA,2026-01-27,6500.0,12.0,65750.0,34750.0,447.0,625.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,13453
BRITANNIA,2026-01-27,6550.0,10.0,80875.0,1250.0,501.2,375.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,16290
BRITANNIA,2026-01-27,6600.0,6.5,73750.0,8625.0,475.0,1875.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,19545
BRITANNIA,2026-01-27,6650.0,8.6,125.0,0.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,23074
BRITANNIA,2026-01-27,6700.0,3.15,19375.0,6000.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,26646
BRITANNIA,2026-01-27,6800.0,2.05,375.0,0.0,0.0,0.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,33988
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,904.15,375.0,0.0,6036.5,6046.5,5948.5,0.166,2026-01-06 12:31,41328
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.85,185625.0,4875.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,211829
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,3.85,262500.0,44625.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,121533
BSE,2026-01-27,2250.0,0.0,0.0,0.0,4.4,49875.0,16500.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,100710
BSE,2026-01-27,2300.0,428.25,8250.0,1875.0,6.85,169875.0,134250.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,79741
BSE,2026-01-27,2350.0,340.9,750.0,0.0,9.5,44250.0,65250.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,59921
BSE,2026-01-27,2400.0,316.0,39000.0,3750.0,13.35,552750.0,342000.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,40073
BSE,2026-01-27,2450.0,236.35,375.0,0.0,19.2,106125.0,327750.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,23694
BSE,2026-01-27,2500.0,223.65,184125.0,39000.0,28.0,651000.0,537375.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,7158
BSE,2026-01-27,2550.0,196.9,54000.0,16125.0,39.0,291750.0,601125.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,-2710
BSE,2026-01-27,2600.0,150.0,549375.0,255375.0,53.2,675000.0,616875.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,-13221
BSE,2026-01-27,2650.0,120.9,429375.0,492375.0,72.7,403500.0,421125.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,-12886
BSE,2026-01-27,2700.0,94.0,1024500.0,2566875.0,95.3,623250.0,1021875.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,-10778
BSE,2026-01-27,2750.0,71.55,496500.0,1293375.0,124.1,123375.0,177750.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,1000
BSE,2026-01-27,2800.0,54.3,973125.0,1414875.0,155.3,278250.0,185250.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,14210
BSE,2026-01-27,2850.0,40.0,337125.0,440250.0,184.25,51000.0,25500.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,32618
BSE,2026-01-27,2900.0,29.5,658875.0,762750.0,231.2,89250.0,21375.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,52412
BSE,2026-01-27,2950.0,21.4,205875.0,223500.0,289.85,18750.0,0.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,75419
BSE,2026-01-27,3000.0,15.9,1312875.0,770625.0,306.3,94875.0,7500.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,99565
BSE,2026-01-27,3050.0,11.5,120375.0,155625.0,361.5,4125.0,1875.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,130035
BSE,2026-01-27,3100.0,8.25,369750.0,169500.0,420.6,5250.0,0.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,161934
BSE,2026-01-27,3200.0,4.65,160125.0,100875.0,469.55,18375.0,1125.0,2688.1,2723.9,2670.0,0.531,2026-01-06 12:31,229590
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,24139
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,19593
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.65,90750.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,17322
CAMS,2026-01-27,660.0,0.0,0.0,0.0,0.65,12000.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,15137
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.65,12000.0,11250.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,12968
CAMS,2026-01-27,680.0,0.0,0.0,0.0,2.05,185250.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,10811
CAMS,2026-01-27,690.0,0.0,0.0,0.0,3.1,135000.0,14250.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,8803
CAMS,2026-01-27,700.0,55.4,10500.0,6000.0,4.45,261000.0,33750.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,6926
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.85,31500.0,750.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,5304
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,8.15,342750.0,87750.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,3750
CAMS,2026-01-27,730.0,32.9,75000.0,24000.0,10.9,146250.0,27750.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,2300
CAMS,2026-01-27,740.0,27.1,170250.0,45750.0,14.8,162000.0,69750.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,1423
CAMS,2026-01-27,750.0,21.7,366750.0,278250.0,18.6,172500.0,64500.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,1013
CAMS,2026-01-27,760.0,17.0,256500.0,230250.0,24.0,183000.0,31500.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,1395
CAMS,2026-01-27,770.0,13.05,109500.0,45750.0,28.55,24000.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,1738
CAMS,2026-01-27,780.0,9.5,304500.0,81750.0,35.5,120000.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,2292
CAMS,2026-01-27,790.0,6.0,104250.0,13500.0,43.75,1500.0,2250.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,3060
CAMS,2026-01-27,800.0,5.2,382500.0,125250.0,51.7,130500.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,4126
CAMS,2026-01-27,810.0,3.65,243000.0,21750.0,0.0,0.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,5174
CAMS,2026-01-27,820.0,2.35,156000.0,11250.0,68.7,138750.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,7029
CAMS,2026-01-27,830.0,2.0,32250.0,9750.0,78.0,1500.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,8173
CAMS,2026-01-27,840.0,1.7,136500.0,0.0,102.7,30750.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,10263
CAMS,2026-01-27,850.0,1.25,74250.0,0.0,98.0,30750.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,12232
CAMS,2026-01-27,860.0,0.55,47250.0,750.0,108.7,21750.0,750.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,14307
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,16509
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,18963
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,23852
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,751.25,755.0,745.55,-0.106,2026-01-06 12:31,28485
CANBK,2026-01-27,126.0,27.1,384750.0,0.0,0.05,371250.0,47250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,110407
CANBK,2026-01-27,128.0,26.46,13500.0,0.0,0.07,324000.0,6750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,98972
CANBK,2026-01-27,130.0,24.86,418500.0,0.0,0.11,1937250.0,236250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,86598
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,6750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,75680
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,506250.0,182250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,69786
CANBK,2026-01-27,134.0,0.0,0.0,0.0,0.17,317250.0,195750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,63946
CANBK,2026-01-27,135.0,18.3,121500.0,0.0,0.19,1599750.0,256500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,58092
CANBK,2026-01-27,136.0,18.41,54000.0,0.0,0.23,796500.0,148500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,52607
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,47096
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.29,553500.0,310500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,41893
CANBK,2026-01-27,139.0,17.79,67500.0,0.0,0.33,330750.0,94500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,36461
CANBK,2026-01-27,140.0,16.65,2673000.0,168750.0,0.41,6777000.0,722250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,31135
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.44,364500.0,101250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,30818
CANBK,2026-01-27,142.0,15.03,81000.0,0.0,0.54,1525500.0,182250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,26348
CANBK,2026-01-27,143.0,12.9,87750.0,0.0,0.67,614250.0,249750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,22095
CANBK,2026-01-27,144.0,12.08,81000.0,0.0,0.72,695250.0,141750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,17944
CANBK,2026-01-27,145.0,11.91,1606500.0,681750.0,0.9,5879250.0,3969000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,13846
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,1.07,735750.0,148500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,11834
CANBK,2026-01-27,147.0,9.43,216000.0,13500.0,1.25,1444500.0,216000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,8553
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.46,1323000.0,317250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,5430
CANBK,2026-01-27,149.0,8.9,135000.0,0.0,1.7,1053000.0,108000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,2371
CANBK,2026-01-27,150.0,7.5,6054750.0,2227500.0,1.96,9531000.0,3948750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,-569
CANBK,2026-01-27,151.0,6.46,708750.0,0.0,2.22,1188000.0,1134000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,780
CANBK,2026-01-27,152.0,6.2,1019250.0,560250.0,2.58,1390500.0,702000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,-158
