Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-02-24,505.0,17.0,122500.0,363750.0,15.9,101250.0,541250.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,-2511
DABUR,2026-02-24,510.0,14.6,563750.0,877500.0,18.4,310000.0,675000.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,-2808
DABUR,2026-02-24,515.0,12.5,230000.0,585000.0,21.3,81250.0,192500.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,-2464
DABUR,2026-02-24,520.0,10.5,770000.0,1916250.0,24.3,296250.0,265000.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,-2102
DABUR,2026-02-24,525.0,9.0,161250.0,343750.0,28.75,96250.0,67500.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,-1233
DABUR,2026-02-24,530.0,7.55,830000.0,1358750.0,31.45,186250.0,65000.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,-455
DABUR,2026-02-24,535.0,6.2,127500.0,203750.0,29.85,15000.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,1002
DABUR,2026-02-24,540.0,5.3,737500.0,763750.0,40.5,167500.0,155000.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,2526
DABUR,2026-02-24,545.0,4.45,75000.0,112500.0,0.0,0.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,4179
DABUR,2026-02-24,550.0,3.75,800000.0,1275000.0,38.5,85000.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,6191
DABUR,2026-02-24,555.0,3.1,81250.0,85000.0,0.0,0.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,8585
DABUR,2026-02-24,560.0,2.55,375000.0,257500.0,44.5,23750.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,11072
DABUR,2026-02-24,565.0,2.05,36250.0,46250.0,0.0,0.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,13724
DABUR,2026-02-24,570.0,1.65,303750.0,206250.0,45.0,8750.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,16410
DABUR,2026-02-24,575.0,1.35,48750.0,45000.0,0.0,0.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,19257
DABUR,2026-02-24,580.0,1.25,257500.0,283750.0,63.0,8750.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,22123
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,25094
DABUR,2026-02-24,590.0,0.8,332500.0,332500.0,73.0,6250.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,28088
DABUR,2026-02-24,600.0,0.6,703750.0,155000.0,81.0,2500.0,0.0,503.2,516.75,499.35,-2.433,2026-01-29 13:21,34395
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,8118
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,6562
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,5008
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,11.0,650.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,4231
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,3455
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,14.75,182650.0,22750.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,2680
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,2010
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,20.35,650.0,5525.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,1600
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,1215
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,29.0,3900.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,809
DALBHARAT,2026-02-24,2000.0,118.25,650.0,2925.0,35.0,47775.0,10075.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,399
DALBHARAT,2026-02-24,2020.0,102.8,3575.0,3900.0,41.0,13975.0,4875.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-61
DALBHARAT,2026-02-24,2040.0,90.85,3250.0,6500.0,48.45,11375.0,9100.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-348
DALBHARAT,2026-02-24,2060.0,75.45,4550.0,2600.0,56.1,3900.0,8125.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-611
DALBHARAT,2026-02-24,2080.0,66.4,13325.0,16575.0,65.35,7475.0,14300.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-819
DALBHARAT,2026-02-24,2100.0,58.8,45500.0,16900.0,78.0,59475.0,13650.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-958
DALBHARAT,2026-02-24,2120.0,51.3,5850.0,3575.0,86.7,3900.0,1625.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-1123
DALBHARAT,2026-02-24,2140.0,41.25,19825.0,3250.0,97.85,5525.0,1300.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-1076
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-947
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-864
DALBHARAT,2026-02-24,2200.0,24.55,119925.0,112450.0,139.2,25025.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-746
DALBHARAT,2026-02-24,2220.0,20.5,15925.0,3250.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,-392
DALBHARAT,2026-02-24,2240.0,18.0,42900.0,9750.0,168.3,5850.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,80
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,596
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,1144
DALBHARAT,2026-02-24,2300.0,10.15,239525.0,17550.0,191.0,6825.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,1670
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,2822
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,3889
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,4987
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,6064
DALBHARAT,2026-02-24,2400.0,4.85,42900.0,10075.0,228.0,2925.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,7149
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,9448
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,11845
DALBHARAT,2026-02-24,2520.0,3.2,3900.0,650.0,0.0,0.0,0.0,2064.9,2080.3,2050.0,-0.458,2026-01-29 13:21,14215
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,17680
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,13931
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.9,242775.0,33200.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,10172
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.6,203350.0,47725.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,6611
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,3317
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,8300.0,2075.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,1686
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.35,192975.0,157700.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,89
DELHIVERY,2026-02-24,375.0,40.25,18675.0,10375.0,7.0,70550.0,2075.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-1509
DELHIVERY,2026-02-24,380.0,38.0,85075.0,6225.0,7.15,410850.0,481400.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-2935
DELHIVERY,2026-02-24,385.0,34.0,35275.0,39425.0,8.4,170150.0,35275.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-4109
DELHIVERY,2026-02-24,390.0,32.0,151475.0,70550.0,9.9,763600.0,192975.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-5233
DELHIVERY,2026-02-24,395.0,26.55,114125.0,39425.0,11.65,128650.0,39425.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-6147
DELHIVERY,2026-02-24,400.0,25.2,869425.0,908850.0,13.5,707575.0,686825.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-6516
DELHIVERY,2026-02-24,405.0,22.25,242775.0,412925.0,15.85,49800.0,62250.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-5014
DELHIVERY,2026-02-24,410.0,19.4,786425.0,1516825.0,17.9,390100.0,385950.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-4139
DELHIVERY,2026-02-24,415.0,16.95,219950.0,454425.0,21.1,16600.0,20750.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-2311
DELHIVERY,2026-02-24,420.0,15.2,344450.0,419150.0,22.85,114125.0,105825.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,-854
DELHIVERY,2026-02-24,425.0,12.6,186750.0,130725.0,0.0,0.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,757
DELHIVERY,2026-02-24,430.0,11.2,726250.0,1162000.0,28.4,26975.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,2434
DELHIVERY,2026-02-24,435.0,8.15,35275.0,10375.0,0.0,0.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,4990
DELHIVERY,2026-02-24,440.0,7.95,271825.0,224100.0,35.65,70550.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,6855
DELHIVERY,2026-02-24,445.0,5.95,56025.0,8300.0,28.5,24900.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,8827
DELHIVERY,2026-02-24,450.0,6.05,583075.0,653625.0,43.55,31125.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,10838
DELHIVERY,2026-02-24,455.0,5.0,8300.0,20750.0,0.0,0.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,13410
DELHIVERY,2026-02-24,460.0,4.4,74700.0,76775.0,69.0,22825.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,15773
DELHIVERY,2026-02-24,470.0,2.7,105825.0,95450.0,73.0,6225.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,20465
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,25376
DELHIVERY,2026-02-24,500.0,1.25,64325.0,93375.0,0.0,0.0,0.0,408.8,410.65,399.5,0.258,2026-01-29 13:21,35241
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.75,20800.0,52400.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,26840
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,15.85,500.0,1100.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,20448
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,400.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,17264
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,30.0,21400.0,23200.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,14093
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,12552
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,41.7,38000.0,11600.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,11084
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,9654
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,57.5,6600.0,7200.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,8394
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,67.8,6100.0,12100.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,7162
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,79.0,9200.0,22500.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,5941
DIVISLAB,2026-02-24,5750.0,382.95,0.0,500.0,56.95,900.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,4775
DIVISLAB,2026-02-24,5800.0,358.7,300.0,100.0,104.85,22600.0,13100.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,3646
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,2409
DIVISLAB,2026-02-24,5900.0,332.25,200.0,300.0,139.5,10700.0,6000.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,1396
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,161.55,3300.0,1500.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,304
DIVISLAB,2026-02-24,6000.0,220.65,14900.0,10700.0,182.35,31200.0,31000.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-669
DIVISLAB,2026-02-24,6050.0,198.15,15300.0,8100.0,204.05,20600.0,10900.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-1609
DIVISLAB,2026-02-24,6100.0,171.65,39000.0,40200.0,231.1,36500.0,45700.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-2247
DIVISLAB,2026-02-24,6150.0,151.85,10100.0,10400.0,255.45,7500.0,12600.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-2565
DIVISLAB,2026-02-24,6200.0,130.0,78200.0,97400.0,287.95,31200.0,27900.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-2659
DIVISLAB,2026-02-24,6250.0,112.0,7300.0,7900.0,321.4,10900.0,15600.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-2049
DIVISLAB,2026-02-24,6300.0,97.8,25500.0,34900.0,300.0,13800.0,1300.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-1735
DIVISLAB,2026-02-24,6350.0,91.05,1700.0,300.0,270.6,600.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-1121
DIVISLAB,2026-02-24,6400.0,71.9,18900.0,16500.0,291.95,5000.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,-331
DIVISLAB,2026-02-24,6450.0,70.0,0.0,100.0,165.0,100.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,568
DIVISLAB,2026-02-24,6500.0,52.3,77700.0,78600.0,513.6,15700.0,1500.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,1477
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,2454
DIVISLAB,2026-02-24,6600.0,37.0,41000.0,30600.0,560.0,12400.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,3832
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,4934
DIVISLAB,2026-02-24,6700.0,26.0,14300.0,5700.0,508.5,700.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,6581
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,8303
DIVISLAB,2026-02-24,6800.0,18.5,3700.0,3700.0,730.0,600.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,10024
DIVISLAB,2026-02-24,6900.0,12.9,3200.0,7800.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,13472
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,15235
DIVISLAB,2026-02-24,7000.0,9.3,50100.0,95200.0,930.0,1100.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,17011
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,18981
DIVISLAB,2026-02-24,7100.0,5.9,167800.0,102900.0,1025.0,200.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,21008
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,26820
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,29688
DIVISLAB,2026-02-24,7300.0,4.05,1500.0,100.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,32556
DIVISLAB,2026-02-24,7400.0,2.3,3400.0,5200.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,38308
DIVISLAB,2026-02-24,7500.0,1.65,2800.0,400.0,0.0,0.0,0.0,6001.5,6222.0,5991.5,-3.014,2026-01-29 13:21,44094
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,53.0,18500.0,28250.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,146313
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,68.5,25350.0,12600.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,129491
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,86.5,28900.0,20100.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,113102
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,114.0,23700.0,18850.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,97214
DIXON,2026-02-24,9000.0,1294.2,200.0,250.0,147.0,104350.0,92650.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,81780
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,170.0,1850.0,650.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,73735
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,187.65,16300.0,8000.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,67186
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,217.5,3850.0,1800.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,60525
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,233.65,11200.0,6350.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,54125
DIXON,2026-02-24,9500.0,967.65,3100.0,1350.0,267.05,52100.0,67100.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,47658
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,296.0,5600.0,5300.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,40915
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,341.0,9800.0,6250.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,35152
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,368.35,20850.0,36000.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,29414
DIXON,2026-02-24,9900.0,718.6,2850.0,4350.0,401.0,13700.0,14600.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,23590
DIXON,2026-02-24,10000.0,664.6,47250.0,65750.0,451.0,119800.0,158050.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,18154
DIXON,2026-02-24,10100.0,615.0,20800.0,36050.0,492.0,21550.0,46800.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,12471
DIXON,2026-02-24,10200.0,565.0,35400.0,70950.0,540.2,48250.0,76750.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,9692
DIXON,2026-02-24,10300.0,515.5,38650.0,97150.0,581.1,25550.0,43850.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,6925
DIXON,2026-02-24,10400.0,470.0,28450.0,59850.0,647.0,14050.0,19750.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,5913
DIXON,2026-02-24,10500.0,428.8,113150.0,165100.0,693.7,67600.0,21400.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,5247
DIXON,2026-02-24,10600.0,387.3,20600.0,26450.0,763.85,7200.0,700.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,6123
DIXON,2026-02-24,10700.0,357.5,32550.0,37300.0,847.9,6300.0,800.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,7363
DIXON,2026-02-24,10800.0,320.0,15800.0,17150.0,909.1,6050.0,800.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,9372
DIXON,2026-02-24,10900.0,287.6,8100.0,3350.0,877.0,2500.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,10926
DIXON,2026-02-24,11000.0,262.0,165950.0,185700.0,1034.55,55300.0,6800.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,12645
DIXON,2026-02-24,11100.0,235.5,6400.0,3950.0,1259.05,50.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,15188
DIXON,2026-02-24,11200.0,211.85,12350.0,8100.0,1087.05,6600.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,19314
DIXON,2026-02-24,11300.0,191.35,4050.0,1950.0,1284.0,150.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,23030
DIXON,2026-02-24,11400.0,178.15,6100.0,2150.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,27301
DIXON,2026-02-24,11500.0,154.5,87700.0,77150.0,1458.75,28350.0,2550.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,31683
DIXON,2026-02-24,11600.0,139.25,4950.0,4250.0,1285.0,350.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,34337
DIXON,2026-02-24,11700.0,120.2,5550.0,1700.0,1550.0,1450.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,39849
DIXON,2026-02-24,11800.0,114.05,9600.0,13950.0,1668.0,1600.0,50.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,45248
DIXON,2026-02-24,11900.0,98.0,5450.0,2150.0,1450.0,100.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,50760
DIXON,2026-02-24,12000.0,89.0,162950.0,143000.0,1830.0,37400.0,900.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,56524
DIXON,2026-02-24,12100.0,80.7,7650.0,7100.0,1129.45,50.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,58859
DIXON,2026-02-24,12200.0,71.65,2400.0,2450.0,2000.0,50.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,66720
DIXON,2026-02-24,12300.0,66.5,5400.0,5650.0,1930.0,900.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,74558
DIXON,2026-02-24,12400.0,55.55,2150.0,600.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,82313
DIXON,2026-02-24,12500.0,50.85,41750.0,28700.0,2169.0,7200.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,90239
DIXON,2026-02-24,12600.0,45.0,2400.0,250.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,97294
DIXON,2026-02-24,12700.0,46.8,1350.0,0.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,105733
DIXON,2026-02-24,12800.0,36.0,2150.0,3650.0,2660.0,500.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,114180
DIXON,2026-02-24,12900.0,31.95,500.0,350.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,122523
DIXON,2026-02-24,13000.0,30.5,68850.0,45500.0,2800.0,20250.0,100.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,130998
DIXON,2026-02-24,13100.0,31.95,550.0,0.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,134902
DIXON,2026-02-24,13200.0,26.0,50.0,0.0,2700.0,750.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,144273
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,162826
DIXON,2026-02-24,13500.0,20.1,14350.0,11350.0,3300.0,3650.0,50.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,172205
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,180587
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,199689
DIXON,2026-02-24,14000.0,12.45,69750.0,56000.0,3752.95,23250.0,1400.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,218812
DIXON,2026-02-24,14200.0,11.0,5250.0,6750.0,3943.65,11700.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,231155
DIXON,2026-02-24,14500.0,9.3,2650.0,1500.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,258528
DIXON,2026-02-24,15000.0,9.0,20700.0,18450.0,0.0,0.0,0.0,10162.0,10436.0,10056.0,-1.138,2026-01-29 13:21,311966
