Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,312.5,0.05,819000.0,219375.0,15.5,283725.0,122850.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,13338
BANKBARODA,2026-01-27,315.0,0.05,3738150.0,655200.0,15.0,345150.0,453375.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,15407
BANKBARODA,2026-01-27,317.5,0.05,468000.0,143325.0,19.0,70200.0,26325.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,18433
BANKBARODA,2026-01-27,320.0,0.05,10401300.0,1164150.0,19.0,488475.0,55575.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,21962
BANKBARODA,2026-01-27,322.5,0.05,915525.0,55575.0,17.65,105300.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,27468
BANKBARODA,2026-01-27,325.0,0.05,1547325.0,131625.0,27.1,93600.0,17550.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,33925
BANKBARODA,2026-01-27,327.5,0.05,470925.0,5850.0,28.65,29250.0,5850.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,40726
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,49725.0,32.9,117000.0,43875.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,47818
BANKBARODA,2026-01-27,332.5,0.05,102375.0,0.0,0.0,0.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,54927
BANKBARODA,2026-01-27,335.0,0.05,1178775.0,78975.0,0.0,0.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,62441
BANKBARODA,2026-01-27,340.0,0.05,541125.0,8775.0,34.25,38025.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,78063
BANKBARODA,2026-01-27,345.0,0.05,207675.0,0.0,0.0,0.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,93842
BANKBARODA,2026-01-27,350.0,0.05,716625.0,0.0,45.75,2925.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,109853
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.85,302.05,296.0,1.925,2026-01-27 15:12:02,126213
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,50870
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,46821
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,42824
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,38782
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,36773
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,34767
BANKINDIA,2026-01-27,129.0,31.45,5200.0,5200.0,0.03,52000.0,5200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,32774
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.01,582400.0,5200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,30796
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,29156
BANKINDIA,2026-01-27,132.0,28.55,0.0,0.0,0.01,369200.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,27230
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,25340
BANKINDIA,2026-01-27,134.0,29.17,0.0,0.0,0.01,52000.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,23480
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,405600.0,41600.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,21610
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,46800.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,20035
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,67600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,18218
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.01,202800.0,109200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,16413
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,14649
BANKINDIA,2026-01-27,140.0,20.0,936000.0,72800.0,0.01,1128400.0,327600.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,12913
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.01,187200.0,5200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,13214
BANKINDIA,2026-01-27,142.0,20.79,291200.0,10400.0,0.03,322400.0,10400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,11707
BANKINDIA,2026-01-27,143.0,17.5,317200.0,0.0,0.03,182000.0,5200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,10826
BANKINDIA,2026-01-27,144.0,19.63,140400.0,0.0,0.01,124800.0,36400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,9945
BANKINDIA,2026-01-27,145.0,17.59,764400.0,119600.0,0.01,842400.0,98800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,8812
BANKINDIA,2026-01-27,146.0,15.4,254800.0,20800.0,0.01,327600.0,213200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,8908
BANKINDIA,2026-01-27,147.0,12.5,114400.0,5200.0,0.06,317200.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,8110
BANKINDIA,2026-01-27,148.0,14.25,161200.0,280800.0,0.01,800800.0,150800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,7105
BANKINDIA,2026-01-27,149.0,12.1,156000.0,10400.0,0.02,1877200.0,166400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,6283
BANKINDIA,2026-01-27,150.0,12.42,639600.0,270400.0,0.01,2121600.0,665600.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,5621
BANKINDIA,2026-01-27,151.0,11.74,270400.0,31200.0,0.02,327600.0,88400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,5842
BANKINDIA,2026-01-27,152.0,10.1,202800.0,26000.0,0.01,2204800.0,124800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,5648
BANKINDIA,2026-01-27,153.0,9.43,280800.0,31200.0,0.01,863200.0,57200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,5580
BANKINDIA,2026-01-27,154.0,8.5,192400.0,31200.0,0.01,1554800.0,358800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,5688
BANKINDIA,2026-01-27,155.0,7.68,696800.0,275600.0,0.01,972400.0,603200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,5869
BANKINDIA,2026-01-27,156.0,6.0,228800.0,52000.0,0.02,249600.0,140400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,6589
BANKINDIA,2026-01-27,157.0,3.34,202800.0,72800.0,0.01,234000.0,390000.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,6959
BANKINDIA,2026-01-27,158.0,2.5,447200.0,124800.0,0.03,650000.0,379600.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,7304
BANKINDIA,2026-01-27,159.0,2.35,260000.0,135200.0,0.1,400400.0,249600.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,7800
BANKINDIA,2026-01-27,160.0,2.85,504400.0,1466400.0,0.02,530400.0,2834000.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,8310
BANKINDIA,2026-01-27,161.0,2.21,899600.0,551200.0,0.5,265200.0,270400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,9010
BANKINDIA,2026-01-27,162.0,4.17,364000.0,806000.0,0.6,223600.0,161200.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,9868
BANKINDIA,2026-01-27,163.0,1.19,161200.0,847600.0,2.56,171600.0,124800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,10738
BANKINDIA,2026-01-27,164.0,0.01,213200.0,561600.0,0.9,150800.0,98800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,11478
BANKINDIA,2026-01-27,165.0,0.02,1430000.0,3239600.0,2.89,280800.0,364000.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,12266
BANKINDIA,2026-01-27,166.0,0.01,286000.0,967200.0,3.05,114400.0,78000.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,13160
BANKINDIA,2026-01-27,167.0,0.01,572000.0,322400.0,6.0,130000.0,20800.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,14138
BANKINDIA,2026-01-27,168.0,0.01,785200.0,369200.0,7.3,67600.0,26000.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,15143
BANKINDIA,2026-01-27,169.0,0.01,1138800.0,327600.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,16263
BANKINDIA,2026-01-27,170.0,0.01,2355600.0,1409200.0,10.0,296400.0,140400.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,17546
BANKINDIA,2026-01-27,171.0,0.05,754000.0,0.0,5.32,31200.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,18799
BANKINDIA,2026-01-27,172.0,0.01,722800.0,5200.0,7.98,15600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,20411
BANKINDIA,2026-01-27,173.0,0.02,639600.0,5200.0,6.96,20800.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,22099
BANKINDIA,2026-01-27,174.0,0.01,863200.0,223600.0,9.68,5200.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,23851
BANKINDIA,2026-01-27,175.0,0.01,306800.0,140400.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,25699
BANKINDIA,2026-01-27,176.0,0.02,218400.0,0.0,11.0,15600.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,27582
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,29472
BANKINDIA,2026-01-27,178.0,0.01,83200.0,20800.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,31378
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,33293
BANKINDIA,2026-01-27,180.0,0.01,696800.0,353600.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,35208
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,37193
BANKINDIA,2026-01-27,182.0,0.01,364000.0,166400.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,39177
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,41198
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,43219
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,45240
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,47261
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,49283
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,51304
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,163.14,158.7,1.854,2026-01-27 15:12:02,53325
BDL,2026-01-27,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,54461
BDL,2026-01-27,1160.0,271.0,3150.0,700.0,0.15,2800.0,0.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,41819
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.05,19600.0,6650.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,35607
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,32507
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.05,10500.0,700.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,29475
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.05,9800.0,1400.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,26442
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.1,95200.0,38150.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,23404
BDL,2026-01-27,1300.0,149.9,6300.0,700.0,0.05,58100.0,27300.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,20624
BDL,2026-01-27,1320.0,112.45,3500.0,350.0,0.05,17850.0,1050.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,18004
BDL,2026-01-27,1340.0,101.0,15050.0,2800.0,0.1,33250.0,21000.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,15373
BDL,2026-01-27,1360.0,76.55,6650.0,1750.0,0.1,133700.0,26600.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,12950
BDL,2026-01-27,1380.0,69.0,11900.0,1400.0,0.05,351050.0,92400.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,10705
BDL,2026-01-27,1400.0,62.95,58100.0,54950.0,0.05,73850.0,144550.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,9218
BDL,2026-01-27,1420.0,46.45,29400.0,130200.0,0.1,94850.0,227850.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,8279
BDL,2026-01-27,1440.0,25.0,47600.0,577500.0,6.25,52850.0,224000.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,7359
BDL,2026-01-27,1460.0,3.1,73150.0,537950.0,0.05,39900.0,65450.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,6590
BDL,2026-01-27,1480.0,0.6,122150.0,339500.0,17.0,45850.0,17500.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,5984
BDL,2026-01-27,1500.0,0.05,251650.0,304850.0,43.4,116200.0,33250.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,5621
BDL,2026-01-27,1520.0,0.05,165200.0,191800.0,58.85,73150.0,17150.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,5561
BDL,2026-01-27,1540.0,0.05,222250.0,139650.0,92.3,111300.0,17500.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,6051
BDL,2026-01-27,1560.0,0.05,232400.0,151200.0,125.15,89950.0,10850.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,6612
BDL,2026-01-27,1580.0,0.05,155050.0,135800.0,134.2,23450.0,1050.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,7719
BDL,2026-01-27,1600.0,0.05,294000.0,129850.0,142.0,30100.0,14000.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,9993
BDL,2026-01-27,1620.0,0.05,94500.0,30800.0,176.5,9100.0,2800.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,12804
BDL,2026-01-27,1640.0,0.1,52150.0,15400.0,195.0,20300.0,8050.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,16088
BDL,2026-01-27,1660.0,0.05,151550.0,32550.0,164.5,9800.0,0.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,19282
BDL,2026-01-27,1680.0,0.05,50750.0,8050.0,209.35,3500.0,0.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,23033
BDL,2026-01-27,1700.0,0.1,127400.0,60200.0,240.0,19600.0,8750.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,26980
BDL,2026-01-27,1720.0,0.05,31850.0,16100.0,185.2,2450.0,0.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,30825
BDL,2026-01-27,1760.0,0.3,84000.0,41300.0,298.0,19950.0,15750.0,1465.1,1469.3,1404.0,4.055,2026-01-27 15:12:02,39545
BEL,2026-01-27,320.0,94.0,1425.0,14250.0,0.05,81225.0,14250.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,95791
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,72675.0,0.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,81108
BEL,2026-01-27,335.0,80.0,1425.0,4275.0,0.05,68400.0,0.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,73796
BEL,2026-01-27,340.0,74.5,8550.0,2850.0,0.05,209475.0,1425.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,66530
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,2850.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,59425
BEL,2026-01-27,350.0,63.6,577125.0,35625.0,0.05,1447800.0,119700.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,52357
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,131100.0,1425.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,49965
BEL,2026-01-27,360.0,53.25,22800.0,5700.0,0.05,283575.0,24225.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,44020
BEL,2026-01-27,365.0,44.35,7125.0,0.0,0.05,104025.0,4275.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,38308
BEL,2026-01-27,370.0,41.65,32775.0,12825.0,0.05,483075.0,88350.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,32563
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,416100.0,35625.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,27178
BEL,2026-01-27,380.0,34.0,307800.0,57000.0,0.05,853575.0,115425.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,22012
BEL,2026-01-27,385.0,28.0,112575.0,8550.0,0.05,846450.0,48450.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,18347
BEL,2026-01-27,390.0,23.65,695400.0,85500.0,0.05,1795500.0,893475.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,14430
BEL,2026-01-27,395.0,19.1,364800.0,104025.0,0.05,959025.0,457425.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,13083
BEL,2026-01-27,400.0,13.6,1434975.0,837900.0,0.05,2002125.0,3216225.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,11454
BEL,2026-01-27,405.0,8.95,803700.0,974700.0,0.05,931950.0,2392575.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,12794
BEL,2026-01-27,410.0,3.8,480225.0,2780175.0,0.05,966150.0,4327725.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,13774
BEL,2026-01-27,415.0,0.05,869250.0,5111475.0,0.05,599925.0,2979675.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,14941
BEL,2026-01-27,420.0,0.05,3467025.0,11251800.0,6.0,961875.0,863550.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,16666
BEL,2026-01-27,425.0,0.05,2063400.0,6535050.0,11.85,400425.0,106875.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,20044
BEL,2026-01-27,430.0,0.05,2150325.0,4029900.0,15.7,266475.0,297825.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,24750
BEL,2026-01-27,435.0,0.05,1494825.0,799425.0,20.9,81225.0,38475.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,30720
BEL,2026-01-27,440.0,0.05,1739925.0,490200.0,28.0,178125.0,29925.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,37724
BEL,2026-01-27,445.0,0.05,538650.0,208050.0,31.45,32775.0,2850.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,45360
BEL,2026-01-27,450.0,0.05,1908075.0,366225.0,37.8,263625.0,49875.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,53670
BEL,2026-01-27,455.0,0.05,628425.0,24225.0,43.0,8550.0,0.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,62180
BEL,2026-01-27,460.0,0.05,1624500.0,99750.0,44.0,51300.0,2850.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,71962
BEL,2026-01-27,470.0,0.05,1236900.0,76950.0,58.45,65550.0,0.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,93051
BEL,2026-01-27,480.0,0.05,900600.0,2850.0,66.2,15675.0,7125.0,414.25,419.25,411.6,0.864,2026-01-27 15:12:02,115283
BHARATFORG,2026-01-27,1200.0,227.65,1500.0,0.0,0.05,16000.0,0.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,21303
BHARATFORG,2026-01-27,1240.0,166.5,1500.0,3000.0,0.0,0.0,0.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,16961
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.3,17000.0,500.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,14801
BHARATFORG,2026-01-27,1280.0,124.2,5500.0,3500.0,0.1,30500.0,14000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,12649
BHARATFORG,2026-01-27,1300.0,111.0,2000.0,2500.0,0.05,111500.0,106000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,10638
BHARATFORG,2026-01-27,1320.0,89.0,25000.0,0.0,0.05,83000.0,13500.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,8808
BHARATFORG,2026-01-27,1340.0,62.75,5000.0,0.0,0.05,185500.0,14000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,7394
BHARATFORG,2026-01-27,1360.0,51.95,12000.0,2500.0,0.05,46500.0,84000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,6169
BHARATFORG,2026-01-27,1380.0,20.1,48000.0,14000.0,0.05,52000.0,185000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,5093
BHARATFORG,2026-01-27,1400.0,14.45,93000.0,231500.0,0.05,128000.0,804000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,4252
BHARATFORG,2026-01-27,1420.0,4.0,49500.0,427500.0,9.55,42500.0,138500.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,3889
BHARATFORG,2026-01-27,1440.0,0.85,86000.0,332000.0,25.95,34000.0,39000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,3557
BHARATFORG,2026-01-27,1460.0,0.05,208500.0,459500.0,42.35,129000.0,24000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,3404
BHARATFORG,2026-01-27,1480.0,0.05,170000.0,227000.0,65.95,88000.0,20000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,3461
BHARATFORG,2026-01-27,1500.0,0.05,550500.0,941500.0,92.2,58000.0,22500.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,4001
BHARATFORG,2026-01-27,1520.0,0.05,107000.0,95500.0,106.7,14500.0,9000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,5805
BHARATFORG,2026-01-27,1540.0,0.05,153000.0,45500.0,130.0,18500.0,1000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,8230
BHARATFORG,2026-01-27,1560.0,0.05,90500.0,45000.0,160.0,12000.0,9500.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,10912
BHARATFORG,2026-01-27,1580.0,0.05,52000.0,28000.0,188.75,3000.0,0.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,13847
BHARATFORG,2026-01-27,1600.0,0.05,229000.0,101000.0,205.25,13500.0,3000.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,17028
BHARATFORG,2026-01-27,1620.0,0.05,44500.0,38500.0,0.0,0.0,0.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,20474
BHARATFORG,2026-01-27,1640.0,0.05,115500.0,17000.0,195.2,28500.0,0.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,24285
BHARATFORG,2026-01-27,1680.0,0.05,90000.0,1500.0,0.0,0.0,0.0,1420.9,1444.3,1395.1,0.859,2026-01-27 15:12:02,31928
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.05,70300.0,25175.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,127758
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.05,61750.0,23275.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,112517
BHARTIARTL,2026-01-27,1760.0,246.45,2850.0,0.0,0.05,27075.0,32775.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,97400
BHARTIARTL,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,89972
BHARTIARTL,2026-01-27,1800.0,207.25,11400.0,0.0,0.05,157700.0,149150.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,82473
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,75549
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.2,226100.0,48925.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,68441
BHARTIARTL,2026-01-27,1860.0,143.0,1425.0,0.0,0.1,45125.0,25175.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,61783
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.05,53200.0,24225.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,55242
BHARTIARTL,2026-01-27,1900.0,68.8,10925.0,4275.0,0.05,94525.0,82175.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,48788
BHARTIARTL,2026-01-27,1920.0,44.5,28025.0,5700.0,0.05,196175.0,33725.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,42619
BHARTIARTL,2026-01-27,1940.0,21.85,36575.0,475.0,0.1,328225.0,358625.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,36948
BHARTIARTL,2026-01-27,1960.0,10.8,68400.0,32300.0,0.15,139650.0,820325.0,1973.2,2003.8,1962.7,-0.579,2026-01-27 15:12:02,31959
