Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,2040.0,22.0,273125.0,259825.0,91.05,83125.0,60325.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,8371
BHARTIARTL,2026-02-24,2060.0,17.15,256025.0,323950.0,105.85,67450.0,11875.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,12536
BHARTIARTL,2026-02-24,2080.0,13.2,161500.0,226575.0,121.75,40375.0,1900.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,17229
BHARTIARTL,2026-02-24,2100.0,9.95,987525.0,615125.0,138.15,345800.0,20900.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,22322
BHARTIARTL,2026-02-24,2120.0,7.5,178600.0,137275.0,157.3,57950.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,26565
BHARTIARTL,2026-02-24,2140.0,5.6,142025.0,102600.0,173.05,46075.0,44650.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,34298
BHARTIARTL,2026-02-24,2160.0,4.2,131100.0,87400.0,180.0,10450.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,42468
BHARTIARTL,2026-02-24,2180.0,3.25,74575.0,79325.0,168.0,475.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,51505
BHARTIARTL,2026-02-24,2200.0,2.65,349125.0,208050.0,230.0,152000.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,60842
BHARTIARTL,2026-02-24,2220.0,1.9,494475.0,523450.0,205.0,950.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,67761
BHARTIARTL,2026-02-24,2240.0,1.45,123975.0,61750.0,0.0,0.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,79149
BHARTIARTL,2026-02-24,2260.0,1.3,30400.0,9500.0,0.0,0.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,90729
BHARTIARTL,2026-02-24,2280.0,1.1,43700.0,35150.0,0.0,0.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,102355
BHARTIARTL,2026-02-24,2300.0,0.95,100700.0,517275.0,306.2,3800.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,114069
BHARTIARTL,2026-02-24,2320.0,0.8,1900.0,950.0,0.0,0.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,125881
BHARTIARTL,2026-02-24,2360.0,0.8,1900.0,1900.0,0.0,0.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,149726
BHARTIARTL,2026-02-24,2400.0,0.65,54625.0,5700.0,415.65,2850.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,173579
BHARTIARTL,2026-02-24,2480.0,0.45,12350.0,16150.0,0.0,0.0,0.0,1962.4,1969.3,1939.0,0.24,2026-01-29 14:24,221629
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.55,183750.0,81375.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,62734
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,501375.0,257250.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,52740
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,47843
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.8,107625.0,97125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,42977
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,2625.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,38130
BHEL,2026-02-24,220.0,41.25,26250.0,5250.0,1.1,1501500.0,207375.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,33298
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,7875.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,28795
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,189000.0,118125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,24363
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.7,110250.0,36750.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,19968
BHEL,2026-02-24,230.0,32.2,55125.0,10500.0,1.85,1281000.0,483000.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,15608
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.25,265125.0,7875.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,11541
BHEL,2026-02-24,235.0,30.0,47250.0,2625.0,2.55,913500.0,244125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,7541
BHEL,2026-02-24,237.5,25.2,76125.0,10500.0,2.9,257250.0,26250.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,3749
BHEL,2026-02-24,240.0,23.0,708750.0,86625.0,3.45,1981875.0,758625.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,249
BHEL,2026-02-24,242.5,22.95,102375.0,44625.0,3.85,477750.0,105000.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-1748
BHEL,2026-02-24,245.0,20.4,590625.0,86625.0,4.45,924000.0,1120875.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-4497
BHEL,2026-02-24,247.5,19.3,406875.0,65625.0,5.1,582750.0,514500.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-6124
BHEL,2026-02-24,250.0,17.75,1737750.0,729750.0,5.85,2422875.0,2777250.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-7809
BHEL,2026-02-24,252.5,15.45,538125.0,301875.0,6.75,375375.0,677250.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-7276
BHEL,2026-02-24,255.0,14.35,979125.0,1375500.0,7.65,777000.0,2197125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-7603
BHEL,2026-02-24,257.5,12.85,406875.0,826875.0,8.6,349125.0,679875.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-7258
BHEL,2026-02-24,260.0,11.5,5722500.0,7447125.0,9.85,2199750.0,3675000.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-7312
BHEL,2026-02-24,262.5,10.2,564375.0,1656375.0,11.0,422625.0,601125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,-1194
BHEL,2026-02-24,265.0,9.25,1640625.0,5271000.0,12.4,425250.0,601125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,866
BHEL,2026-02-24,267.5,8.2,357000.0,658875.0,13.85,81375.0,102375.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,4323
BHEL,2026-02-24,270.0,7.2,2958375.0,5019000.0,15.7,1115625.0,244125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,7079
BHEL,2026-02-24,272.5,6.45,168000.0,294000.0,17.05,36750.0,52500.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,11053
BHEL,2026-02-24,275.0,5.7,1417500.0,2472750.0,20.35,207375.0,21000.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,14745
BHEL,2026-02-24,277.5,5.1,338625.0,1204875.0,27.5,18375.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,19183
BHEL,2026-02-24,280.0,4.4,4192125.0,4158000.0,22.85,826875.0,136500.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,23447
BHEL,2026-02-24,282.5,3.95,152250.0,210000.0,34.0,28875.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,28798
BHEL,2026-02-24,285.0,3.45,1160250.0,661500.0,26.95,118125.0,2625.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,34202
BHEL,2026-02-24,287.5,2.7,349125.0,36750.0,25.7,2625.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,40045
BHEL,2026-02-24,290.0,2.65,3633000.0,1774500.0,31.0,488250.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,45981
BHEL,2026-02-24,292.5,2.3,207375.0,84000.0,0.0,0.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,52310
BHEL,2026-02-24,295.0,2.15,291375.0,328125.0,40.3,86625.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,59289
BHEL,2026-02-24,297.5,1.8,168000.0,23625.0,0.0,0.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,66029
BHEL,2026-02-24,300.0,1.65,8843625.0,4693500.0,40.0,456750.0,10500.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,73127
BHEL,2026-02-24,302.5,1.35,194250.0,57750.0,16.65,2625.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,82152
BHEL,2026-02-24,305.0,1.3,947625.0,252000.0,59.8,55125.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,91616
BHEL,2026-02-24,307.5,1.0,160125.0,10500.0,0.0,0.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,101102
BHEL,2026-02-24,310.0,1.0,1543500.0,1181250.0,49.25,105000.0,13125.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,110851
BHEL,2026-02-24,315.0,0.75,39375.0,39375.0,0.0,0.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,130778
BHEL,2026-02-24,320.0,0.65,721875.0,640500.0,70.0,26250.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,151091
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,171637
BHEL,2026-02-24,330.0,0.45,834750.0,196875.0,79.9,63000.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,192223
BHEL,2026-02-24,345.0,0.2,5250.0,0.0,0.0,0.0,0.0,260.4,261.6,256.5,0.289,2026-01-29 14:24,255210
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.85,177500.0,102500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,46055
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.2,380000.0,135000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,38351
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.75,317500.0,307500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,30863
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,27284
BIOCON,2026-02-24,330.0,37.0,55000.0,15000.0,2.65,200000.0,160000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,23758
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.4,105000.0,42500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,20481
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,4.15,685000.0,182500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,17080
BIOCON,2026-02-24,345.0,24.35,22500.0,0.0,5.05,205000.0,75000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,13911
BIOCON,2026-02-24,350.0,21.65,535000.0,67500.0,6.35,967500.0,350000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,10965
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,8.05,157500.0,342500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,9362
BIOCON,2026-02-24,360.0,15.2,270000.0,505000.0,9.95,772500.0,1037500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,7168
BIOCON,2026-02-24,365.0,12.45,300000.0,850000.0,12.15,330000.0,395000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,5264
BIOCON,2026-02-24,370.0,10.1,1187500.0,1532500.0,14.75,937500.0,415000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,4005
BIOCON,2026-02-24,375.0,8.15,375000.0,462500.0,17.75,197500.0,37500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,3653
BIOCON,2026-02-24,380.0,6.35,872500.0,1200000.0,20.65,890000.0,67500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,3725
BIOCON,2026-02-24,385.0,5.1,220000.0,477500.0,24.25,52500.0,15000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,3440
BIOCON,2026-02-24,390.0,3.95,597500.0,807500.0,28.1,217500.0,7500.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,4560
BIOCON,2026-02-24,395.0,3.1,85000.0,92500.0,26.5,5000.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,5727
BIOCON,2026-02-24,400.0,2.35,1970000.0,1852500.0,36.45,905000.0,10000.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,7328
BIOCON,2026-02-24,405.0,1.95,50000.0,107500.0,33.5,2500.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,7517
BIOCON,2026-02-24,410.0,1.5,485000.0,112500.0,47.6,65000.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,10570
BIOCON,2026-02-24,420.0,0.95,605000.0,110000.0,50.05,157500.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,16986
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,19962
BIOCON,2026-02-24,430.0,0.65,160000.0,107500.0,60.0,47500.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,23592
BIOCON,2026-02-24,440.0,0.45,15000.0,15000.0,71.6,30000.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,30954
BIOCON,2026-02-24,450.0,0.35,292500.0,47500.0,87.0,200000.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,38423
BIOCON,2026-02-24,460.0,0.35,77500.0,87500.0,0.0,0.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,44868
BIOCON,2026-02-24,480.0,0.15,35000.0,5000.0,0.0,0.0,0.0,364.0,371.2,359.1,-1.754,2026-01-29 14:24,61376
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,5.8,21450.0,20800.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,4467
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,15.75,9425.0,325.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,3368
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,2304
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,20.05,2925.0,3575.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,1779
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,18.85,19175.0,7475.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,1254
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,738
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,258
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2275.0,6175.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-219
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,29.5,97825.0,67925.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-699
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,30.4,9100.0,7800.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1189
BLUESTARCO,2026-02-24,1640.0,139.05,975.0,3900.0,37.1,6175.0,5200.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1460
BLUESTARCO,2026-02-24,1660.0,141.45,2600.0,6825.0,41.2,20150.0,46800.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1702
BLUESTARCO,2026-02-24,1680.0,126.4,16575.0,21450.0,50.4,22750.0,42250.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1935
BLUESTARCO,2026-02-24,1700.0,107.25,33800.0,101725.0,55.0,44850.0,75400.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1949
BLUESTARCO,2026-02-24,1720.0,100.2,38025.0,35425.0,63.0,13000.0,28925.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1784
BLUESTARCO,2026-02-24,1740.0,92.05,22100.0,73450.0,71.0,5850.0,6825.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-1334
BLUESTARCO,2026-02-24,1760.0,82.0,24700.0,26325.0,77.2,3900.0,7475.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-966
BLUESTARCO,2026-02-24,1780.0,0.0,0.0,0.0,129.0,3250.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-530
BLUESTARCO,2026-02-24,1800.0,63.0,38025.0,117975.0,105.1,6500.0,4875.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,-301
BLUESTARCO,2026-02-24,1820.0,27.15,9100.0,2600.0,127.05,1625.0,975.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,229
BLUESTARCO,2026-02-24,1840.0,46.1,15925.0,13000.0,119.85,975.0,1300.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,614
BLUESTARCO,2026-02-24,1860.0,42.15,4550.0,9425.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,1090
BLUESTARCO,2026-02-24,1880.0,27.15,325.0,2275.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,1533
BLUESTARCO,2026-02-24,1900.0,30.5,28925.0,50700.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,1958
BLUESTARCO,2026-02-24,1920.0,26.75,1625.0,650.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,2529
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,3504
BLUESTARCO,2026-02-24,2000.0,13.5,25675.0,41600.0,300.0,650.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,4492
BLUESTARCO,2026-02-24,2080.0,7.5,5850.0,1300.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,6683
BLUESTARCO,2026-02-24,2160.0,4.25,40625.0,50050.0,0.0,0.0,0.0,1749.3,1763.0,1676.5,2.809,2026-01-29 14:24,8911
BOSCHLTD,2026-02-24,29500.0,6700.0,400.0,400.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,17594
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,60.75,1575.0,1725.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,15948
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,73.0,2625.0,800.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,14103
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,12380
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,75.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,10677
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,149.0,1625.0,725.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,9005
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,8282
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.75,600.0,250.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,7498
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,6721
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,220.0,1750.0,400.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,5954
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,5196
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,4473
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,3760
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,100.0,370.0,2350.0,825.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,3053
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,2531
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,1916
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,1264
BOSCHLTD,2026-02-24,35000.0,1817.4,2100.0,75.0,620.6,6950.0,2000.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,650
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,701.85,1250.0,675.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,256
BOSCHLTD,2026-02-24,35500.0,1395.0,2250.0,1975.0,786.5,2375.0,425.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-68
BOSCHLTD,2026-02-24,35750.0,1169.2,400.0,250.0,946.0,100.0,50.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-128
BOSCHLTD,2026-02-24,36000.0,1202.6,3625.0,7125.0,1006.65,2625.0,450.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-265
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1343.65,850.0,325.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-111
BOSCHLTD,2026-02-24,36500.0,955.0,450.0,1450.0,1256.85,525.0,625.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-214
BOSCHLTD,2026-02-24,36750.0,820.0,75.0,50.0,711.25,75.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-208
BOSCHLTD,2026-02-24,37000.0,769.85,3425.0,6000.0,1709.25,7725.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-174
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-919
BOSCHLTD,2026-02-24,37500.0,653.8,425.0,425.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-609
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,-258
BOSCHLTD,2026-02-24,38000.0,476.6,4450.0,4650.0,2800.0,675.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,54
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,533
BOSCHLTD,2026-02-24,38500.0,378.9,1200.0,625.0,3373.9,75.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,991
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,1500
BOSCHLTD,2026-02-24,39000.0,284.75,2125.0,1000.0,3400.0,225.0,200.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,1994
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,2528
BOSCHLTD,2026-02-24,39500.0,216.0,600.0,350.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,3089
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,3674
BOSCHLTD,2026-02-24,40000.0,182.6,8250.0,8750.0,4550.0,50.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,4256
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,5169
BOSCHLTD,2026-02-24,40500.0,123.0,525.0,600.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,5988
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,6821
BOSCHLTD,2026-02-24,41000.0,100.0,3900.0,250.0,5200.0,250.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,7658
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,8505
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,9445
BOSCHLTD,2026-02-24,42000.0,78.0,2675.0,1000.0,5893.6,200.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,11398
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,12345
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,13401
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,14467
BOSCHLTD,2026-02-24,43000.0,27.7,425.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,15537
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,16618
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,17700
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,19878
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,22081
BOSCHLTD,2026-02-24,45000.0,30.0,2250.0,25.0,0.0,0.0,0.0,36165.0,36335.0,35750.0,-0.055,2026-01-29 14:24,24322
BPCL,2026-02-24,300.0,65.0,92825.0,7900.0,0.55,967750.0,768275.0,366.4,367.7,357.25,1.118,2026-01-29 14:24,24153
BPCL,2026-02-24,310.0,58.45,51350.0,17775.0,0.85,207375.0,47400.0,366.4,367.7,357.25,1.118,2026-01-29 14:24,18118
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,366.4,367.7,357.25,1.118,2026-01-29 14:24,15238
