Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5700.0,10.4,54000.0,36875.0,498.95,5750.0,0.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,16194
ABB,2026-01-27,5750.0,8.2,125.0,1000.0,0.0,0.0,0.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,18355
ABB,2026-01-27,5800.0,5.65,19625.0,23875.0,545.0,2250.0,125.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,20748
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,23138
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,25642
ABB,2026-01-27,6000.0,3.45,13125.0,4500.0,790.0,28250.0,125.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,30651
ABB,2026-01-27,6100.0,2.95,875.0,250.0,855.0,18625.0,0.0,5221.0,5254.5,5160.5,1.016,2026-01-06 14:51,33846
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,46577
ABCAPITAL,2026-01-27,300.0,60.5,843200.0,21700.0,0.2,179800.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,26792
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.4,356500.0,37200.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,23021
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.55,158100.0,46500.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,19343
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.7,626200.0,74400.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,15227
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.95,266600.0,40300.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,11822
ABCAPITAL,2026-01-27,330.0,32.9,136400.0,40300.0,1.45,802900.0,496000.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,8249
ABCAPITAL,2026-01-27,335.0,29.5,15500.0,0.0,1.95,461900.0,99200.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,5437
ABCAPITAL,2026-01-27,340.0,22.6,251100.0,52700.0,2.65,948600.0,496000.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,2486
ABCAPITAL,2026-01-27,345.0,19.0,201500.0,46500.0,3.6,1054000.0,545600.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,496
ABCAPITAL,2026-01-27,350.0,16.75,1137700.0,322400.0,5.0,1559300.0,1528300.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,-1178
ABCAPITAL,2026-01-27,355.0,13.8,297600.0,328600.0,6.85,489800.0,1150100.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,-382
ABCAPITAL,2026-01-27,360.0,10.75,1748400.0,1763900.0,8.85,957900.0,1984000.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,-244
ABCAPITAL,2026-01-27,365.0,8.4,1453900.0,3227100.0,11.6,1066400.0,1798000.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,2204
ABCAPITAL,2026-01-27,370.0,6.45,2538900.0,6547200.0,14.7,465000.0,694400.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,4865
ABCAPITAL,2026-01-27,375.0,4.95,1218300.0,3081400.0,19.6,235600.0,133300.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,9998
ABCAPITAL,2026-01-27,380.0,3.8,1670900.0,4392700.0,22.05,40300.0,55800.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,15045
ABCAPITAL,2026-01-27,385.0,2.95,7495800.0,12502300.0,27.6,40300.0,46500.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,21352
ABCAPITAL,2026-01-27,390.0,2.1,1866200.0,1525200.0,27.4,120900.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,32982
ABCAPITAL,2026-01-27,395.0,1.6,533200.0,635500.0,0.0,0.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,43565
ABCAPITAL,2026-01-27,400.0,1.2,2349800.0,1156300.0,37.25,62000.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,54440
ABCAPITAL,2026-01-27,410.0,0.7,350300.0,604500.0,0.0,0.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 14:51,78482
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,24138
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,35775.0,1350.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,20056
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.0,29700.0,675.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,16086
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,14095
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,2.0,156600.0,2700.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,12108
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.35,29700.0,31050.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,10303
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,8501
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,6747
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,4.3,94500.0,16875.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,4991
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,5.3,78300.0,25650.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,3301
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,6.2,90450.0,76275.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,1778
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,273
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,10.25,351675.0,95850.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-1196
ADANIENSOL,2026-01-27,990.0,83.0,2700.0,0.0,11.4,16875.0,13500.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-2551
ADANIENSOL,2026-01-27,1000.0,55.6,184950.0,29025.0,13.7,270000.0,245700.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-3635
ADANIENSOL,2026-01-27,1010.0,55.4,16200.0,0.0,17.95,60750.0,32400.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-3608
ADANIENSOL,2026-01-27,1020.0,44.25,177525.0,17550.0,20.0,132300.0,72900.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-4182
ADANIENSOL,2026-01-27,1030.0,36.0,24975.0,27000.0,25.4,91800.0,68175.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-3906
ADANIENSOL,2026-01-27,1040.0,33.3,437400.0,135675.0,28.15,122850.0,168750.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-4178
ADANIENSOL,2026-01-27,1050.0,28.15,226800.0,380700.0,36.15,113400.0,116100.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-2635
ADANIENSOL,2026-01-27,1060.0,24.1,567000.0,440100.0,39.3,216675.0,127575.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,-1634
ADANIENSOL,2026-01-27,1070.0,20.25,116100.0,95175.0,47.0,32400.0,18225.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,435
ADANIENSOL,2026-01-27,1080.0,15.8,201150.0,141075.0,54.5,32400.0,32400.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,2223
ADANIENSOL,2026-01-27,1090.0,13.6,47925.0,116100.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,4302
ADANIENSOL,2026-01-27,1100.0,11.85,639225.0,412425.0,63.15,51300.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,6353
ADANIENSOL,2026-01-27,1110.0,9.85,35100.0,38475.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,9463
ADANIENSOL,2026-01-27,1120.0,7.75,87075.0,69525.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,12209
ADANIENSOL,2026-01-27,1130.0,6.4,34425.0,18900.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,15075
ADANIENSOL,2026-01-27,1140.0,5.45,134325.0,37125.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,17930
ADANIENSOL,2026-01-27,1150.0,4.7,150525.0,22950.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,20970
ADANIENSOL,2026-01-27,1160.0,3.7,199800.0,41850.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,24159
ADANIENSOL,2026-01-27,1180.0,2.7,161325.0,36450.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,30868
ADANIENSOL,2026-01-27,1200.0,1.9,77625.0,16875.0,152.0,0.0,2025.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,37870
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9,1057.0,1036.4,-0.287,2026-01-06 14:51,44997
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.8,57165.0,927.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,197439
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,8343.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,175399
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.7,46350.0,3708.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,153588
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,143548
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,2.5,42951.0,3399.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,142995
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,132322
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,121690
ADANIENT,2026-01-27,2000.0,277.7,10815.0,5871.0,4.7,373890.0,72924.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,111107
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,101430
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,5.7,166551.0,101043.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,91628
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,82078
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,72653
ADANIENT,2026-01-27,2100.0,175.0,42951.0,33063.0,10.1,320742.0,143994.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,63190
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,12.15,56547.0,54693.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,54882
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,15.0,140286.0,42024.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,46191
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,37884
ADANIENT,2026-01-27,2180.0,105.65,75087.0,7107.0,23.35,140595.0,81267.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,29630
ADANIENT,2026-01-27,2200.0,95.0,890847.0,110931.0,28.7,1202319.0,574122.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,22218
ADANIENT,2026-01-27,2220.0,78.45,284589.0,28428.0,35.05,259869.0,198687.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,23540
ADANIENT,2026-01-27,2240.0,69.0,425802.0,125763.0,41.55,407880.0,878178.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,22260
ADANIENT,2026-01-27,2260.0,57.9,292932.0,302511.0,50.65,222480.0,310236.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,22569
ADANIENT,2026-01-27,2280.0,48.4,258324.0,365856.0,63.3,216609.0,266976.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,23235
ADANIENT,2026-01-27,2300.0,39.65,1574355.0,1120743.0,72.0,573813.0,202395.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,24160
ADANIENT,2026-01-27,2320.0,33.0,154809.0,255543.0,85.25,66435.0,72924.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,31613
ADANIENT,2026-01-27,2326.75,30.65,114639.0,81267.0,93.8,70761.0,309.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,33510
ADANIENT,2026-01-27,2340.0,26.95,141522.0,191271.0,102.45,25647.0,9888.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,37276
ADANIENT,2026-01-27,2360.0,21.9,290769.0,311781.0,117.35,11742.0,7107.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,43885
ADANIENT,2026-01-27,2380.0,17.7,97335.0,142449.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,51479
ADANIENT,2026-01-27,2400.0,14.55,1085208.0,706992.0,149.0,326613.0,41715.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,58942
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,57829
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,65764
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,74405
ADANIENT,2026-01-27,2460.0,7.75,140286.0,76323.0,184.0,6489.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,83523
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,94305
ADANIENT,2026-01-27,2500.0,5.5,397992.0,253998.0,243.5,58710.0,3090.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,105092
ADANIENT,2026-01-27,2520.0,4.65,14214.0,3399.0,289.0,29046.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,115588
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,115138
ADANIENT,2026-01-27,2540.0,3.9,31209.0,7107.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,126530
ADANIENT,2026-01-27,2560.0,3.55,21939.0,3090.0,285.0,2472.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,138400
ADANIENT,2026-01-27,2598.2,2.85,29664.0,2163.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,161080
ADANIENT,2026-01-27,2600.0,2.7,283353.0,94245.0,310.0,68598.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,162166
ADANIENT,2026-01-27,2640.0,1.8,26574.0,1545.0,0.0,0.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,185456
ADANIENT,2026-01-27,2680.0,1.5,104751.0,6180.0,397.0,131325.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,210908
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2255.0,2290.4,2248.1,-1.075,2026-01-06 14:51,284883
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,0.8,61200.0,4800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,50525
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,42998
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,2.4,120000.0,40800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,35443
ADANIGREEN,2026-01-27,900.0,146.5,28200.0,0.0,3.6,333000.0,52800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,28180
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,25182
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,5.0,104400.0,33000.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,21890
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,18651
ADANIGREEN,2026-01-27,940.0,110.0,4800.0,0.0,7.7,284400.0,48000.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,15463
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,6.95,27600.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,12399
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,11.05,442200.0,48600.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,9510
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,13.75,7800.0,7800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,6655
ADANIGREEN,2026-01-27,980.0,55.5,46200.0,3600.0,16.15,40200.0,55800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,4230
ADANIGREEN,2026-01-27,990.0,60.0,3000.0,600.0,0.0,0.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,2094
ADANIGREEN,2026-01-27,1000.0,43.4,592200.0,163800.0,22.1,696000.0,136200.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,-212
ADANIGREEN,2026-01-27,1010.0,46.05,51000.0,0.0,26.0,66000.0,60600.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,-217
ADANIGREEN,2026-01-27,1020.0,33.3,506400.0,249600.0,30.5,441000.0,190800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,-1074
ADANIGREEN,2026-01-27,1030.0,28.4,129600.0,225600.0,35.95,107400.0,166200.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,-705
ADANIGREEN,2026-01-27,1040.0,24.3,713400.0,498000.0,41.7,440400.0,142200.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,-458
ADANIGREEN,2026-01-27,1050.0,20.5,363000.0,194400.0,0.0,0.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,856
ADANIGREEN,2026-01-27,1060.0,17.15,652200.0,356400.0,58.75,160200.0,37200.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,3382
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,6153
ADANIGREEN,2026-01-27,1080.0,12.25,246000.0,175200.0,72.7,12600.0,1800.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,8747
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,70.15,600.0,2400.0,1017.8,1034.8,1012.8,-1.232,2026-01-06 14:51,11809
