Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,390.0,54.0,179550.0,21375.0,1.45,1358025.0,1301025.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,43863
BEL,2026-02-24,395.0,50.0,109725.0,32775.0,1.7,742425.0,652650.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,27714
BEL,2026-02-24,400.0,44.5,1102950.0,361950.0,2.15,4903425.0,5420700.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,11642
BEL,2026-02-24,405.0,38.8,322050.0,61275.0,2.6,839325.0,1073025.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,2004
BEL,2026-02-24,410.0,35.95,1407900.0,208050.0,3.3,2907000.0,3341625.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-9875
BEL,2026-02-24,415.0,32.25,1306725.0,323475.0,4.15,1886700.0,4289250.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-16527
BEL,2026-02-24,420.0,27.95,3209100.0,1474875.0,5.3,4615575.0,6706050.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-22253
BEL,2026-02-24,425.0,24.45,731025.0,914850.0,6.6,1343775.0,2865675.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-20974
BEL,2026-02-24,430.0,21.15,3194850.0,4079775.0,8.45,3103650.0,8199450.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-24281
BEL,2026-02-24,435.0,18.25,1524750.0,4872075.0,10.3,1244025.0,5890950.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-21205
BEL,2026-02-24,440.0,15.7,6426750.0,17654325.0,12.8,3534000.0,8592750.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-19377
BEL,2026-02-24,445.0,13.35,3381525.0,8900550.0,15.5,1601700.0,4019925.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,-8504
BEL,2026-02-24,450.0,11.45,13511850.0,23012325.0,18.5,3528300.0,2892750.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,1325
BEL,2026-02-24,455.0,9.8,3705000.0,7288875.0,21.9,903450.0,833625.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,26587
BEL,2026-02-24,460.0,8.25,12390375.0,16628325.0,25.15,1623075.0,705375.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,46862
BEL,2026-02-24,465.0,7.05,2241525.0,6908400.0,28.9,319200.0,123975.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,78632
BEL,2026-02-24,470.0,5.95,6784425.0,9933675.0,33.0,785175.0,370500.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,106199
BEL,2026-02-24,475.0,5.15,2338425.0,4599900.0,36.8,582825.0,652650.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,138339
BEL,2026-02-24,480.0,4.35,8944725.0,9299550.0,40.6,474525.0,106875.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,169554
BEL,2026-02-24,485.0,3.75,1226925.0,1302450.0,62.15,74100.0,0.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,208383
BEL,2026-02-24,490.0,3.25,2942625.0,3860325.0,53.0,84075.0,7125.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,245898
BEL,2026-02-24,495.0,2.8,1521900.0,1557525.0,0.0,0.0,0.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,285437
BEL,2026-02-24,500.0,2.5,7438500.0,9241125.0,61.25,76950.0,39900.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,325653
BEL,2026-02-24,510.0,2.0,11095050.0,7699275.0,86.75,4275.0,0.0,441.05,460.0,435.25,0.444,2026-02-03 14:25,414136
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.3,312375.0,133875.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,78583
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.35,1577625.0,540750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,66454
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,60733
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.45,175875.0,60375.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,55068
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,49439
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.55,761250.0,391125.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,43828
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,38482
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.65,404250.0,301875.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,33085
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.7,65625.0,178500.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,27770
BHEL,2026-02-24,230.0,35.2,68250.0,13125.0,0.8,1443750.0,1420125.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,22493
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,210000.0,149625.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,17724
BHEL,2026-02-24,235.0,33.85,107625.0,2625.0,1.0,1359750.0,834750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,12863
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.2,254625.0,123375.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,8616
BHEL,2026-02-24,240.0,29.7,307125.0,55125.0,1.35,2005500.0,2357250.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,4373
BHEL,2026-02-24,242.5,28.0,154875.0,2625.0,1.6,462000.0,351750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,1204
BHEL,2026-02-24,245.0,25.45,451500.0,63000.0,1.85,1034250.0,1357125.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-2091
BHEL,2026-02-24,247.5,15.55,409500.0,0.0,2.15,540750.0,362250.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-4418
BHEL,2026-02-24,250.0,20.35,1446375.0,987000.0,2.6,3163125.0,5103000.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-6944
BHEL,2026-02-24,252.5,18.8,737625.0,131250.0,3.05,651000.0,653625.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-6718
BHEL,2026-02-24,255.0,17.45,976500.0,971250.0,3.6,1050000.0,3139500.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-7077
BHEL,2026-02-24,257.5,14.05,477750.0,488250.0,4.25,601125.0,937125.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-6792
BHEL,2026-02-24,260.0,14.05,3575250.0,5076750.0,5.05,2283750.0,3617250.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-7147
BHEL,2026-02-24,262.5,12.05,792750.0,1286250.0,6.35,913500.0,1204875.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-2584
BHEL,2026-02-24,265.0,11.0,1609125.0,5423250.0,7.0,871500.0,2598750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,-1088
BHEL,2026-02-24,267.5,9.6,446250.0,1905750.0,8.15,333375.0,595875.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,1811
BHEL,2026-02-24,270.0,8.45,4173750.0,10269000.0,9.3,1328250.0,1687875.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,3903
BHEL,2026-02-24,272.5,7.1,283500.0,1202250.0,11.3,118125.0,291375.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,9506
BHEL,2026-02-24,275.0,6.3,2202375.0,4415250.0,12.1,267750.0,283500.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,12985
BHEL,2026-02-24,277.5,5.35,322875.0,884625.0,13.95,65625.0,78750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,18077
BHEL,2026-02-24,280.0,4.65,3722250.0,9980250.0,15.6,748125.0,307125.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,22284
BHEL,2026-02-24,282.5,3.95,270375.0,866250.0,17.5,34125.0,65625.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,28091
BHEL,2026-02-24,285.0,3.45,2884875.0,4895625.0,20.25,107625.0,57750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,33458
BHEL,2026-02-24,287.5,2.8,401625.0,399000.0,21.6,28875.0,60375.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,40303
BHEL,2026-02-24,290.0,2.55,4903500.0,5139750.0,25.2,480375.0,99750.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,46528
BHEL,2026-02-24,292.5,2.15,246750.0,215250.0,0.0,0.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,54089
BHEL,2026-02-24,295.0,1.85,611625.0,787500.0,41.3,89250.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,61725
BHEL,2026-02-24,297.5,1.55,259875.0,7875.0,0.0,0.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,69228
BHEL,2026-02-24,300.0,1.45,8119125.0,7389375.0,32.25,420000.0,52500.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,77091
BHEL,2026-02-24,302.5,1.15,233625.0,76125.0,47.15,7875.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,86872
BHEL,2026-02-24,305.0,1.05,1254750.0,406875.0,36.6,26250.0,42000.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,96880
BHEL,2026-02-24,307.5,0.95,170625.0,21000.0,0.0,0.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,107254
BHEL,2026-02-24,310.0,0.85,1467375.0,1842750.0,57.75,105000.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,117652
BHEL,2026-02-24,315.0,0.7,147000.0,89250.0,0.0,0.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,138719
BHEL,2026-02-24,320.0,0.6,1498875.0,1110375.0,51.0,26250.0,2625.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,160351
BHEL,2026-02-24,325.0,0.5,70875.0,55125.0,75.0,15750.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,182692
BHEL,2026-02-24,330.0,0.45,3010875.0,706125.0,65.0,73500.0,39375.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,205005
BHEL,2026-02-24,345.0,0.25,31500.0,2625.0,0.0,0.0,0.0,267.9,271.6,261.35,3.737,2026-02-03 14:25,276574
BHARATFORG,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,108152
BHARATFORG,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,100914
BHARATFORG,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,93676
BHARATFORG,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,86438
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,79200
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,71962
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,68343
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,64724
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,61105
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,57486
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,53867
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,50248
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,46629
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,43010
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,39391
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,35772
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,32153
BHARATFORG,2026-02-24,1200.0,356.7,6000.0,1500.0,0.95,80500.0,19500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,28535
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,25296
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,2.3,48000.0,76500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,21852
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,3500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,18493
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,3.0,25000.0,15500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,15151
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,3.75,59000.0,131000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,11963
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,4.55,44500.0,86500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,8910
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,5.8,71500.0,184000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,5865
BHARATFORG,2026-02-24,1360.0,194.55,22500.0,26000.0,7.0,88500.0,330500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,3296
BHARATFORG,2026-02-24,1380.0,172.05,23500.0,28500.0,8.95,89000.0,141500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,1006
BHARATFORG,2026-02-24,1400.0,151.25,69000.0,295000.0,11.0,234500.0,717500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-1109
BHARATFORG,2026-02-24,1420.0,139.25,60000.0,82000.0,13.7,80000.0,269500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-2158
BHARATFORG,2026-02-24,1440.0,112.7,118000.0,331500.0,17.35,130500.0,547500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-2986
BHARATFORG,2026-02-24,1460.0,106.0,123500.0,346000.0,21.95,122000.0,428500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-2939
BHARATFORG,2026-02-24,1480.0,93.8,74500.0,256000.0,27.75,66500.0,232000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-2464
BHARATFORG,2026-02-24,1500.0,80.0,279000.0,1060000.0,34.05,224000.0,1405500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-2234
BHARATFORG,2026-02-24,1520.0,67.6,75000.0,218500.0,42.2,69000.0,208000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,-42
BHARATFORG,2026-02-24,1540.0,57.1,124000.0,574500.0,51.05,83500.0,495000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,1182
BHARATFORG,2026-02-24,1560.0,48.7,216000.0,1069500.0,60.55,196500.0,591000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,2889
BHARATFORG,2026-02-24,1580.0,40.3,146500.0,821500.0,72.9,29000.0,238000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,5001
BHARATFORG,2026-02-24,1600.0,32.9,285000.0,1893500.0,85.8,52500.0,304000.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,7981
BHARATFORG,2026-02-24,1620.0,26.6,80500.0,281500.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,11744
BHARATFORG,2026-02-24,1640.0,21.65,136000.0,648000.0,120.25,9000.0,29500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,15396
BHARATFORG,2026-02-24,1660.0,16.4,9000.0,12000.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,19309
BHARATFORG,2026-02-24,1680.0,14.25,322500.0,1657500.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,23069
BHARATFORG,2026-02-24,1700.0,12.0,160000.0,689500.0,148.5,2000.0,3500.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,27918
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,32794
BHARATFORG,2026-02-24,1740.0,8.4,34500.0,121000.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,37508
BHARATFORG,2026-02-24,1760.0,6.95,65500.0,127000.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,42320
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,47280
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,52194
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,57108
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,62022
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,66936
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,71850
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,81678
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,91506
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,101334
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1588.0,1533.1,7.017,2026-02-03 14:25,111162
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,49875.0,22800.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,112307
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.7,91675.0,20425.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,91223
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.0,487350.0,297825.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,70503
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.4,51300.0,67450.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,61072
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.65,637925.0,158175.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,51785
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.05,28500.0,23750.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,43701
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.85,439850.0,329175.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,35751
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.55,101650.0,113050.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,29028
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,4.65,112575.0,147250.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,22174
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,6.05,152475.0,216125.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,15543
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,7.95,144875.0,396150.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,9855
BHARTIARTL,2026-02-24,1900.0,113.0,171950.0,82650.0,10.7,401850.0,818425.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,4116
BHARTIARTL,2026-02-24,1920.0,95.9,96900.0,18525.0,14.25,159600.0,328700.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,925
BHARTIARTL,2026-02-24,1940.0,80.8,155800.0,298775.0,18.75,195700.0,632225.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,-2562
BHARTIARTL,2026-02-24,1960.0,66.05,625575.0,791350.0,24.8,360050.0,756200.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,-5158
BHARTIARTL,2026-02-24,1980.0,53.65,1380350.0,1966025.0,32.0,269800.0,618450.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,-3435
BHARTIARTL,2026-02-24,2000.0,42.45,1182750.0,3085125.0,41.1,704425.0,1176575.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,4890
BHARTIARTL,2026-02-24,2020.0,33.4,392350.0,1170400.0,50.95,143450.0,256025.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,12574
BHARTIARTL,2026-02-24,2040.0,25.5,415150.0,1184650.0,63.0,70300.0,123975.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,19784
BHARTIARTL,2026-02-24,2060.0,19.35,353875.0,1002250.0,78.95,73625.0,49875.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,28001
BHARTIARTL,2026-02-24,2080.0,14.35,704900.0,1063050.0,91.45,37525.0,49400.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,36560
BHARTIARTL,2026-02-24,2100.0,10.7,1269200.0,1932775.0,107.9,359575.0,42750.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,47169
BHARTIARTL,2026-02-24,2120.0,7.7,205675.0,338200.0,124.5,44175.0,21850.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,57846
BHARTIARTL,2026-02-24,2140.0,5.35,321575.0,572850.0,142.15,42275.0,19000.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,71152
BHARTIARTL,2026-02-24,2160.0,3.85,127300.0,329650.0,152.25,10450.0,475.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,85149
BHARTIARTL,2026-02-24,2180.0,2.85,140125.0,202350.0,168.0,475.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,99740
BHARTIARTL,2026-02-24,2200.0,2.2,718675.0,494950.0,199.8,141075.0,6175.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,114755
BHARTIARTL,2026-02-24,2220.0,1.3,598025.0,230850.0,205.0,950.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,128796
BHARTIARTL,2026-02-24,2240.0,1.15,130625.0,54625.0,0.0,0.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,146754
BHARTIARTL,2026-02-24,2260.0,0.85,31350.0,14250.0,0.0,0.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,164930
BHARTIARTL,2026-02-24,2280.0,1.1,42750.0,19950.0,0.0,0.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,183157
BHARTIARTL,2026-02-24,2300.0,0.95,105925.0,62225.0,306.2,3800.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,201471
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,219893
BHARTIARTL,2026-02-24,2360.0,0.9,5225.0,3325.0,0.0,0.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,256993
BHARTIARTL,2026-02-24,2400.0,0.85,124925.0,18525.0,415.65,2850.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,294114
BHARTIARTL,2026-02-24,2480.0,0.6,15675.0,5225.0,0.0,0.0,0.0,1998.5,2050.0,1980.1,1.684,2026-02-03 14:25,369269
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,187500.0,22500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,49906
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.75,575000.0,225000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,39694
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.2,490000.0,107500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,29894
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,25240
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.65,282500.0,372500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,20719
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.1,132500.0,132500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,16798
BIOCON,2026-02-24,340.0,35.8,67500.0,90000.0,2.6,707500.0,362500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,12445
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,3.3,582500.0,392500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,8556
BIOCON,2026-02-24,350.0,29.55,585000.0,110000.0,4.0,1085000.0,722500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,4864
BIOCON,2026-02-24,355.0,25.6,75000.0,50000.0,5.25,245000.0,605000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,3361
BIOCON,2026-02-24,360.0,21.9,557500.0,502500.0,6.25,1300000.0,1615000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,787
BIOCON,2026-02-24,365.0,18.8,472500.0,420000.0,8.05,642500.0,782500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,-512
BIOCON,2026-02-24,370.0,15.8,1422500.0,1710000.0,10.25,1082500.0,1940000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,-1293
BIOCON,2026-02-24,375.0,12.55,835000.0,2800000.0,12.4,490000.0,1040000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,-53
BIOCON,2026-02-24,380.0,10.3,2402500.0,6155000.0,14.55,987500.0,977500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,1150
BIOCON,2026-02-24,385.0,8.35,517500.0,1037500.0,17.9,92500.0,267500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,4646
