Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.4,54000.0,10000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,23096
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,27000.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,19660
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,2.45,337000.0,317000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,16244
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.25,73000.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,14587
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,4.35,117000.0,85000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,11845
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,5.55,136000.0,69000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,9158
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,7.25,161000.0,93000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,6695
AUBANK,2026-01-27,950.0,56.4,219000.0,22000.0,9.5,274000.0,299000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,4335
AUBANK,2026-01-27,960.0,50.8,39000.0,15000.0,11.9,200000.0,266000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,3410
AUBANK,2026-01-27,970.0,42.5,125000.0,21000.0,15.0,259000.0,269000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,1709
AUBANK,2026-01-27,980.0,36.05,244000.0,52000.0,18.7,360000.0,337000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,575
AUBANK,2026-01-27,990.0,30.35,344000.0,255000.0,23.3,322000.0,477000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,108
AUBANK,2026-01-27,1000.0,25.4,660000.0,947000.0,28.15,643000.0,893000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,395
AUBANK,2026-01-27,1010.0,21.0,399000.0,608000.0,33.85,236000.0,253000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,1558
AUBANK,2026-01-27,1020.0,17.25,532000.0,576000.0,39.7,210000.0,105000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,3528
AUBANK,2026-01-27,1030.0,14.0,288000.0,233000.0,47.7,100000.0,13000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,6285
AUBANK,2026-01-27,1040.0,11.2,211000.0,321000.0,53.15,53000.0,13000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,9272
AUBANK,2026-01-27,1050.0,8.7,385000.0,272000.0,63.85,25000.0,3000.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,12551
AUBANK,2026-01-27,1060.0,6.95,303000.0,196000.0,52.75,4000.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,16462
AUBANK,2026-01-27,1070.0,5.65,106000.0,87000.0,62.7,5000.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,20693
AUBANK,2026-01-27,1080.0,4.25,527000.0,247000.0,0.0,0.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,24875
AUBANK,2026-01-27,1090.0,3.55,48000.0,36000.0,0.0,0.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,29779
AUBANK,2026-01-27,1100.0,2.65,605000.0,319000.0,93.4,27000.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,34524
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,39792
AUBANK,2026-01-27,1120.0,1.6,199000.0,115000.0,103.15,1000.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,45152
AUBANK,2026-01-27,1140.0,1.15,183000.0,50000.0,0.0,0.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,56293
AUBANK,2026-01-27,1160.0,0.8,1000.0,0.0,0.0,0.0,0.0,991.95,1006.7,988.85,-1.254,2026-01-08 15:27,67800
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,53468
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,42093
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3300.0,550.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,36440
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,1100.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,30767
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,25152
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,22471
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,2.2,58300.0,2750.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,19737
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,17049
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,0.0,3.15,337700.0,58850.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,14404
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,12337
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,4.6,125400.0,90750.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,10064
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.8,83050.0,110000.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,7902
AUROPHARMA,2026-01-27,1140.0,78.0,1650.0,1650.0,6.9,95700.0,141350.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,5795
AUROPHARMA,2026-01-27,1150.0,70.5,39050.0,42900.0,8.35,89100.0,118250.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,3780
AUROPHARMA,2026-01-27,1160.0,67.9,23650.0,7700.0,10.35,114400.0,265650.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,2147
AUROPHARMA,2026-01-27,1170.0,78.0,13750.0,0.0,13.25,63250.0,110550.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,493
AUROPHARMA,2026-01-27,1180.0,48.0,41250.0,73700.0,15.7,182050.0,202400.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-1101
AUROPHARMA,2026-01-27,1190.0,62.0,26400.0,0.0,18.75,60500.0,42350.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-2584
AUROPHARMA,2026-01-27,1200.0,37.0,570900.0,276100.0,24.35,530750.0,493350.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-3842
AUROPHARMA,2026-01-27,1210.0,32.55,52250.0,67650.0,28.5,94050.0,218350.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-3229
AUROPHARMA,2026-01-27,1220.0,26.75,468600.0,501600.0,33.8,306350.0,539000.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-3388
AUROPHARMA,2026-01-27,1230.0,22.65,96800.0,281600.0,38.35,48400.0,185350.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-2455
AUROPHARMA,2026-01-27,1240.0,18.9,469150.0,891550.0,45.3,113300.0,147400.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,-1562
AUROPHARMA,2026-01-27,1250.0,15.8,407550.0,601700.0,52.55,64900.0,117700.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,253
AUROPHARMA,2026-01-27,1260.0,13.0,1052700.0,634150.0,59.35,159500.0,212850.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,2470
AUROPHARMA,2026-01-27,1270.0,11.3,154550.0,199100.0,61.6,24200.0,9350.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,6019
AUROPHARMA,2026-01-27,1280.0,8.95,253000.0,341000.0,69.0,87450.0,14300.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,9350
AUROPHARMA,2026-01-27,1290.0,7.55,31900.0,46200.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,12619
AUROPHARMA,2026-01-27,1300.0,5.95,487850.0,559900.0,68.1,47300.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,16321
AUROPHARMA,2026-01-27,1310.0,4.75,67100.0,73150.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,20502
AUROPHARMA,2026-01-27,1320.0,3.8,292600.0,307450.0,90.5,4400.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,24814
AUROPHARMA,2026-01-27,1330.0,3.35,68750.0,136400.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,29462
AUROPHARMA,2026-01-27,1340.0,2.65,245300.0,161700.0,96.45,3300.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,34131
AUROPHARMA,2026-01-27,1350.0,2.25,31900.0,65450.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,39059
AUROPHARMA,2026-01-27,1360.0,1.85,144650.0,177650.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,43992
AUROPHARMA,2026-01-27,1380.0,1.85,20350.0,5500.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,54161
AUROPHARMA,2026-01-27,1400.0,0.95,82500.0,78650.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,64348
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,1236.0,1203.0,-2.364,2026-01-08 15:27,74703
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,231232
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,201308
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,186377
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.45,150000.0,7500.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,171491
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,156835
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.75,91250.0,625.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,142147
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.8,36875.0,2500.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,127519
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.8,76250.0,17500.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,112946
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,1.05,184375.0,155000.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,98453
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.25,275000.0,27500.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,84683
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.6,456250.0,70000.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,70705
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.8,158750.0,76250.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,57107
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.05,171875.0,30000.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,43780
AXISBANK,2026-01-27,1200.0,94.0,331250.0,141875.0,2.8,735000.0,438125.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,30608
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.4,301875.0,253750.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,21383
AXISBANK,2026-01-27,1220.0,73.9,114375.0,5000.0,4.3,431875.0,216250.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,9592
AXISBANK,2026-01-27,1230.0,67.05,613125.0,130000.0,5.5,933750.0,331875.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-1016
AXISBANK,2026-01-27,1240.0,59.15,518750.0,87500.0,7.0,991250.0,598750.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-7141
AXISBANK,2026-01-27,1250.0,51.0,521875.0,416250.0,9.15,1111250.0,1336875.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-12979
AXISBANK,2026-01-27,1260.0,42.85,486875.0,135625.0,11.65,1558125.0,1221250.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-17914
AXISBANK,2026-01-27,1270.0,35.9,1061875.0,209375.0,14.55,1465625.0,728750.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-22177
AXISBANK,2026-01-27,1280.0,29.45,1995625.0,745625.0,18.55,1768750.0,1599375.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-22505
AXISBANK,2026-01-27,1290.0,23.85,1202500.0,1325000.0,22.7,1020000.0,1383125.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-18151
AXISBANK,2026-01-27,1300.0,18.7,8205625.0,5779375.0,27.6,2361250.0,1902500.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,-13618
AXISBANK,2026-01-27,1310.0,14.6,4371250.0,1492500.0,33.5,405625.0,206250.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,9755
AXISBANK,2026-01-27,1320.0,11.3,2541250.0,2416250.0,39.9,102500.0,233750.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,34102
AXISBANK,2026-01-27,1330.0,8.75,1268125.0,2249375.0,48.75,31875.0,20000.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,58532
AXISBANK,2026-01-27,1340.0,6.75,647500.0,906875.0,54.5,29375.0,54375.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,82754
AXISBANK,2026-01-27,1350.0,5.35,1735625.0,1261250.0,109.25,625.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,106975
AXISBANK,2026-01-27,1360.0,4.0,851875.0,753750.0,68.4,5625.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,133577
AXISBANK,2026-01-27,1370.0,3.0,154375.0,356250.0,85.4,1250.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,160418
AXISBANK,2026-01-27,1380.0,2.35,798125.0,279375.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,187147
AXISBANK,2026-01-27,1390.0,1.95,449375.0,143125.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,214827
AXISBANK,2026-01-27,1400.0,1.6,977500.0,392500.0,104.5,14375.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,242856
AXISBANK,2026-01-27,1410.0,1.35,33750.0,24375.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,271795
AXISBANK,2026-01-27,1420.0,1.25,160000.0,40625.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,300766
AXISBANK,2026-01-27,1440.0,0.95,102500.0,84375.0,155.0,625.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,359040
AXISBANK,2026-01-27,1460.0,0.65,33125.0,147500.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,417500
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,476028
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9,1303.2,1283.8,-0.741,2026-01-08 15:27,534555
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,183259
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,75.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,159969
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,136980
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,125514
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.6,15750.0,6075.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,114117
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.2,4050.0,150.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,102913
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.0,10125.0,1875.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,91718
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.05,4050.0,300.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,80623
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.55,30900.0,6675.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,69569
BAJAJ-AUTO,2026-01-27,8500.0,1320.0,2250.0,300.0,5.6,63225.0,19875.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,58812
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,6.9,24825.0,10050.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,48986
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.4,20100.0,6825.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,39311
BAJAJ-AUTO,2026-01-27,8800.0,970.0,11325.0,75.0,9.85,84900.0,46350.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,29702
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,13.3,32850.0,55650.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,22059
BAJAJ-AUTO,2026-01-27,9000.0,780.0,31050.0,4425.0,18.35,97425.0,173925.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,14098
BAJAJ-AUTO,2026-01-27,9100.0,675.0,21450.0,5325.0,25.0,71700.0,130650.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,9338
BAJAJ-AUTO,2026-01-27,9200.0,593.75,37725.0,4425.0,33.85,88125.0,124275.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,4536
BAJAJ-AUTO,2026-01-27,9300.0,513.95,67125.0,9525.0,47.35,88200.0,211500.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,1665
BAJAJ-AUTO,2026-01-27,9400.0,429.45,30225.0,12825.0,63.15,73875.0,130800.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,1437
BAJAJ-AUTO,2026-01-27,9500.0,348.05,52350.0,53325.0,88.8,96375.0,333225.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,50
BAJAJ-AUTO,2026-01-27,9600.0,281.55,65475.0,103200.0,119.05,88725.0,257850.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,285
BAJAJ-AUTO,2026-01-27,9700.0,219.85,135825.0,349725.0,158.3,88800.0,378900.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,1883
BAJAJ-AUTO,2026-01-27,9800.0,166.0,155550.0,798975.0,206.55,74475.0,491325.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,6521
BAJAJ-AUTO,2026-01-27,9900.0,124.0,101325.0,964800.0,264.0,25425.0,195375.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,12922
BAJAJ-AUTO,2026-01-27,10000.0,90.05,223050.0,920700.0,324.3,44925.0,90750.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,20132
BAJAJ-AUTO,2026-01-27,10100.0,65.15,57375.0,267225.0,404.2,3225.0,6900.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,29988
BAJAJ-AUTO,2026-01-27,10200.0,46.55,78675.0,300300.0,475.0,750.0,1650.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,40142
BAJAJ-AUTO,2026-01-27,10300.0,32.6,35325.0,178500.0,0.0,0.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,51177
BAJAJ-AUTO,2026-01-27,10400.0,22.65,111075.0,239925.0,680.0,3450.0,1200.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,62350
BAJAJ-AUTO,2026-01-27,10500.0,16.45,64950.0,245925.0,751.75,2925.0,825.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,74571
BAJAJ-AUTO,2026-01-27,10600.0,11.85,144525.0,242175.0,800.0,150.0,75.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,87340
BAJAJ-AUTO,2026-01-27,10700.0,9.15,33900.0,75075.0,0.0,0.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,101828
BAJAJ-AUTO,2026-01-27,10800.0,6.7,27975.0,63450.0,1365.15,75.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,116526
BAJAJ-AUTO,2026-01-27,11000.0,5.4,30975.0,76650.0,1240.0,225.0,75.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,146431
BAJAJ-AUTO,2026-01-27,11200.0,1.85,300.0,750.0,0.0,0.0,0.0,9757.5,9888.0,9725.0,-0.327,2026-01-08 15:27,176941
BAJAJFINSV,2026-01-27,1720.0,281.0,3250.0,1000.0,0.0,0.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,67523
BAJAJFINSV,2026-01-27,1760.0,242.0,8750.0,3500.0,0.6,11000.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,55629
BAJAJFINSV,2026-01-27,1800.0,198.85,27750.0,2250.0,0.9,132250.0,4250.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,43934
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.75,10250.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,38841
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.65,283750.0,99750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,33262
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.45,194000.0,163250.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,28173
BAJAJFINSV,2026-01-27,1880.0,130.2,1750.0,3750.0,3.75,45250.0,72500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,23472
BAJAJFINSV,2026-01-27,1900.0,116.75,82750.0,216750.0,5.45,392500.0,325500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,18918
BAJAJFINSV,2026-01-27,1920.0,147.95,3250.0,0.0,8.1,66250.0,130500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,16060
BAJAJFINSV,2026-01-27,1940.0,82.95,8500.0,2000.0,11.5,112750.0,141750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,12584
BAJAJFINSV,2026-01-27,1960.0,68.5,48250.0,88750.0,16.1,236750.0,186750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,9297
BAJAJFINSV,2026-01-27,1980.0,53.95,59000.0,58250.0,22.05,98500.0,282500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,6589
BAJAJFINSV,2026-01-27,2000.0,42.5,236500.0,538250.0,29.6,328750.0,535250.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,4347
BAJAJFINSV,2026-01-27,2020.0,32.0,299750.0,604750.0,39.65,298000.0,474750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,3166
BAJAJFINSV,2026-01-27,2040.0,23.6,598750.0,1214250.0,51.5,230000.0,316750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,2927
BAJAJFINSV,2026-01-27,2060.0,17.0,411750.0,571250.0,63.5,187500.0,96000.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,4796
BAJAJFINSV,2026-01-27,2080.0,12.2,937750.0,820000.0,76.45,83250.0,14750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,7144
BAJAJFINSV,2026-01-27,2100.0,8.5,647000.0,1323750.0,95.3,109750.0,37250.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,12533
BAJAJFINSV,2026-01-27,2120.0,6.0,88500.0,299500.0,120.2,15500.0,10500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,18431
BAJAJFINSV,2026-01-27,2140.0,4.35,106000.0,209000.0,135.2,8250.0,4750.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,24901
BAJAJFINSV,2026-01-27,2160.0,3.2,111000.0,133750.0,159.0,2750.0,250.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,31666
BAJAJFINSV,2026-01-27,2180.0,2.3,84750.0,128250.0,160.0,750.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,38716
BAJAJFINSV,2026-01-27,2200.0,1.95,235250.0,111500.0,188.5,46250.0,500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,45953
BAJAJFINSV,2026-01-27,2220.0,1.4,404750.0,41000.0,0.0,0.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,52920
BAJAJFINSV,2026-01-27,2240.0,1.3,86750.0,48000.0,242.45,14500.0,500.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,61579
BAJAJFINSV,2026-01-27,2260.0,0.75,193000.0,1750.0,260.5,13750.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,70043
BAJAJFINSV,2026-01-27,2280.0,1.2,43000.0,0.0,0.0,0.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,78917
BAJAJFINSV,2026-01-27,2300.0,0.95,10750.0,0.0,241.0,8500.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,88226
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,250.0,0.0,0.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,97365
BAJAJFINSV,2026-01-27,2360.0,0.85,8250.0,250.0,236.8,250.0,0.0,2007.3,2029.1,1989.2,-1.211,2026-01-08 15:27,116073
